Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,,0.5,0.8906910754740238,0.5580608826754386,0.15399394746714617,0.8211013654829684,0.10110541708608026
2023-02-22,,0.5,0.8903824258595705,0.5580357044956141,0.15396424562872635,0.8211312754616164,0.10109367290735718
2023-02-23,,0.5,0.8902281010523438,0.5580231154057018,0.1539493947095164,0.8211462304509403,0.10108780081799565
2023-02-24,,0.5,0.8901509386487305,0.5580168208607457,0.15394196924991144,0.8211537079456023,0.10108486477331488
2023-02-27,,0.5,0.8901123574469239,0.5580136735882676,0.15393825652010895,0.8211574466929332,0.1010833967509745
2023-02-28,,0.5,0.8900930668460205,0.5580120999520286,0.1539364001552077,0.8211593160665988,0.10108266273980429
2023-03-01,,0.5,0.8900834215455689,0.5580113131339091,0.1539354719727571,0.8211602507534315,0.1010822957342192
2023-03-02,,0.5,0.890078598895343,0.5580109197248493,0.1539350078815318,0.8211607180968479,0.10108211223142666
2023-03-03,,0.5,0.8900761875702301,0.5580107230203194,0.15393477583591914,0.8211609517685561,0.10108202048003037
2023-03-06,,0.5,0.8900749819076736,0.5580106246680545,0.15393465981311283,0.8211610686044102,0.10108197460433224
2023-03-08,,0.5,0.8900743790763954,0.558010575491922,0.15393460180170965,0.8211611270223372,0.10108195166648318
2023-03-09,,0.5,0.8900740776607563,0.5580105509038558,0.15393457279600808,0.8211611562313008,0.10108194019755865
2023-03-10,,0.5,0.8900739269529367,0.5580105386098226,0.15393455829315728,0.8211611708357826,0.10108193446309638
2023-03-13,,0.5,0.890073851599027,0.5580105324628061,0.15393455104173187,0.8211611781380235,0.10108193159586523
2023-03-14,,0.5,0.8900738139220721,0.5580105293892978,0.1539345474160192,0.8211611817891439,0.10108193016224967
2023-03-15,,0.5,0.8900737950835946,0.5580105278525437,0.15393454560316283,0.8211611836147041,0.10108192944544189
2023-03-16,,0.5,0.8900737856643559,0.5580105270841667,0.15393454469673468,0.8211611845274842,0.101081929087038
2023-03-17,,0.5,0.8900737809547365,0.5580105266999781,0.1539345442435206,0.8211611849838742,0.10108192890783604
2023-03-20,,0.5,0.8900737785999269,0.5580105265078839,0.15393454401691353,0.8211611852120693,0.10108192881823508
2023-03-21,KSB Ltd.,0.5,0.8900737762451172,0.5580105263157895,0.1539345437903065,0.8211611854402643,0.1010819287286341
2023-03-21,KSB Ltd.,0.5,0.8900737762451172,0.55511,0.1503893452272957,0.8246068149805069,0.0995853274945866
2023-03-22,,0.5898749999999999,0.9147382378578186,0.5580776190476191,0.14973639830501895,0.8273400503255073,0.099914774430831
2023-03-23,,0.6348125,0.9270704686641693,0.5595614285714285,0.14940992484388058,0.8287066679980074,0.1000794978989532
2023-03-24,,0.65728125,0.9332365840673447,0.5603033333333334,0.14924668811331138,0.8293899768342574,0.1001618596330143
2023-03-27,,0.668515625,0.9363196417689323,0.5606742857142857,0.1491650697480268,0.8297316312523825,0.10020304050004486
2023-03-28,,0.6741328124999999,0.9378611706197262,0.5608597619047619,0.1491242605653845,0.829902458461445,0.10022363093356013
2023-03-29,,0.6769414062499999,0.9386319350451231,0.5609525,0.14910385597406334,0.8299878720659762,0.10023392615031776
2023-03-31,,0.678345703125,0.9390173172578216,0.5609988690476191,0.14909365367840277,0.8300305788682418,0.10023907375869659
2023-04-03,,0.6790478515625,0.9392100083641708,0.5610220535714285,0.1490885525305725,0.8300519322693747,0.100241647562886
2023-04-05,,0.67939892578125,0.9393063539173454,0.5610336458333334,0.14908600195665733,0.8300626089699411,0.1002429344649807
2023-04-06,,0.6795744628906251,0.9393545266939327,0.5610394419642857,0.14908472666969977,0.8300679473202244,0.10024357791602806
2023-04-10,,0.6796622314453125,0.9393786130822264,0.5610423400297619,0.149084089026221,0.830070616495366,0.10024389964155173
2023-04-11,,0.6797061157226563,0.9393906562763732,0.5610437890625,0.1490837702044816,0.8300719510829367,0.10024406050431356
2023-04-12,,0.6797280578613281,0.9393966778734466,0.5610445135788691,0.1490836107936119,0.8300726183767222,0.10024414093569448
2023-04-13,,0.679739028930664,0.9393996886719833,0.5610448758370536,0.14908353108817707,0.8300729520236149,0.10024418115138495
2023-04-17,,0.679744514465332,0.9394011940712517,0.5610450569661458,0.14908349123545964,0.8300731188470611,0.10024420125923017
2023-04-18,,0.6797472572326659,0.9394019467708858,0.5610451475306919,0.14908347130910093,0.8300732022587843,0.10024421131315278
2023-04-19,KSB Ltd.,0.67975,0.93940269947052,0.5610452380952381,0.1490834513827422,0.8300732856705075,0.1002442213670754
2023-04-19,KSB Ltd.,0.67975,0.93940269947052,0.553395238095238,0.1377207817513045,0.8345488707224528,0.1030230484154719
2023-04-20,,0.67975,0.7965832352638245,0.5495702380952381,0.13128084971366155,0.8299857363814399,0.10663537070664535
2023-04-21,,0.67975,0.7251735031604767,0.5476577380952381,0.1280608836948401,0.8277041692109335,0.10844153185223207
2023-04-24,,0.67975,0.6894686371088028,0.5467014880952381,0.12645090068542936,0.8265633856256802,0.10934461242502544
2023-04-25,,0.67975,0.6716162040829659,0.5462233630952381,0.125645909180724,0.8259929938330537,0.10979615271142212
2023-04-26,,0.67975,0.6626899875700474,0.5459843005952381,0.1252434134283713,0.8257077979367404,0.11002192285462045
2023-04-27,,0.67975,0.6582268793135881,0.5458647693452381,0.12504216555219494,0.8255651999885838,0.11013480792621963
2023-04-28,,0.67975,0.6559953251853585,0.5458050037202381,0.12494154161410677,0.8254939010145055,0.11019125046201922
2023-05-02,,0.67975,0.6548795481212437,0.5457751209077382,0.12489122964506269,0.8254582515274662,0.110219471729919
2023-05-03,,0.67975,0.6543216595891863,0.5457601795014881,0.12486607366054064,0.8254404267839466,0.1102335823638689
2023-05-04,,0.67975,0.6540427153231576,0.5457527087983631,0.12485349566827962,0.8254315144121869,0.11024063768084386
2023-05-05,,0.67975,0.6539032431901433,0.5457489734468006,0.1248472066721491,0.825427058226307,0.11024416533933132
2023-05-08,,0.67975,0.6538335071236361,0.5457471057710194,0.12484406217408385,0.8254248301333671,0.11024592916857506
2023-05-09,,0.67975,0.6537986390903825,0.5457461719331287,0.12484248992505123,0.8254237160868971,0.11024681108319692
2023-05-10,,0.67975,0.6537812050737557,0.5457457050141834,0.12484170380053491,0.825423159063662,0.11024725204050786
2023-05-11,,0.67975,0.6537724880654423,0.5457454715547108,0.12484131073827676,0.8254228805520445,0.11024747251916334
2023-05-12,,0.67975,0.6537681295612856,0.5457453548249744,0.12484111420714768,0.8254227412962358,0.11024758275849106
2023-05-15,,0.67975,0.6537659503092073,0.5457452964601063,0.12484101594158314,0.8254226716683315,0.11024763787815492
2023-05-16,,0.67975,0.6537648606831681,0.5457452672776721,0.12484096680880087,0.8254226368543793,0.11024766543798686
2023-05-17,,0.67975,0.6537643158701485,0.5457452526864551,0.12484094224240974,0.8254226194474032,0.11024767921790282
2023-05-18,,0.67975,0.6537640434636387,0.5457452453908467,0.12484092995921417,0.8254226107439151,0.11024768610786082
2023-05-19,,0.67975,0.6537639072603838,0.5457452417430424,0.12484092381761638,0.825422606392171,0.11024768955283981
2023-05-22,,0.67975,0.6537638391587564,0.5457452399191403,0.12484092074681749,0.8254226042162991,0.1102476912753293
2023-05-23,,0.67975,0.6537638051079426,0.5457452390071892,0.12484091921141804,0.8254226031283631,0.11024769213657404
2023-05-24,,0.67975,0.6537637880825358,0.5457452385512136,0.12484091844371832,0.8254226025843951,0.11024769256719641
2023-05-25,,0.67975,0.6537637795698323,0.5457452383232259,0.12484091805986847,0.8254226023124112,0.1102476927825076
2023-05-26,,0.67975,0.6537637753134806,0.545745238209232,0.12484091786794353,0.825422602176419,0.1102476928901632
2023-05-29,KSB Ltd.,0.67975,0.6537637710571289,0.5457452380952381,0.1248409176760186,0.8254226020404271,0.1102476929978188
2023-05-29,KSB Ltd.,0.67975,0.6537637710571289,0.5518595238095237,0.128227509352564,0.8133601205689567,0.1146374719966903
2023-05-30,,0.621875,0.7225679457187653,0.5521607142857142,0.12824110790053111,0.8106052691028232,0.11365459653372739
2023-05-31,,0.5929375,0.7569700330495834,0.5523113095238095,0.12824790717451467,0.8092278433697564,0.11316315880224595
2023-06-01,,0.5784687500000001,0.7741710767149925,0.5523866071428571,0.12825130681150643,0.808539130503223,0.11291743993650522
2023-06-02,,0.5712343750000001,0.7827715985476971,0.5524242559523809,0.12825300663000233,0.8081947740699563,0.11279458050363486
2023-06-05,,0.5676171875,0.7870718594640493,0.5524430803571427,0.12825385653925025,0.8080225958533229,0.11273315078719967
2023-06-06,,0.56580859375,0.7892219899222255,0.5524524925595238,0.12825428149387424,0.8079365067450063,0.11270243592898208
2023-06-07,,0.564904296875,0.7902970551513135,0.5524571986607143,0.1282544939711862,0.807893462190848,0.11268707849987328
2023-06-08,,0.5644521484375,0.7908345877658576,0.5524595517113096,0.1282546002098422,0.8078719399137688,0.11267939978531888
2023-06-09,,0.56422607421875,0.7911033540731296,0.5524607282366072,0.1282546533291702,0.8078611787752292,0.1126755604280417
2023-06-12,,0.564113037109375,0.7912377372267656,0.552461316499256,0.1282546798888342,0.8078557982059594,0.11267364074940309
2023-06-13,,0.5640565185546875,0.7913049288035836,0.5524616106305804,0.12825469316866622,0.8078531079213245,0.11267268091008378
2023-06-14,,0.5640282592773438,0.7913385245919926,0.5524617576962425,0.12825469980858223,0.807851762779007,0.11267220099042413
2023-06-15,,0.5640141296386719,0.7913553224861971,0.5524618312290737,0.1282547031285402,0.8078510902078484,0.11267196103059432
2023-06-16,,0.564007064819336,0.7913637214332994,0.5524618679954891,0.1282547047885192,0.807850753922269,0.1126718410506794
2023-06-19,,0.564003532409668,0.7913679209068505,0.552461886378697,0.1282547056185087,0.8078505857794793,0.11267178106072195
2023-06-20,,0.564001766204834,0.791370020643626,0.5524618955703009,0.12825470603350347,0.8078505017080845,0.11267175106574323
2023-06-21,,0.564000883102417,0.7913710705120138,0.5524619001661029,0.12825470624100083,0.807850459672387,0.11267173606825387
2023-06-22,,0.5640004415512085,0.7913715954462077,0.5524619024640038,0.1282547063447495,0.8078504386545383,0.11267172856950919
2023-06-23,,0.5640002207756043,0.7913718579133047,0.5524619036129543,0.12825470639662384,0.807850428145614,0.11267172482013685
2023-06-26,,0.5640001103878022,0.7913719891468531,0.5524619041874295,0.12825470642256104,0.8078504228911518,0.11267172294545066
2023-06-27,,0.5640000551939011,0.7913720547636274,0.552461904474667,0.1282547064355296,0.8078504202639207,0.11267172200810757
2023-06-28,,0.5640000275969506,0.7913720875720145,0.5524619046182859,0.12825470644201392,0.8078504189503052,0.11267172153943603
2023-06-30,,0.5640000137984753,0.791372103976208,0.5524619046900954,0.12825470644525605,0.8078504182934974,0.11267172130510025
2023-07-03,,0.5640000068992377,0.7913721121783048,0.552461904726,0.12825470644687714,0.8078504179650935,0.11267172118793237
2023-07-04,,0.5640000034496189,0.7913721162793532,0.5524619047439523,0.12825470644768766,0.8078504178008916,0.11267172112934842
2023-07-05,,0.5640000017248095,0.7913721183298774,0.5524619047529284,0.12825470644809295,0.8078504177187906,0.11267172110005647
2023-07-06,,0.5640000008624048,0.7913721193551395,0.5524619047574166,0.12825470644829556,0.8078504176777401,0.11267172108541049
2023-07-07,,0.5640000004312025,0.7913721198677706,0.5524619047596606,0.12825470644839687,0.8078504176572149,0.11267172107808748
2023-07-10,,0.5640000002156013,0.7913721201240861,0.5524619047607826,0.12825470644844755,0.8078504176469523,0.112671721074426
2023-07-11,,0.5640000001078007,0.7913721202522439,0.5524619047613437,0.12825470644847287,0.807850417641821,0.11267172107259524
2023-07-12,,0.5640000000539004,0.7913721203163228,0.5524619047616242,0.12825470644848552,0.8078504176392554,0.11267172107167986
2023-07-13,,0.5640000000269503,0.7913721203483621,0.5524619047617645,0.12825470644849185,0.8078504176379725,0.11267172107122217
2023-07-14,,0.5640000000134752,0.7913721203643819,0.5524619047618347,0.12825470644849502,0.8078504176373311,0.11267172107099332
2023-07-17,,0.5640000000067376,0.7913721203723918,0.5524619047618697,0.12825470644849662,0.8078504176370104,0.11267172107087892
2023-07-18,KSB Ltd.,0.5640000000000001,0.7913721203804016,0.5524619047619047,0.1282547064484982,0.8078504176366896,0.1126717210707645
2023-07-18,KSB Ltd.,0.5640000000000001,0.7913721203804016,0.540345238095238,0.1129791506260799,0.80550845180239,0.1124689296501265
2023-07-19,,0.6467,0.7724799811840057,0.538225,0.10812623858679934,0.8034378432092213,0.11259188010729179
2023-07-20,,0.68805,0.7630339115858078,0.5371648809523809,0.10569978256715908,0.8024025389126369,0.11265335533587445
2023-07-21,,0.708725,0.7583108767867088,0.5366348214285714,0.10448655455733893,0.8018848867643447,0.11268409295016577
2023-07-24,,0.7190625,0.7559493593871593,0.5363697916666667,0.10387994055242887,0.8016260606901986,0.11269946175731144
2023-07-25,,0.7242312500000001,0.7547686006873846,0.5362372767857142,0.10357663354997385,0.8014966476531256,0.11270714616088426
2023-07-26,,0.7268156250000001,0.7541782213374972,0.536171019345238,0.10342498004874633,0.801431941134589,0.11271098836267068
2023-07-27,,0.7281078125,0.7538830316625535,0.536137890625,0.10334915329813257,0.8013995878753208,0.11271290946356388
2023-07-28,,0.72875390625,0.7537354368250817,0.536121326264881,0.10331123992282569,0.8013834112456867,0.11271387001401048
2023-07-31,,0.7290769531250001,0.7536616394063458,0.5361130440848214,0.10329228323517226,0.8013753229308695,0.1127143502892338
2023-08-01,,0.7292384765625001,0.7536247406969778,0.5361089029947916,0.10328280489134553,0.801371278773461,0.11271459042684545
2023-08-02,,0.7293192382812501,0.7536062913422938,0.5361068324497767,0.10327806571943217,0.8013692566947568,0.11271471049565127
2023-08-03,,0.7293596191406251,0.7535970666649519,0.5361057971772694,0.10327569613347548,0.8013682456554047,0.11271477053005419
2023-08-04,,0.7293798095703126,0.7535924543262809,0.5361052795410156,0.10327451134049714,0.8013677401357286,0.11271480054725563
2023-08-07,,0.7293899047851563,0.7535901481569454,0.5361050207228888,0.10327391894400798,0.8013674873758906,0.11271481555585636
2023-08-08,,0.7293949523925782,0.7535889950722776,0.5361048913138253,0.10327362274576339,0.8013673609959715,0.11271482306015673
2023-08-09,,0.7293974761962891,0.7535884185299437,0.5361048266092936,0.1032734746466411,0.801367297806012,0.1127148268123069
2023-08-10,,0.7293987380981446,0.7535881302587768,0.5361047942570277,0.10327340059707996,0.8013672662110323,0.11271482868838201
2023-08-11,,0.7293993690490723,0.7535879861231933,0.5361047780808947,0.10327336357229938,0.8013672504135424,0.11271482962641954
2023-08-14,,0.7293996845245362,0.7535879140554016,0.5361047699928283,0.1032733450599091,0.8013672425147975,0.11271483009543831
2023-08-16,,0.7293998422622681,0.7535878780215057,0.5361047659487951,0.10327333580371395,0.801367238565425,0.1127148303299477
2023-08-17,,0.729399921131134,0.7535878600045578,0.5361047639267784,0.10327333117561638,0.8013672365907387,0.1127148304472024
2023-08-18,,0.729399960565567,0.7535878509960838,0.5361047629157701,0.10327332886156759,0.8013672356033956,0.11271483050582976
2023-08-21,,0.7293999802827835,0.7535878464918468,0.536104762410266,0.1032733277045432,0.8013672351097241,0.11271483053514342
2023-08-22,,0.7293999901413918,0.7535878442397284,0.5361047621575139,0.103273327126031,0.8013672348628883,0.11271483054980025
2023-08-23,KSB Ltd.,0.7294,0.7535878419876099,0.5361047619047619,0.1032733265475188,0.8013672346160525,0.1127148305644571
2023-08-23,KSB Ltd.,0.7294,0.7535878419876099,0.5470285714285714,0.1110993188226513,0.7989278435707092,0.1131898140919105
2023-08-24,,0.6147,0.7946059703826904,0.5546047619047618,0.10047808615611495,0.8114296481722877,0.11342723944639546
2023-08-25,,0.55735,0.8151150345802307,0.5583928571428571,0.09516746982284677,0.8176805504730769,0.11354595212363794
2023-08-28,,0.528675,0.8253695666790009,0.5602869047619048,0.09251216165621268,0.8208060016234715,0.11360530846225916
2023-08-29,,0.5143375,0.8304968327283859,0.5612339285714285,0.09118450757289565,0.8223687271986688,0.11363498663156979
2023-08-30,,0.50716875,0.8330604657530785,0.5617074404761904,0.09052068053123713,0.8231500899862675,0.11364982571622509
2023-08-31,,0.503584375,0.8343422822654247,0.5619441964285714,0.09018876701040787,0.8235407713800669,0.11365724525855275
2023-09-01,,0.5017921875,0.8349831905215979,0.5620625744047618,0.09002281024999323,0.8237361120769665,0.11366095502971657
2023-09-04,,0.50089609375,0.8353036446496844,0.562121763392857,0.08993983186978591,0.8238337824254163,0.11366280991529848
2023-09-05,,0.500448046875,0.8354638717137277,0.5621513578869046,0.08989834267968225,0.8238826175996412,0.11366373735808943
2023-09-06,,0.5002240234374999,0.8355439852457494,0.5621661551339285,0.08987759808463042,0.8239070351867537,0.11366420107948491
2023-09-07,,0.50011201171875,0.8355840420117602,0.5621735537574404,0.08986722578710452,0.8239192439803099,0.11366443294018266
2023-09-08,,0.500056005859375,0.8356040703947656,0.5621772530691964,0.08986203963834155,0.8239253483770881,0.11366454887053154
2023-09-11,,0.5000280029296875,0.8356140845862683,0.5621791027250744,0.08985944656396008,0.8239284005754771,0.11366460683570598
2023-09-12,,0.5000140014648438,0.8356190916820196,0.5621800275530133,0.08985815002676933,0.8239299266746716,0.1136646358182932
2023-09-13,,0.5000070007324219,0.8356215952298953,0.5621804899669829,0.08985750175817397,0.8239306897242689,0.1136646503095868
2023-09-14,,0.5000035003662109,0.8356228470038332,0.5621807211739676,0.0898571776238763,0.8239310712490675,0.11366465755523361
2023-09-15,,0.5000017501831054,0.8356234728908021,0.5621808367774599,0.08985701555672745,0.8239312620114668,0.11366466117805701
2023-09-18,,0.5000008750915528,0.8356237858342865,0.5621808945792062,0.08985693452315302,0.8239313573926665,0.1136646629894687
2023-09-20,,0.5000004375457764,0.8356239423060288,0.5621809234800792,0.08985689400636582,0.8239314050832663,0.11366466389517454
2023-09-21,,0.5000002187728882,0.8356240205418999,0.5621809379305158,0.08985687374797222,0.8239314289285662,0.11366466434802747
2023-09-22,,0.5000001093864441,0.8356240596598354,0.562180945155734,0.0898568636187754,0.8239314408512162,0.11366466457445393
2023-09-25,,0.5000000546932221,0.8356240792188032,0.5621809487683431,0.089856858554177,0.8239314468125412,0.11366466468766717
2023-09-26,,0.500000027346611,0.8356240889982871,0.5621809505746478,0.08985685602187779,0.8239314497932037,0.11366466474427378
2023-09-27,,0.5000000136733055,0.835624093888029,0.5621809514778,0.08985685475572819,0.823931451283535,0.11366466477257708
2023-09-28,,0.5000000068366528,0.8356240963329,0.5621809519293761,0.0898568541226534,0.8239314520287006,0.11366466478672874
2023-09-29,,0.5000000034183264,0.8356240975553355,0.5621809521551642,0.089856853806116,0.8239314524012833,0.11366466479380458
2023-10-03,,0.5000000017091633,0.8356240981665533,0.5621809522680583,0.08985685364784729,0.8239314525875747,0.1136646647973425
2023-10-04,KSB Ltd.,0.5,0.835624098777771,0.5621809523809523,0.0898568534895786,0.8239314527738661,0.1136646648008804
2023-10-04,KSB Ltd.,0.5,0.835624098777771,0.5621809523809523,0.0898568534895786,0.8327745397885641,0.1064442096281253
2023-10-05,,0.544475,0.8736172616481781,0.5642988095238095,0.08936355173992494,0.8390052815278372,0.10273540894233535
2023-10-06,,0.5667125,0.8926138430833817,0.5653577380952381,0.08911690086509812,0.8421206523974737,0.10088100859944038
2023-10-09,,0.57783125,0.9021121338009834,0.5658872023809525,0.08899357542768471,0.843678337832292,0.0999538084279929
2023-10-10,,0.583390625,0.9068612791597843,0.5661519345238095,0.088931912708978,0.8444571805497011,0.09949020834226915
2023-10-11,,0.5861703125,0.9092358518391848,0.566284300595238,0.08890108134962466,0.8448466019084057,0.09925840829940727
2023-10-12,,0.5875601562499999,0.910423138178885,0.5663504836309523,0.08888566566994797,0.8450413125877579,0.09914250827797633
2023-10-13,,0.588255078125,0.9110167813487351,0.5663835751488095,0.08887795783010963,0.8451386679274341,0.09908455826726087
2023-10-16,,0.5886025390625,0.9113136029336601,0.5664001209077381,0.08887410391019046,0.8451873455972722,0.09905558326190314
