Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-02,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-03,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-06,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-07,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-08,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-09,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-10,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-13,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-14,,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-15,Hindustan Aeronautics Ltd.,0.6366,0.616030752658844,0.598754761904762,0.1368826074641715,0.8514517403784252,0.1308140551301693
2023-02-15,Hindustan Aeronautics Ltd.,0.6366,0.616030752658844,0.6016142857142858,0.1370227099269105,0.8365371965226673,0.1390948683107467
2023-02-16,,0.5683,0.7811748385429382,0.5997916666666667,0.1378765716052412,0.8369439286845071,0.13940377594195724
2023-02-17,,0.53415,0.8637468814849854,0.5988803571428571,0.13830350244440653,0.837147294765427,0.13955822975756252
2023-02-20,,0.517075,0.9050329029560089,0.5984247023809524,0.1385169678639892,0.8372489778058869,0.13963545666536514
2023-02-21,,0.5085375,0.9256759136915207,0.598196875,0.13862370057378054,0.837299819326117,0.13967407011926647
2023-02-22,,0.50426875,0.9359974190592766,0.5980829613095238,0.1386770669286762,0.8373252400862319,0.13969337684621713
2023-02-23,,0.502134375,0.9411581717431545,0.5980260044642858,0.13870375010612407,0.8373379504662894,0.13970303020969246
2023-02-24,,0.5010671875,0.9437385480850935,0.5979975260416668,0.13871709169484797,0.8373443056563181,0.13970785689143012
2023-02-27,,0.50053359375,0.945028736256063,0.5979832868303572,0.13872376248920992,0.8373474832513326,0.13971027023229896
2023-02-28,,0.500266796875,0.9456738303415477,0.5979761672247024,0.13872709788639093,0.8373490720488397,0.1397114769027334
2023-03-01,,0.5001333984375,0.9459963773842901,0.597972607421875,0.13872876558498143,0.8373498664475933,0.1397120802379506
2023-03-02,,0.50006669921875,0.9461576509056613,0.5979708275204614,0.13872959943427665,0.8373502636469701,0.13971238190555918
2023-03-03,,0.500033349609375,0.9462382876663469,0.5979699375697545,0.1387300163589243,0.8373504622466585,0.1397125327393635
2023-03-06,,0.5000166748046875,0.9462786060466897,0.597969492594401,0.13873022482124808,0.8373505615465027,0.13971260815626563
2023-03-08,,0.5000083374023437,0.9462987652368611,0.5979692701067243,0.13873032905241,0.8373506111964248,0.1397126458647167
2023-03-09,,0.5000041687011718,0.9463088448319468,0.5979691588628859,0.13873038116799097,0.8373506360213858,0.13971266471894225
2023-03-10,,0.5000020843505859,0.9463138846294896,0.5979691032409669,0.13873040722578145,0.8373506484338664,0.13971267414605504
2023-03-13,,0.500001042175293,0.946316404528261,0.5979690754300073,0.1387304202546767,0.8373506546401066,0.13971267885961142
2023-03-14,,0.5000005210876465,0.9463176644776468,0.5979690615245274,0.13873042676912428,0.8373506577432268,0.1397126812163896
2023-03-15,,0.5000002605438232,0.9463182944523396,0.5979690545717875,0.1387304300263481,0.8373506592947868,0.1397126823947787
2023-03-16,,0.5000001302719116,0.946318609439686,0.5979690510954176,0.13873043165496002,0.8373506600705669,0.13971268298397324
2023-03-17,,0.5000000651359557,0.9463187669333593,0.5979690493572327,0.13873043246926597,0.8373506604584569,0.1397126832785705
2023-03-20,,0.5000000325679779,0.9463188456801959,0.5979690484881401,0.13873043287641895,0.8373506606524019,0.13971268342586915
2023-03-21,,0.5000000162839889,0.9463188850536142,0.597969048053594,0.13873043307999544,0.8373506607493744,0.1397126834995185
2023-03-22,Hindustan Aeronautics Ltd.,0.5,0.9463189244270324,0.5979690476190477,0.1387304332835719,0.8373506608463469,0.1397126835731678
2023-03-22,Hindustan Aeronautics Ltd.,0.5,0.9463189244270324,0.5979690476190477,0.1387304332835719,0.8383367969876244,0.1404379965029135
2023-03-23,,0.36065,0.8989262580871582,0.5831190476190476,0.144136037519732,0.8379615147908529,0.14037777702364834
2023-03-24,,0.290975,0.8752299249172211,0.5756940476190476,0.14683883963781205,0.8377738736924671,0.14034766728401576
2023-03-27,Hindustan Aeronautics Ltd.,0.2213,0.8515335917472839,0.5682690476190476,0.1495416417558921,0.8375862325940814,0.1403175575443832
2023-03-27,Hindustan Aeronautics Ltd.,0.2213,0.8515335917472839,0.554997619047619,0.1672247234084947,0.8540433162734622,0.1179607287178885
2023-03-28,,0.41122499999999995,0.9094001650810242,0.5526214285714286,0.1657430365099958,0.8547971305393037,0.1186056445000772
2023-03-29,,0.5061875,0.9383334517478943,0.5514333333333334,0.16500219306074637,0.8551740376722246,0.11892810239117155
2023-03-31,,0.5536687499999999,0.9528000950813293,0.5508392857142859,0.16463177133612164,0.8553624912386849,0.11908933133671873
2023-04-03,,0.577409375,0.9600334167480469,0.550542261904762,0.1644465604738093,0.855456718021915,0.1191699458094923
2023-04-05,,0.5892796874999999,0.9636500775814056,0.55039375,0.1643539550426531,0.8555038314135301,0.1192102530458791
2023-04-06,,0.59521484375,0.965458407998085,0.550319494047619,0.164307652327075,0.8555273881093377,0.1192304066640725
2023-04-10,,0.598182421875,0.9663625732064247,0.5502823660714287,0.16428450096928596,0.8555391664572415,0.1192404834731692
2023-04-11,,0.5996662109374999,0.9668146558105946,0.5502638020833335,0.16427292529039145,0.8555450556311934,0.11924552187771756
2023-04-12,,0.60040810546875,0.9670406971126795,0.5502545200892859,0.16426713745094418,0.8555480002181693,0.11924804107999173
2023-04-13,,0.600779052734375,0.9671537177637219,0.5502498790922621,0.16426424353122054,0.8555494725116572,0.11924930068112882
2023-04-17,,0.6009645263671874,0.9672102280892432,0.5502475585937501,0.16426279657135873,0.8555502086584013,0.11924993048169735
2023-04-18,,0.6010572631835938,0.9672384832520038,0.5502463983444941,0.16426207309142782,0.8555505767317733,0.11925024538198162
2023-04-19,,0.6011036315917968,0.9672526108333841,0.5502458182198662,0.16426171135146236,0.8555507607684593,0.11925040283212376
2023-04-20,,0.6011268157958984,0.9672596746240743,0.5502455281575522,0.16426153048147962,0.8555508527868023,0.11925048155719484
2023-04-21,,0.6011384078979491,0.9672632065194193,0.5502453831263951,0.16426144004648827,0.8555508987959738,0.11925052091973037
2023-04-24,,0.6011442039489745,0.9672649724670919,0.5502453106108167,0.1642613948289926,0.8555509218005595,0.11925054060099813
2023-04-25,,0.6011471019744872,0.9672658554409281,0.5502452743530275,0.16426137222024476,0.8555509333028524,0.11925055044163202
2023-04-26,,0.6011485509872436,0.9672662969278463,0.5502452562241329,0.16426136091587085,0.8555509390539988,0.11925055536194895
2023-04-27,,0.6011492754936218,0.9672665176713053,0.5502452471596855,0.16426135526368388,0.855550941929572,0.11925055782210742
2023-04-28,,0.6011496377468108,0.9672666280430349,0.5502452426274618,0.16426135243759038,0.8555509433673587,0.11925055905218665
2023-05-02,,0.6011498188734055,0.9672666832288996,0.55024524036135,0.16426135102454364,0.855550944086252,0.11925055966722628
2023-05-03,,0.6011499094367028,0.967266710821832,0.5502452392282942,0.16426135031802028,0.8555509444456986,0.1192505599747461
2023-05-04,,0.6011499547183514,0.9672667246182982,0.5502452386617662,0.1642613499647586,0.8555509446254219,0.11925056012850599
2023-05-05,,0.6011499773591757,0.9672667315165313,0.5502452383785021,0.16426134978812776,0.8555509447152836,0.11925056020538594
2023-05-08,,0.6011499886795879,0.9672667349656479,0.5502452382368701,0.16426134969981232,0.8555509447602144,0.11925056024382591
2023-05-09,,0.601149994339794,0.9672667366902061,0.5502452381660541,0.16426134965565461,0.8555509447826799,0.1192505602630459
2023-05-10,,0.601149997169897,0.9672667375524853,0.5502452381306462,0.16426134963357575,0.8555509447939126,0.1192505602726559
2023-05-11,,0.6011499985849484,0.9672667379836248,0.5502452381129421,0.16426134962253633,0.8555509447995289,0.11925056027746089
2023-05-12,Hindustan Aeronautics Ltd.,0.60115,0.9672667384147644,0.5502452380952382,0.1642613496114969,0.8555509448051453,0.1192505602822659
2023-05-12,Hindustan Aeronautics Ltd.,0.60115,0.9672667384147644,0.5562904761904762,0.1636576904846266,0.8574449788956415,0.120756674300988
2023-05-15,,0.550575,0.91592076420784,0.556904761904762,0.16338211520901597,0.8559469495500838,0.12023224574572294
2023-05-16,,0.5252875,0.8902477771043777,0.5572119047619049,0.16324432757121063,0.8551979348773049,0.11997003146809042
2023-05-17,,0.5126437500000001,0.8774112835526466,0.5573654761904763,0.16317543375230797,0.8548234275409154,0.11983892432927415
2023-05-18,,0.506321875,0.8709930367767811,0.557442261904762,0.16314098684285663,0.8546361738727206,0.11977337075986602
2023-05-19,,0.5031609375,0.8677839133888483,0.5574806547619049,0.16312376338813095,0.8545425470386232,0.11974059397516196
2023-05-22,,0.5015804687500001,0.8661793516948819,0.5574998511904763,0.16311515166076812,0.8544957336215746,0.11972420558280993
2023-05-23,,0.500790234375,0.8653770708478987,0.557509449404762,0.1631108457970867,0.8544723269130503,0.1197160113866339
2023-05-24,,0.5003951171875001,0.8649759304244071,0.5575142485119049,0.16310869286524599,0.8544606235587882,0.1197119142885459
2023-05-25,,0.50019755859375,0.8647753602126613,0.5575166480654763,0.16310761639932564,0.8544547718816571,0.1197098657395019
2023-05-26,,0.500098779296875,0.8646750751067884,0.557517847842262,0.16310707816636547,0.8544518460430914,0.1197088414649799
2023-05-29,,0.5000493896484375,0.864624932553852,0.5575184477306548,0.1631068090498854,0.8544503831238086,0.1197083293277189
2023-05-30,,0.5000246948242187,0.8645998612773838,0.5575187476748513,0.16310667449164534,0.8544496516641673,0.11970807325908839
2023-05-31,,0.5000123474121094,0.8645873256391496,0.5575188976469495,0.16310660721252532,0.8544492859343467,0.11970794522477314
2023-06-01,,0.5000061737060547,0.8645810578200326,0.5575189726329985,0.16310657357296532,0.8544491030694363,0.11970788120761552
2023-06-02,,0.5000030868530274,0.864577923910474,0.5575190101260231,0.1631065567531853,0.8544490116369812,0.11970784919903671
2023-06-05,,0.5000015434265137,0.8645763569556948,0.5575190288725353,0.1631065483432953,0.8544489659207535,0.1197078331947473
2023-06-06,,0.5000007717132569,0.8645755734783052,0.5575190382457915,0.1631065441383503,0.8544489430626396,0.11970782519260259
2023-06-07,,0.5000003858566284,0.8645751817396103,0.5575190429324196,0.1631065420358778,0.8544489316335828,0.11970782119153024
2023-06-08,,0.5000001929283142,0.8645749858702629,0.5575190452757337,0.16310654098464156,0.8544489259190544,0.11970781919099407
2023-06-09,Hindustan Aeronautics Ltd.,0.5,0.8645747900009155,0.5575190476190477,0.1631065399334053,0.8544489202045259,0.1197078171904579
2023-06-09,Hindustan Aeronautics Ltd.,0.5,0.8645747900009155,0.5575190476190477,0.1631065399334053,0.8598973268554324,0.117303416725819
2023-06-12,,0.5740000000000001,0.8913556337356567,0.5610428571428572,0.1633999392381722,0.8638968084539687,0.11622853894630725
2023-06-13,,0.611,0.9047460556030273,0.5628047619047619,0.16354663889055565,0.8658965492532367,0.11569110005655137
2023-06-14,,0.6295,0.9114412665367126,0.5636857142857143,0.16361998871674738,0.8668964196528708,0.11542238061167343
2023-06-15,,0.6387499999999999,0.9147888720035553,0.5641261904761905,0.16365666362984324,0.8673963548526877,0.11528802088923445
2023-06-16,,0.643375,0.9164626747369766,0.5643464285714286,0.16367500108639116,0.8676463224525963,0.11522084102801497
2023-06-19,,0.6456875,0.9172995761036873,0.5644565476190476,0.16368416981466513,0.8677713062525505,0.11518725109740524
2023-06-20,,0.6468437499999999,0.9177180267870426,0.5645116071428571,0.16368875417880213,0.8678337981525277,0.11517045613210036
2023-06-21,,0.647421875,0.9179272521287203,0.5645391369047619,0.16369104636087062,0.8678650441025162,0.11516205864944792
2023-06-22,,0.6477109375000001,0.9180318647995591,0.5645529017857143,0.16369219245190486,0.8678806670775105,0.11515785990812172
2023-06-23,,0.64785546875,0.9180841711349785,0.5645597842261905,0.16369276549742198,0.8678884785650076,0.1151557605374586
2023-06-26,,0.6479277343750001,0.9181103243026882,0.5645632254464286,0.16369305202018053,0.8678923843087563,0.11515471085212706
2023-06-27,Hindustan Aeronautics Ltd.,0.648,0.918136477470398,0.5645666666666667,0.1636933385429391,0.8678962900525048,0.1151536611667955
2023-06-27,Hindustan Aeronautics Ltd.,0.648,0.918136477470398,0.5583428571428571,0.1575126608289902,0.8705020007633028,0.1156651930555394
2023-06-28,,0.6840999999999999,0.9350709319114685,0.5569500000000001,0.155704548914712,0.8726112587111337,0.1163334108996587
2023-06-30,,0.7021499999999999,0.9435381591320038,0.5562535714285715,0.1548004929575729,0.8736658876850492,0.11666751982171836
2023-07-03,,0.7111749999999999,0.9477717727422714,0.5559053571428572,0.15434846497900334,0.8741932021720069,0.11683457428274818
2023-07-04,,0.7156874999999999,0.9498885795474052,0.55573125,0.15412245098971855,0.8744568594154858,0.1169181015132631
2023-07-05,,0.7179437499999999,0.9509469829499722,0.5556441964285714,0.15400944399507616,0.8745886880372252,0.11695986512852055
2023-07-06,,0.7190718749999999,0.9514761846512556,0.5556006696428571,0.153952940497755,0.874654602348095,0.11698074693614927
2023-07-07,,0.7196359374999999,0.9517407855018973,0.5555789062500001,0.15392468874909437,0.8746875595035298,0.11699118783996362
2023-07-10,,0.7199179687499999,0.9518730859272182,0.5555680245535715,0.15391056287476407,0.8747040380812472,0.1169964082918708
2023-07-11,,0.7200589843749999,0.9519392361398786,0.5555625837053572,0.15390349993759894,0.8747122773701059,0.1169990185178244
2023-07-12,,0.7201294921874999,0.9519723112462088,0.55555986328125,0.15389996846901638,0.8747163970145353,0.1170003236308012
2023-07-13,,0.7201647460937499,0.951988848799374,0.5555585030691964,0.1538982027347251,0.87471845683675,0.11700097618728961
2023-07-14,,0.7201823730468749,0.9519971175759565,0.5555578229631697,0.15389731986757943,0.8747194867478574,0.11700130246553381
2023-07-17,,0.7201911865234374,0.9520012519642478,0.5555574829101563,0.15389687843400662,0.874720001703411,0.11700146560465591
2023-07-18,,0.7201955932617187,0.9520033191583934,0.5555573128836495,0.15389665771722022,0.8747202591811878,0.11700154717421696
2023-07-19,,0.7201977966308593,0.9520043527554662,0.5555572278703962,0.15389654735882702,0.8747203879200762,0.11700158795899748
2023-07-20,,0.7201988983154296,0.9520048695540027,0.5555571853637695,0.15389649217963042,0.8747204522895204,0.11700160835138773
2023-07-21,,0.7201994491577148,0.9520051279532709,0.5555571641104562,0.1538964645900321,0.8747204844742426,0.11700161854758287
2023-07-24,,0.7201997245788574,0.952005257152905,0.5555571534837995,0.15389645079523295,0.8747205005666037,0.11700162364568042
2023-07-25,,0.7201998622894287,0.952005321752722,0.5555571481704712,0.15389644389783336,0.8747205086127842,0.1170016261947292
2023-07-26,,0.7201999311447143,0.9520053540526305,0.5555571455138071,0.1538964404491336,0.8747205126358744,0.1170016274692536
2023-07-27,,0.7201999655723571,0.9520053702025848,0.555557144185475,0.1538964387247837,0.8747205146474195,0.11700162810651579
2023-07-28,,0.7201999827861785,0.9520053782775619,0.5555571435213089,0.15389643786260876,0.8747205156531921,0.11700162842514689
2023-07-31,,0.7201999913930892,0.9520053823150505,0.5555571431892259,0.15389643743152126,0.8747205161560784,0.11700162858446245
2023-08-01,,0.7201999956965446,0.9520053843337948,0.5555571430231844,0.1538964372159775,0.8747205164075216,0.11700162866412023
2023-08-02,,0.7201999978482723,0.9520053853431669,0.5555571429401636,0.15389643710820566,0.8747205165332431,0.11700162870394912
2023-08-03,,0.7201999989241361,0.952005385847853,0.5555571428986532,0.1538964370543197,0.8747205165961038,0.11700162872386355
2023-08-04,,0.720199999462068,0.952005386100196,0.555557142877898,0.15389643702737676,0.8747205166275343,0.11700162873382078
2023-08-07,,0.720199999731034,0.9520053862263675,0.5555571428675204,0.15389643701390526,0.8747205166432495,0.11700162873879938
2023-08-08,,0.720199999865517,0.9520053862894533,0.5555571428623316,0.15389643700716954,0.8747205166511071,0.1170016287412887
2023-08-09,,0.7201999999327584,0.9520053863209963,0.5555571428597372,0.15389643700380168,0.8747205166550358,0.11700162874253334
2023-08-10,,0.7201999999663792,0.9520053863367677,0.55555714285844,0.15389643700211775,0.8747205166570002,0.11700162874315567
2023-08-11,Hindustan Aeronautics Ltd.,0.7202,0.9520053863525392,0.5555571428571429,0.1538964370004338,0.8747205166589647,0.117001628743778
2023-08-11,Hindustan Aeronautics Ltd.,0.7202,0.9520053863525392,0.5498333333333333,0.1447352896958211,0.8737932159787133,0.116271314147777
2023-08-14,,0.6840999999999999,0.929788202047348,0.5452523809523809,0.1377904082656558,0.8722716044811976,0.11533971839406054
2023-08-16,,0.66605,0.9186796098947525,0.5429619047619048,0.13431796755057315,0.8715107987324398,0.11487392051720233
2023-08-17,,0.657025,0.9131253138184547,0.5418166666666666,0.13258174719303184,0.8711303958580607,0.1146410215787732
2023-08-18,,0.6525125,0.9103481657803059,0.5412440476190477,0.13171363701426117,0.8709401944208712,0.11452457210955866
2023-08-21,,0.65025625,0.9089595917612314,0.5409577380952382,0.13127958192487582,0.8708450937022765,0.11446634737495137
2023-08-22,,0.6491281250000001,0.9082653047516942,0.5408145833333333,0.13106255438018316,0.8707975433429791,0.11443723500764774
2023-08-23,,0.6485640625,0.9079181612469256,0.540743005952381,0.13095404060783683,0.8707737681633305,0.11442267882399593
2023-08-24,,0.64828203125,0.9077445894945413,0.5407072172619047,0.13089978372166367,0.8707618805735062,0.11441540073217002
2023-08-25,,0.648141015625,0.9076578036183491,0.5406893229166667,0.13087265527857708,0.870755936778594,0.11441176168625705
2023-08-28,,0.6480705078125,0.9076144106802531,0.5406803757440477,0.1308590910570338,0.8707529648811378,0.11440994216330058
2023-08-29,,0.6480352539062499,0.907592714211205,0.5406759021577381,0.13085230894626215,0.8707514789324098,0.11440903240182235
2023-08-30,,0.648017626953125,0.907581865976681,0.5406736653645834,0.13084891789087633,0.8707507359580458,0.11440857752108322
2023-08-31,,0.6480088134765625,0.907576441859419,0.540672546968006,0.1308472223631834,0.8707503644708638,0.11440835008071365
2023-09-01,,0.6480044067382813,0.907573729800788,0.5406719877697173,0.13084637459933696,0.8707501787272729,0.11440823636052888
2023-09-04,,0.6480022033691406,0.9075723737714725,0.540671708170573,0.13084595071741373,0.8707500858554773,0.1144081795004365
2023-09-05,,0.6480011016845704,0.9075716957568147,0.5406715683710008,0.13084573877645211,0.8707500394195795,0.11440815107039029
2023-09-06,,0.6480005508422853,0.9075713567494859,0.5406714984712147,0.1308456328059713,0.8707500162016306,0.11440813685536719
2023-09-07,,0.6480002754211427,0.9075711872458214,0.5406714635213217,0.13084557982073092,0.8707500045926562,0.11440812974785564
2023-09-08,,0.6480001377105713,0.9075711024939892,0.5406714460463751,0.1308455533281107,0.870749998788169,0.11440812619409987
2023-09-11,,0.6480000688552856,0.9075710601180731,0.5406714373089019,0.1308455400818006,0.8707499958859255,0.11440812441722198
2023-09-12,,0.6480000344276429,0.907571038930115,0.5406714329401652,0.13084553345864555,0.8707499944348036,0.11440812352878305
2023-09-13,,0.6480000172138214,0.907571028336136,0.5406714307557969,0.130845530147068,0.8707499937092427,0.11440812308456358
2023-09-14,,0.6480000086069106,0.9075710230391465,0.5406714296636128,0.13084552849127926,0.8707499933464622,0.11440812286245383
2023-09-15,,0.6480000043034553,0.9075710203906517,0.5406714291175208,0.13084552766338486,0.870749993165072,0.11440812275139897
2023-09-18,Hindustan Aeronautics Ltd.,0.648,0.907571017742157,0.5406714285714286,0.1308455268354905,0.8707499929836818,0.1144081226403441
2023-09-18,Hindustan Aeronautics Ltd.,0.648,0.907571017742157,0.5477190476190477,0.1325204224602666,0.8691861402420771,0.113630104995645
2023-09-20,,0.648,0.8413290083408356,0.5512428571428571,0.1331527894494942,0.8652498324712118,0.11390226774520776
2023-09-21,,0.648,0.8082080036401749,0.5530047619047619,0.133468972944108,0.8632816785857791,0.11403834911998913
2023-09-22,,0.648,0.7916475012898445,0.5538857142857143,0.1336270646914149,0.8622976016430628,0.1141063898073798
2023-09-25,,0.648,0.7833672501146793,0.5543261904761905,0.13370611056506834,0.8618055631717046,0.11414041015107515
2023-09-26,,0.648,0.7792271245270967,0.5545464285714286,0.13374563350189506,0.8615595439360255,0.11415742032292282
2023-09-27,,0.648,0.7771570617333055,0.5546565476190476,0.13376539497030843,0.861436534318186,0.11416592540884665
2023-09-28,Hindustan Aeronautics Ltd.,0.648,0.7750869989395142,0.5547666666666666,0.1337851564387218,0.8613135247003465,0.1141744304947705
2023-09-28,Hindustan Aeronautics Ltd.,0.648,0.7750869989395142,0.5618142857142858,0.1346512867956123,0.8534855984506153,0.1141830211442361
2023-09-29,,0.5740000000000001,0.8636568188667297,0.5618142857142858,0.1346512867956123,0.8537892457984743,0.1144395035416946
2023-10-03,,0.537,0.9079417288303375,0.5618142857142858,0.1346512867956123,0.8539410694724037,0.11456774474042386
2023-10-04,,0.5185,0.9300841838121414,0.5618142857142858,0.1346512867956123,0.8540169813093684,0.11463186533978847
2023-10-05,,0.50925,0.9411554113030434,0.5618142857142858,0.1346512867956123,0.8540549372278508,0.11466392563947078
2023-10-06,,0.504625,0.9466910250484943,0.5618142857142858,0.1346512867956123,0.854073915187092,0.11467995578931195
2023-10-09,,0.5023124999999999,0.9494588319212198,0.5618142857142858,0.1346512867956123,0.8540834041667126,0.11468797086423252
2023-10-10,,0.50115625,0.9508427353575826,0.5618142857142858,0.1346512867956123,0.8540881486565228,0.11469197840169282
2023-10-11,,0.500578125,0.9515346870757639,0.5618142857142858,0.1346512867956123,0.854090520901428,0.11469398217042295
2023-10-12,,0.5002890625,0.9518806629348546,0.5618142857142858,0.1346512867956123,0.8540917070238806,0.11469498405478804
2023-10-13,,0.50014453125,0.9520536508644,0.5618142857142858,0.1346512867956123,0.8540923000851068,0.11469548499697058
2023-10-16,,0.5000722656250001,0.9521401448291726,0.5618142857142858,0.1346512867956123,0.85409259661572,0.11469573546806183
2023-10-17,,0.5000361328125,0.952183391811559,0.5618142857142858,0.1346512867956123,0.8540927448810266,0.11469586070360746
2023-10-18,,0.50001806640625,0.9522050153027521,0.5618142857142858,0.1346512867956123,0.8540928190136798,0.11469592332138029
2023-10-19,,0.5000090332031251,0.9522158270483487,0.5618142857142858,0.1346512867956123,0.8540928560800065,0.11469595463026669
2023-10-20,,0.5000045166015625,0.952221232921147,0.5618142857142858,0.1346512867956123,0.8540928746131699,0.1146959702847099
2023-10-23,,0.5000022583007813,0.9522239358575462,0.5618142857142858,0.1346512867956123,0.8540928838797515,0.1146959781119315
2023-10-25,,0.5000011291503906,0.9522252873257457,0.5618142857142858,0.1346512867956123,0.8540928885130423,0.11469598202554229
2023-10-26,,0.5000005645751953,0.9522259630598455,0.5618142857142858,0.1346512867956123,0.8540928908296878,0.1146959839823477
2023-10-27,,0.5000002822875976,0.9522263009268954,0.5618142857142858,0.1346512867956123,0.8540928919880104,0.1146959849607504
2023-10-30,,0.5000001411437989,0.9522264698604204,0.5618142857142858,0.1346512867956123,0.8540928925671718,0.11469598544995174
2023-10-31,,0.5000000705718994,0.9522265543271828,0.5618142857142858,0.1346512867956123,0.8540928928567525,0.11469598569455242
2023-11-01,,0.5000000352859497,0.9522265965605641,0.5618142857142858,0.1346512867956123,0.8540928930015428,0.11469598581685275
2023-11-02,,0.5000000176429749,0.9522266176772547,0.5618142857142858,0.1346512867956123,0.854092893073938,0.11469598587800292
2023-11-03,,0.5000000088214874,0.9522266282356,0.5618142857142858,0.1346512867956123,0.8540928931101356,0.11469598590857802
2023-11-06,,0.5000000044107438,0.9522266335147727,0.5618142857142858,0.1346512867956123,0.8540928931282343,0.11469598592386557
2023-11-07,,0.5000000022053719,0.952226636154359,0.5618142857142858,0.1346512867956123,0.8540928931372838,0.11469598593150934
2023-11-08,,0.5000000011026859,0.9522266374741521,0.5618142857142858,0.1346512867956123,0.8540928931418085,0.11469598593533123
2023-11-09,,0.500000000551343,0.9522266381340487,0.5618142857142858,0.1346512867956123,0.8540928931440708,0.11469598593724217
2023-11-10,Hindustan Aeronautics Ltd.,0.5,0.9522266387939452,0.5618142857142858,0.1346512867956123,0.8540928931463332,0.1146959859391531
2023-11-10,Hindustan Aeronautics Ltd.,0.5,0.9522266387939452,0.5605857142857144,0.1351132230231898,0.8664209530467079,0.1103856147432286
2023-11-13,,0.5740000000000001,0.8637880086898804,0.5634952380952382,0.13564036365957516,0.8683736196586064,0.1078373112856442
2023-11-15,,0.611,0.8195686936378479,0.5649500000000001,0.13590393397776784,0.8693499529645556,0.106563159556852
2023-11-16,,0.6295,0.7974590361118317,0.565677380952381,0.13603571913686419,0.8698381196175302,0.1059260836924559
2023-11-17,,0.6387499999999999,0.7864042073488235,0.5660410714285715,0.13610161171641233,0.8700822029440176,0.10560754576025785
2023-11-20,,0.643375,0.7808767929673195,0.5662229166666668,0.1361345580061864,0.8702042446072613,0.10544827679415883
2023-11-21,,0.6456875,0.7781130857765675,0.5663138392857143,0.13615103115107346,0.8702652654388832,0.10536864231110932
2023-11-22,,0.6468437499999999,0.7767312321811914,0.5663593005952381,0.136159267723517,0.8702957758546941,0.10532882506958456
2023-11-23,,0.647421875,0.7760403053835034,0.5663820312500001,0.13616338600973876,0.8703110310625994,0.10530891644882218
2023-11-24,,0.6477109375000001,0.7756948419846594,0.5663933965773811,0.13616544515284962,0.8703186586665521,0.10529896213844099
