Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-10,,0.7201999999743653,0.9324229359307916,0.5410904761898494,0.08076812276291326,0.8490536837346216,0.0880555187919993
2023-05-11,,0.7201999999871826,0.9324229359467343,0.5410904761901628,0.08076812276327497,0.8490536837348486,0.08805551879169804
2023-05-12,,0.7201999999935913,0.9324229359547056,0.5410904761903195,0.08076812276345582,0.849053683734962,0.08805551879154741
2023-05-15,Navin Fluorine International Ltd.,0.7202,0.932422935962677,0.5410904761904762,0.0807681227636367,0.8490536837350755,0.0880555187913968
2023-05-16,,0.710575,0.9025497734546661,0.5458750000000001,0.0840323049168161,0.8487836434727624,0.0879602189967964
2023-05-17,Navin Fluorine International Ltd.,0.70095,0.8726766109466553,0.5506595238095239,0.0872964870699955,0.8485136032104492,0.087864919202196
2023-05-18,,0.600475,0.8771722614765167,0.5506595238095239,0.0872964870699955,0.8482289967082796,0.08773065771768779
2023-05-19,,0.5502374999999999,0.8794200867414474,0.5506595238095239,0.0872964870699955,0.8480866934571947,0.0876635269754337
2023-05-22,,0.52511875,0.8805439993739128,0.5506595238095239,0.0872964870699955,0.8480155418316523,0.08762996160430664
2023-05-23,,0.5125593749999999,0.8811059556901455,0.5506595238095239,0.0872964870699955,0.8479799660188811,0.08761317891874312
2023-05-24,,0.5062796875,0.8813869338482618,0.5506595238095239,0.0872964870699955,0.8479621781124955,0.08760478757596135
2023-05-25,,0.50313984375,0.88152742292732,0.5506595238095239,0.0872964870699955,0.8479532841593027,0.08760059190457048
2023-05-26,,0.501569921875,0.8815976674668491,0.5506595238095239,0.0872964870699955,0.8479488371827063,0.08759849406887504
2023-05-29,,0.5007849609375,0.8816327897366136,0.5506595238095239,0.0872964870699955,0.847946613694408,0.08759744515102733
2023-05-30,,0.5003924804687501,0.8816503508714959,0.5506595238095239,0.0872964870699955,0.847945501950259,0.08759692069210345
2023-05-31,,0.500196240234375,0.881659131438937,0.5506595238095239,0.0872964870699955,0.8479449460781845,0.08759665846264153
2023-06-01,,0.5000981201171875,0.8816635217226576,0.5506595238095239,0.0872964870699955,0.8479446681421472,0.08759652734791057
2023-06-02,,0.5000490600585937,0.8816657168645179,0.5506595238095239,0.0872964870699955,0.8479445291741285,0.08759646179054509
2023-06-05,,0.5000245300292969,0.881666814435448,0.5506595238095239,0.0872964870699955,0.8479444596901192,0.08759642901186235
2023-06-06,,0.5000122650146485,0.8816673632209131,0.5506595238095239,0.0872964870699955,0.8479444249481145,0.08759641262252096
2023-06-07,Navin Fluorine International Ltd.,0.5,0.8816679120063782,0.5506595238095239,0.0872964870699955,0.8479443902061099,0.0875963962331796
2023-06-07,Navin Fluorine International Ltd.,0.5,0.8816679120063782,0.5506595238095239,0.0872964870699955,0.844873709338052,0.0850755728654268
2023-06-08,,0.5,0.9023438990116119,0.5506595238095239,0.0872964870699955,0.8443229397137959,0.08445751194917435
2023-06-09,,0.5,0.9126818925142288,0.5506595238095239,0.0872964870699955,0.8440475549016679,0.08414848149104812
2023-06-12,,0.5,0.9178508892655373,0.5506595238095239,0.0872964870699955,0.843909862495604,0.083993966261985
2023-06-13,,0.5,0.9204353876411915,0.5506595238095239,0.0872964870699955,0.843841016292572,0.08391670864745346
2023-06-14,,0.5,0.9217276368290186,0.5506595238095239,0.0872964870699955,0.843806593191056,0.08387807984018768
2023-06-15,,0.5,0.9223737614229321,0.5506595238095239,0.0872964870699955,0.8437893816402979,0.0838587654365548
2023-06-16,,0.5,0.9226968237198889,0.5506595238095239,0.0872964870699955,0.843780775864919,0.08384910823473835
2023-06-19,,0.5,0.9228583548683673,0.5506595238095239,0.0872964870699955,0.8437764729772295,0.08384427963383012
2023-06-20,,0.5,0.9229391204426065,0.5506595238095239,0.0872964870699955,0.8437743215333847,0.08384186533337601
2023-06-21,,0.5,0.9229795032297261,0.5506595238095239,0.0872964870699955,0.8437732458114624,0.08384065818314895
2023-06-22,,0.5,0.9229996946232859,0.5506595238095239,0.0872964870699955,0.8437727079505012,0.08384005460803542
2023-06-23,,0.5,0.9230097903200658,0.5506595238095239,0.0872964870699955,0.8437724390200205,0.08383975282047866
2023-06-26,,0.5,0.9230148381684558,0.5506595238095239,0.0872964870699955,0.8437723045547803,0.08383960192670029
2023-06-27,,0.5,0.9230173620926507,0.5506595238095239,0.0872964870699955,0.8437722373221601,0.08383952647981109
2023-06-28,,0.5,0.9230186240547482,0.5506595238095239,0.0872964870699955,0.84377220370585,0.08383948875636649
2023-06-30,,0.5,0.923019255035797,0.5506595238095239,0.0872964870699955,0.8437721868976951,0.08383946989464419
2023-07-03,,0.5,0.9230195705263213,0.5506595238095239,0.0872964870699955,0.8437721784936175,0.08383946046378304
2023-07-04,,0.5,0.9230197282715835,0.5506595238095239,0.0872964870699955,0.8437721742915787,0.08383945574835247
2023-07-05,,0.5,0.9230198071442146,0.5506595238095239,0.0872964870699955,0.8437721721905593,0.08383945339063718
2023-07-06,,0.5,0.9230198465805302,0.5506595238095239,0.0872964870699955,0.8437721711400497,0.08383945221177955
2023-07-07,,0.5,0.9230198662986879,0.5506595238095239,0.0872964870699955,0.8437721706147948,0.08383945162235072
2023-07-10,,0.5,0.9230198761577668,0.5506595238095239,0.0872964870699955,0.8437721703521674,0.08383945132763632
2023-07-11,,0.5,0.9230198810873063,0.5506595238095239,0.0872964870699955,0.8437721702208537,0.0838394511802791
2023-07-12,,0.5,0.923019883552076,0.5506595238095239,0.0872964870699955,0.8437721701551968,0.0838394511066005
2023-07-13,,0.5,0.9230198847844608,0.5506595238095239,0.0872964870699955,0.8437721701223684,0.0838394510697612
2023-07-14,,0.5,0.9230198854006533,0.5506595238095239,0.0872964870699955,0.8437721701059542,0.08383945105134155
2023-07-17,,0.5,0.9230198857087495,0.5506595238095239,0.0872964870699955,0.8437721700977471,0.08383945104213172
2023-07-18,,0.5,0.9230198858627976,0.5506595238095239,0.0872964870699955,0.8437721700936436,0.08383945103752681
2023-07-19,,0.5,0.9230198859398215,0.5506595238095239,0.0872964870699955,0.8437721700915918,0.08383945103522436
2023-07-20,,0.5,0.9230198859783336,0.5506595238095239,0.0872964870699955,0.8437721700905658,0.08383945103407313
2023-07-21,,0.5,0.9230198859975896,0.5506595238095239,0.0872964870699955,0.8437721700900529,0.08383945103349752
2023-07-24,Navin Fluorine International Ltd.,0.5,0.9230198860168456,0.5506595238095239,0.0872964870699955,0.84377217008954,0.0838394510329219
2023-07-24,Navin Fluorine International Ltd.,0.5,0.9230198860168456,0.5506595238095239,0.0872964870699955,0.8492054768971035,0.085154768308205
2023-07-25,,0.6101,0.9473118185997009,0.555902380952381,0.09058998462485951,0.8530788889953068,0.0868951099984798
2023-07-26,,0.6651499999999999,0.9594577848911285,0.5585238095238095,0.09223673340229151,0.8550155950444085,0.0877652808436172
2023-07-27,,0.6926749999999999,0.9655307680368423,0.5598345238095238,0.09306010779100751,0.8559839480689593,0.08820036626618591
2023-07-28,,0.7064374999999999,0.9685672596096992,0.560489880952381,0.09347179498536551,0.8564681245812347,0.08841790897747026
2023-07-31,Navin Fluorine International Ltd.,0.7202,0.9716037511825562,0.5611452380952381,0.0938834821797235,0.8569523010935102,0.0886354516887546
2023-07-31,Navin Fluorine International Ltd.,0.7202,0.9716037511825562,0.5716309523809523,0.0988769152484421,0.861422042051951,0.0920375401305581
2023-08-01,,0.6483749999999999,0.8196573555469513,0.5843773809523809,0.1014358912261833,0.8660849148318881,0.09381037719292079
2023-08-02,,0.6124624999999999,0.7436841577291489,0.5907505952380951,0.10271537921505389,0.8684163512218566,0.09469679572410214
2023-08-03,,0.59450625,0.7056975588202477,0.5939372023809524,0.1033551232094892,0.8695820694168408,0.09514000498969283
2023-08-04,,0.585528125,0.686704259365797,0.595530505952381,0.10367499520670684,0.8701649285143329,0.09536160962248816
2023-08-07,,0.5810390624999999,0.6772076096385717,0.5963271577380953,0.10383493120531567,0.8704563580630791,0.09547241193888584
2023-08-08,,0.57879453125,0.6724592847749591,0.5967254836309523,0.10391489920462008,0.8706020728374522,0.09552781309708466
2023-08-09,,0.577672265625,0.6700851223431528,0.596924646577381,0.10395488320427229,0.8706749302246386,0.09555551367618409
2023-08-10,,0.5771111328125,0.6688980411272496,0.5970242280505953,0.1039748752040984,0.8707113589182318,0.09556936396573379
2023-08-11,,0.5768305664062501,0.668304500519298,0.5970740187872023,0.10398487120401145,0.8707295732650284,0.09557628911050864
2023-08-14,,0.5766902832031251,0.6680077302153222,0.5970989141555059,0.10398986920396797,0.8707386804384267,0.09557975168289606
2023-08-16,,0.5766201416015626,0.6678593450633343,0.5971113618396577,0.10399236820394622,0.870743234025126,0.09558148296908978
2023-08-17,,0.5765850708007814,0.6677851524873404,0.5971175856817337,0.10399361770393536,0.8707455108184756,0.09558234861218665
2023-08-18,,0.5765675354003907,0.6677480561993434,0.5971206976027716,0.10399424245392994,0.8707466492151503,0.09558278143373508
2023-08-21,,0.5765587677001953,0.6677295080553449,0.5971222535632905,0.10399455482892722,0.8707472184134877,0.0955829978445093
2023-08-22,,0.5765543838500977,0.6677202339833457,0.5971230315435501,0.10399471101642585,0.8707475030126564,0.0955831060498964
2023-08-23,,0.5765521919250489,0.6677155969473461,0.5971234205336797,0.10399478911017518,0.8707476453122407,0.09558316015258994
2023-08-24,,0.5765510959625244,0.6677132784293462,0.5971236150287447,0.10399482815704983,0.870747716462033,0.09558318720393671
2023-08-25,,0.5765505479812623,0.6677121191703463,0.5971237122762771,0.10399484768048717,0.8707477520369291,0.0955832007296101
2023-08-28,,0.5765502739906312,0.6677115395408464,0.5971237609000433,0.10399485744220582,0.8707477698243771,0.09558320749244681
2023-08-29,,0.5765501369953157,0.6677112497260964,0.5971237852119264,0.10399486232306515,0.870747778718101,0.09558321087386515
2023-08-30,,0.5765500684976579,0.6677111048187214,0.597123797367868,0.10399486476349482,0.870747783164963,0.09558321256457433
2023-08-31,,0.576550034248829,0.6677110323650339,0.5971238034458388,0.10399486598370966,0.870747785388394,0.09558321340992892
2023-09-01,,0.5765500171244144,0.6677109961381902,0.5971238064848241,0.10399486659381707,0.8707477865001096,0.0955832138326062
2023-09-04,,0.5765500085622073,0.6677109780247683,0.5971238080043169,0.10399486689887077,0.8707477870559674,0.09558321404394485
2023-09-05,,0.5765500042811036,0.6677109689680574,0.5971238087640631,0.10399486705139763,0.8707477873338962,0.09558321414961418
2023-09-06,,0.5765500021405519,0.6677109644397019,0.5971238091439364,0.10399486712766107,0.8707477874728606,0.09558321420244884
2023-09-07,,0.576550001070276,0.6677109621755242,0.5971238093338729,0.10399486716579279,0.8707477875423428,0.09558321422886618
2023-09-08,,0.576550000535138,0.6677109610434353,0.5971238094288411,0.10399486718485865,0.8707477875770839,0.09558321424207483
2023-09-11,,0.576550000267569,0.6677109604773909,0.5971238094763254,0.10399486719439158,0.8707477875944545,0.09558321424867916
2023-09-12,,0.5765500001337844,0.6677109601943687,0.5971238095000675,0.10399486719915804,0.8707477876031398,0.09558321425198132
2023-09-13,,0.5765500000668922,0.6677109600528576,0.5971238095119384,0.10399486720154127,0.8707477876074825,0.09558321425363242
2023-09-14,,0.576550000033446,0.6677109599821021,0.5971238095178739,0.10399486720273288,0.8707477876096539,0.09558321425445795
2023-09-15,,0.576550000016723,0.6677109599467242,0.5971238095208418,0.10399486720332868,0.8707477876107395,0.09558321425487074
2023-09-18,,0.5765500000083614,0.6677109599290354,0.5971238095223257,0.10399486720362658,0.8707477876112824,0.09558321425507713
2023-09-20,,0.5765500000041808,0.6677109599201909,0.5971238095230675,0.10399486720377554,0.8707477876115537,0.09558321425518032
2023-09-21,,0.5765500000020904,0.6677109599157687,0.5971238095234386,0.10399486720385001,0.8707477876116894,0.09558321425523192
2023-09-22,,0.5765500000010453,0.6677109599135576,0.597123809523624,0.10399486720388726,0.8707477876117573,0.0955832142552577
2023-09-25,,0.5765500000005226,0.667710959912452,0.5971238095237168,0.10399486720390588,0.8707477876117913,0.09558321425527061
2023-09-26,,0.5765500000002612,0.6677109599118992,0.5971238095237632,0.10399486720391518,0.8707477876118082,0.09558321425527705
2023-09-27,,0.5765500000001307,0.6677109599116229,0.5971238095237863,0.10399486720391984,0.8707477876118166,0.09558321425528027
2023-09-28,,0.5765500000000654,0.6677109599114847,0.5971238095237978,0.10399486720392218,0.8707477876118208,0.09558321425528188
2023-09-29,Navin Fluorine International Ltd.,0.57655,0.6677109599113464,0.5971238095238095,0.1039948672039245,0.8707477876118251,0.0955832142552835
2023-09-29,Navin Fluorine International Ltd.,0.57655,0.6677109599113464,0.5902833333333333,0.1001477774757549,0.8600934829030719,0.1051509710142974
2023-10-03,,0.58885,0.803510457277298,0.5874488095238095,0.09792213723172069,0.8612329732804072,0.10576352437640571
2023-10-04,,0.595,0.8714102059602737,0.5860315476190476,0.09680931710970359,0.8618027184690749,0.10606980105745986
2023-10-05,,0.5980749999999999,0.9053600803017616,0.5853229166666667,0.09625290704869505,0.8620875910634087,0.10622293939798694
2023-10-06,,0.5996124999999999,0.9223350174725056,0.5849686011904762,0.09597470201819078,0.8622300273605756,0.10629950856825046
2023-10-09,,0.6003812499999999,0.9308224860578775,0.5847914434523809,0.09583559950293863,0.862301245509159,0.10633779315338224
2023-10-10,,0.600765625,0.9350662203505635,0.5847028645833332,0.09576604824531257,0.8623368545834507,0.10635693544594813
2023-10-11,,0.6009578124999999,0.9371880874969065,0.5846585751488094,0.09573127261649952,0.8623546591205966,0.10636650659223107
2023-10-12,,0.60105390625,0.938249021070078,0.5846364304315474,0.095713884802093,0.8623635613891696,0.10637129216537253
2023-10-13,,0.6011019531249999,0.9387794878566638,0.5846253580729166,0.09570519089488974,0.8623680125234561,0.10637368495194327
2023-10-16,,0.6011259765624999,0.9390447212499566,0.5846198218936012,0.09570084394128811,0.8623702380905993,0.10637488134522863
2023-10-17,,0.60113798828125,0.9391773379466031,0.5846170538039435,0.0956986704644873,0.8623713508741708,0.10637547954187132
2023-10-18,,0.6011439941406249,0.9392436462949263,0.5846156697591145,0.09569758372608689,0.8623719072659566,0.10637577864019265
2023-10-19,,0.6011469970703125,0.9392768004690879,0.5846149777367,0.0956970403568867,0.8623721854618496,0.10637592818935332
2023-10-20,,0.6011484985351563,0.9392933775561687,0.5846146317254928,0.0956967686722866,0.8623723245597961,0.10637600296393365
2023-10-23,,0.6011492492675781,0.9393016660997091,0.5846144587198892,0.09569663282998656,0.8623723941087693,0.10637604035122383
2023-10-25,,0.6011496246337891,0.9393058103714793,0.5846143722170873,0.09569656490883652,0.8623724288832559,0.10637605904486891
2023-10-26,,0.6011498123168946,0.9393078825073644,0.5846143289656864,0.0956965309482615,0.8623724462704991,0.10637606839169145
2023-10-27,,0.6011499061584473,0.939308918575307,0.5846143073399861,0.09569651396797399,0.8623724549641207,0.10637607306510272
2023-10-30,,0.6011499530792237,0.9393094366092782,0.5846142965271359,0.09569650547783023,0.8623724593109316,0.10637607540180835
2023-10-31,,0.6011499765396118,0.9393096956262639,0.5846142911207108,0.09569650123275836,0.8623724614843371,0.10637607657016118
2023-11-01,,0.6011499882698059,0.9393098251347567,0.5846142884174983,0.09569649911022243,0.8623724625710398,0.10637607715433758
2023-11-02,,0.601149994134903,0.9393098898890031,0.5846142870658919,0.09569649804895447,0.8623724631143912,0.1063760774464258
2023-11-03,,0.6011499970674514,0.9393099222661263,0.5846142863900887,0.09569649751832049,0.8623724633860668,0.10637607759246989
2023-11-06,,0.6011499985337256,0.9393099384546879,0.5846142860521872,0.0956964972530035,0.8623724635219046,0.10637607766549195
2023-11-07,,0.6011499992668627,0.9393099465489687,0.5846142858832364,0.095696497120345,0.8623724635898236,0.10637607770200297
2023-11-08,,0.6011499996334313,0.9393099505961091,0.5846142857987611,0.09569649705401576,0.8623724636237831,0.10637607772025848
2023-11-09,,0.6011499998167156,0.9393099526196793,0.5846142857565233,0.09569649702085112,0.8623724636407628,0.10637607772938623
2023-11-10,Navin Fluorine International Ltd.,0.60115,0.9393099546432496,0.5846142857142856,0.0956964969876865,0.8623724636577424,0.106376077738514
2023-11-10,Navin Fluorine International Ltd.,0.60115,0.9393099546432496,0.5846142857142858,0.0956964969876865,0.8621994200206938,0.106241327954122
2023-11-13,,0.550575,0.8147391676902771,0.5870226190476191,0.09472348681069775,0.8418600715342022,0.1237103835624397
2023-11-15,,0.5252875,0.7524537742137909,0.5882267857142858,0.09423698172220338,0.8316903972909564,0.13244491136659856
2023-11-16,,0.5126437500000001,0.7213110774755478,0.5888288690476191,0.09399372917795619,0.8266055601693335,0.13681217526867798
2023-11-17,,0.506321875,0.7057397291064262,0.5891299107142858,0.09387210290583259,0.824063141608522,0.1389958072197177
2023-11-20,,0.5031609375,0.6979540549218655,0.589280431547619,0.0938112897697708,0.8227919323281163,0.14008762319523754
2023-11-21,,0.5015804687500001,0.6940612178295851,0.5893556919642857,0.0937808832017399,0.8221563276879135,0.14063353118299748
2023-11-22,,0.500790234375,0.6921147992834449,0.5893933221726191,0.09376567991772444,0.821838525367812,0.14090648517687743
2023-11-23,,0.5003951171875001,0.6911415900103748,0.5894121372767858,0.09375807827571672,0.8216796242077613,0.1410429621738174
2023-11-24,,0.50019755859375,0.6906549853738397,0.5894215448288691,0.09375427745471286,0.821600173627736,0.14111120067228738
2023-11-28,,0.500098779296875,0.6904116830555722,0.5894262486049107,0.09375237704421094,0.8215604483377232,0.1411453199215224
2023-11-29,,0.5000493896484375,0.6902900318964384,0.5894286004929314,0.09375142683895997,0.8215405856927169,0.14116237954613992
2023-11-30,,0.5000246948242187,0.6902292063168716,0.5894297764369418,0.09375095173633449,0.8215306543702138,0.14117090935844867
2023-12-01,,0.5000123474121094,0.6901987935270881,0.5894303644089471,0.09375071418502175,0.8215256887089621,0.14117517426460302
2023-12-04,,0.5000061737060547,0.6901835871321964,0.5894306583949498,0.09375059540936537,0.8215232058783364,0.1411773067176802
2023-12-05,,0.5000030868530274,0.6901759839347505,0.5894308053879511,0.09375053602153718,0.8215219644630235,0.1411783729442188
2023-12-06,,0.5000015434265137,0.6901721823360276,0.5894308788844518,0.09375050632762309,0.821521343755367,0.14117890605748812
2023-12-07,,0.5000007717132569,0.6901702815366662,0.589430915632702,0.09375049148066605,0.8215210334015388,0.14117917261412277
2023-12-08,,0.5000003858566284,0.6901693311369854,0.5894309340068271,0.09375048405718753,0.8215208782246247,0.1411793058924401
2023-12-11,,0.5000001929283142,0.690168855937145,0.5894309431938898,0.09375048034544826,0.8215208006361676,0.14117937253159873
2023-12-12,,0.5000000964641571,0.6901686183372249,0.5894309477874211,0.09375047848957863,0.8215207618419391,0.14117940585117805
2023-12-13,,0.5000000482320786,0.6901684995372648,0.5894309500841868,0.09375047756164381,0.8215207424448249,0.1411794225109677
2023-12-14,,0.5000000241160393,0.6901684401372847,0.5894309512325695,0.09375047709767641,0.8215207327462677,0.14117943084086254
2023-12-15,,0.5000000120580197,0.6901684104372947,0.5894309518067609,0.09375047686569271,0.8215207278969892,0.14117943500580998
2023-12-18,,0.5000000060290098,0.6901683955872997,0.5894309520938565,0.09375047674970086,0.8215207254723499,0.14117943708828368
2023-12-19,,0.5000000030145049,0.6901683881623022,0.5894309522374044,0.09375047669170493,0.8215207242600302,0.14117943812952055
2023-12-20,,0.5000000015072524,0.6901683844498034,0.5894309523091783,0.09375047666270697,0.8215207236538704,0.141179438650139
2023-12-21,,0.5000000007536263,0.6901683825935541,0.5894309523450654,0.09375047664820799,0.8215207233507905,0.1411794389104482
2023-12-22,,0.5000000003768131,0.6901683816654294,0.5894309523630088,0.0937504766409585,0.8215207231992505,0.14117943904060282
2023-12-26,,0.5000000001884066,0.690168381201367,0.5894309523719805,0.09375047663733374,0.8215207231234806,0.1411794391056801
2023-12-27,,0.5000000000942033,0.6901683809693359,0.5894309523764665,0.09375047663552137,0.8215207230855956,0.14117943913821873
2023-12-28,,0.5000000000471017,0.6901683808533203,0.5894309523787093,0.09375047663461519,0.8215207230666531,0.14117943915448805
2023-12-29,,0.5000000000235508,0.6901683807953125,0.5894309523798309,0.0937504766341621,0.8215207230571819,0.1411794391626227
2024-01-01,,0.5000000000117755,0.6901683807663086,0.5894309523803916,0.09375047663393554,0.8215207230524463,0.14117943916669007
2024-01-02,,0.5000000000058877,0.6901683807518066,0.589430952380672,0.09375047663382227,0.8215207230500785,0.14117943916872372
2024-01-03,,0.5000000000029439,0.6901683807445557,0.5894309523808121,0.09375047663376564,0.8215207230488946,0.14117943916974057
2024-01-04,,0.5000000000014719,0.6901683807409302,0.5894309523808823,0.09375047663373731,0.8215207230483026,0.141179439170249
2024-01-05,,0.500000000000736,0.6901683807391175,0.5894309523809174,0.09375047663372316,0.8215207230480066,0.14117943917050318
2024-01-08,,0.5000000000003679,0.6901683807382111,0.5894309523809349,0.09375047663371608,0.8215207230478586,0.1411794391706303
2024-01-09,,0.500000000000184,0.6901683807377579,0.5894309523809436,0.09375047663371254,0.8215207230477846,0.14117943917069387
2024-01-10,Navin Fluorine International Ltd.,0.5,0.6901683807373047,0.5894309523809523,0.093750476633709,0.8215207230477106,0.1411794391707574
2024-01-10,Navin Fluorine International Ltd.,0.5,0.6901683807373047,0.5894309523809523,0.093750476633709,0.8230273042406354,0.1395121024620813
2024-01-11,,0.4097,0.8183368146419525,0.5851309523809524,0.1015502665954197,0.829883853594462,0.138085309376398
2024-01-12,,0.36455000000000004,0.8824210315942764,0.5829809523809524,0.10545016157627504,0.8333121282713754,0.13737191283355638
2024-01-15,,0.34197500000000003,0.9144631400704384,0.5819059523809524,0.10740010906670272,0.835026265609832,0.13701521456213556
2024-01-16,,0.3306875,0.9304841943085194,0.5813684523809524,0.10837508281191656,0.8358833342790604,0.13683686542642515
2024-01-17,,0.32504375,0.9384947214275599,0.5810997023809523,0.10886256968452349,0.8363118686136746,0.13674769085856991
2024-01-18,,0.322221875,0.9424999849870801,0.5809653273809523,0.10910631312082694,0.8365261357809817,0.13670310357464233
2024-01-19,,0.3208109375,0.9445026167668402,0.5808981398809523,0.10922818483897867,0.8366332693646352,0.1366808099326785
2024-01-23,,0.32010546875,0.9455039326567203,0.5808645461309523,0.10928912069805453,0.8366868361564619,0.1366696631116966
2024-01-24,,0.319752734375,0.9460045906016603,0.5808477492559523,0.10931958862759247,0.8367136195523752,0.13666408970120564
