Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-09-28,,0.5007470703125,0.8562514903023839,0.6330996495863972,0.14701628274817585,0.8442043432239013,0.1145549393306795
2023-09-29,,0.5003735351562499,0.8563137413002551,0.6330851189108457,0.14701052869651157,0.8442053574760064,0.11454937251360586
2023-10-03,,0.500186767578125,0.8563448667991906,0.6330778535730699,0.14700765167067942,0.8442058646020592,0.11454658910506904
2023-10-04,,0.5000933837890624,0.8563604295486584,0.633074220904182,0.14700621315776335,0.8442061181650855,0.11454519740080063
2023-10-05,,0.5000466918945312,0.8563682109233923,0.633072404569738,0.14700549390130532,0.8442062449465986,0.11454450154866641
2023-10-06,,0.5000233459472656,0.8563721016107593,0.6330714964025161,0.14700513427307632,0.8442063083373552,0.11454415362259932
2023-10-09,,0.5000116729736328,0.8563740469544427,0.6330710423189052,0.1470049544589618,0.8442063400327335,0.11454397965956575
2023-10-10,,0.5000058364868164,0.8563750196262845,0.6330708152770996,0.14700486455190453,0.8442063558804227,0.11454389267804899
2023-10-11,,0.5000029182434083,0.8563755059622054,0.633070701756197,0.1470048195983759,0.8442063638042672,0.1145438491872906
2023-10-12,,0.5000014591217041,0.8563757491301658,0.6330706449957455,0.1470047971216116,0.8442063677661895,0.11454382744191141
