Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-12,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-15,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-16,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-17,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-18,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-19,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-22,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-23,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-24,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-25,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-26,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-29,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-30,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-05-31,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-01,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-02,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-05,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-06,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-07,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-08,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-09,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-12,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-13,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-14,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-15,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-16,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-19,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-20,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-21,,0.6480000000000001,0.9381295442581175,0.6145647058823529,0.1294592669586484,0.875349956400254,0.10492559128734572
2023-06-22,Craftsman Automation Ltd.,0.648,0.9381295442581176,0.6145647058823529,0.1294592669586484,0.8753499564002541,0.1049255912873457
2023-06-22,Craftsman Automation Ltd.,0.648,0.9381295442581176,0.6164222222222223,0.1258409456209355,0.8788377112812467,0.1028626703424382
2023-06-23,,0.5740000000000001,0.9380837082862854,0.6133584795321638,0.12550949823666502,0.8803956102558047,0.1018728022774428
2023-06-26,,0.537,0.9380607903003693,0.6118266081871346,0.12534377454452977,0.8811745597430838,0.1013778682449451
2023-06-27,,0.5185,0.9380493313074112,0.6110606725146199,0.12526091269846212,0.8815640344867233,0.10113040122869625
2023-06-28,,0.50925,0.9380436018109322,0.6106777046783627,0.1252194817754283,0.881758771858543,0.10100666772057182
2023-06-30,,0.504625,0.9380407370626926,0.610486220760234,0.1251987663139114,0.8818561405444529,0.10094480096650961
2023-07-03,,0.5023124999999999,0.9380393046885729,0.6103904788011696,0.12518840858315294,0.8819048248874078,0.10091386758947851
2023-07-04,,0.50115625,0.938038588501513,0.6103426078216374,0.12518322971777374,0.8819291670588854,0.10089840090096296
2023-07-05,,0.500578125,0.9380382304079831,0.6103186723318714,0.12518064028508413,0.881941338144624,0.10089066755670517
2023-07-06,,0.5002890625,0.9380380513612181,0.6103067045869883,0.12517934556873933,0.8819474236874933,0.10088680088457629
2023-07-07,,0.50014453125,0.9380379618378356,0.6103007207145468,0.12517869821056693,0.881950466458928,0.10088486754851184
2023-07-10,,0.5000722656250001,0.9380379170761444,0.610297728778326,0.12517837453148073,0.8819519878446453,0.10088390088047962
2023-07-11,,0.5000361328125,0.9380378946952987,0.6102962328102157,0.12517821269193763,0.881952748537504,0.10088341754646352
2023-07-12,,0.50001806640625,0.9380378835048759,0.6102954848261606,0.12517813177216608,0.8819531288839334,0.10088317587945546
2023-07-13,,0.5000090332031251,0.9380378779096645,0.610295110834133,0.1251780913122803,0.881953319057148,0.10088305504595144
2023-07-14,,0.5000045166015625,0.9380378751120588,0.6102949238381192,0.12517807108233742,0.8819534141437554,0.10088299462919942
2023-07-17,,0.5000022583007813,0.938037873713256,0.6102948303401123,0.12517806096736595,0.881953461687059,0.10088296442082341
2023-07-18,,0.5000011291503906,0.9380378730138546,0.6102947835911088,0.12517805590988024,0.8819534854587109,0.10088294931663541
2023-07-19,,0.5000005645751953,0.9380378726641538,0.6102947602166071,0.12517805338113736,0.8819534973445369,0.1008829417645414
2023-07-20,,0.5000002822875976,0.9380378724893035,0.6102947485293562,0.12517805211676591,0.8819535032874498,0.1008829379884944
2023-07-21,,0.5000001411437989,0.9380378724018783,0.6102947426857308,0.12517805148458022,0.8819535062589063,0.1008829361004709
2023-07-24,,0.5000000705718994,0.9380378723581657,0.610294739763918,0.12517805116848735,0.8819535077446345,0.10088293515645916
2023-07-25,,0.5000000352859497,0.9380378723363094,0.6102947383030117,0.12517805101044094,0.8819535084874986,0.10088293468445328
2023-07-26,,0.5000000176429749,0.9380378723253813,0.6102947375725585,0.1251780509314177,0.8819535088589308,0.10088293444845034
2023-07-27,,0.5000000088214874,0.9380378723199172,0.610294737207332,0.1251780508919061,0.8819535090446468,0.10088293433044887
2023-07-28,,0.5000000044107438,0.9380378723171852,0.6102947370247187,0.12517805087215028,0.8819535091375048,0.10088293427144814
2023-07-31,,0.5000000022053719,0.9380378723158191,0.610294736933412,0.1251780508622724,0.8819535091839338,0.10088293424194777
2023-08-01,,0.5000000011026859,0.9380378723151361,0.6102947368877587,0.12517805085733347,0.8819535092071482,0.10088293422719759
2023-08-02,,0.500000000551343,0.9380378723147946,0.6102947368649321,0.125178050854864,0.8819535092187555,0.1008829342198225
2023-08-03,,0.5000000002756715,0.9380378723146239,0.6102947368535188,0.12517805085362926,0.8819535092245592,0.10088293421613495
2023-08-04,,0.5000000001378357,0.9380378723145386,0.610294736847812,0.12517805085301187,0.881953509227461,0.10088293421429118
2023-08-07,,0.5000000000689179,0.938037872314496,0.6102947368449587,0.12517805085270317,0.8819535092289119,0.10088293421336929
2023-08-08,,0.5000000000344589,0.9380378723144747,0.6102947368435321,0.12517805085254885,0.8819535092296373,0.10088293421290834
2023-08-09,,0.5000000000172294,0.938037872314464,0.6102947368428187,0.1251780508524717,0.88195350923,0.10088293421267787
2023-08-10,,0.5000000000086147,0.9380378723144587,0.610294736842462,0.1251780508524331,0.8819535092301813,0.10088293421256264
2023-08-11,,0.5000000000043073,0.938037872314456,0.6102947368422837,0.1251780508524138,0.881953509230272,0.10088293421250502
2023-08-14,,0.5000000000021536,0.9380378723144547,0.6102947368421945,0.12517805085240413,0.8819535092303175,0.10088293421247621
2023-08-16,,0.5000000000010768,0.938037872314454,0.6102947368421499,0.1251780508523993,0.8819535092303401,0.1008829342124618
2023-08-17,,0.5000000000005385,0.9380378723144536,0.6102947368421276,0.12517805085239692,0.8819535092303514,0.1008829342124546
2023-08-18,,0.5000000000002692,0.9380378723144533,0.6102947368421165,0.1251780508523957,0.8819535092303571,0.10088293421245101
2023-08-21,,0.5000000000001346,0.9380378723144533,0.610294736842111,0.12517805085239508,0.8819535092303599,0.1008829342124492
2023-08-22,,0.5000000000000673,0.9380378723144533,0.6102947368421081,0.1251780508523948,0.8819535092303613,0.1008829342124483
2023-08-23,,0.5000000000000336,0.9380378723144533,0.6102947368421068,0.12517805085239464,0.8819535092303621,0.10088293421244784
2023-08-24,,0.5000000000000169,0.9380378723144533,0.6102947368421061,0.12517805085239458,0.8819535092303624,0.10088293421244762
2023-08-25,,0.5000000000000084,0.9380378723144533,0.6102947368421057,0.12517805085239453,0.8819535092303625,0.10088293421244751
2023-08-28,,0.5000000000000042,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303626,0.10088293421244746
2023-08-29,,0.5000000000000021,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.10088293421244743
2023-08-30,,0.5000000000000011,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.10088293421244741
2023-08-31,,0.5000000000000006,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-01,,0.5000000000000002,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-04,,0.5000000000000001,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-05,,0.5,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-06,,0.5,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-07,,0.5,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-08,,0.5,0.9380378723144533,0.6102947368421054,0.12517805085239453,0.8819535092303628,0.1008829342124474
2023-09-11,Craftsman Automation Ltd.,0.5,0.9380378723144532,0.6102947368421053,0.1251780508523945,0.8819535092303628,0.1008829342124474
2023-09-11,Craftsman Automation Ltd.,0.5,0.9380378723144532,0.6047800000000001,0.124310409861765,0.8847577273845673,0.0989898395820327
2023-09-12,,0.5,0.7387998402118683,0.6022852380952382,0.12380588701300124,0.8765387769256319,0.1106981371119896
2023-09-13,,0.5,0.6391808241605759,0.6010378571428572,0.12355362558861938,0.8724293016961642,0.11655228587696806
2023-09-14,,0.5,0.5893713161349297,0.6004141666666667,0.12342749487642843,0.8703745640814304,0.11947936025945728
2023-09-15,,0.5,0.5644665621221066,0.6001023214285715,0.12336442952033297,0.8693471952740635,0.12094289745070189
2023-09-18,,0.5,0.552014185115695,0.5999463988095238,0.12333289684228524,0.86883351087038,0.1216746660463242
2023-09-20,,0.5,0.5457879966124892,0.5998684375000001,0.12331713050326137,0.8685766686685383,0.12204055034413536
2023-09-21,,0.5,0.5426749023608863,0.5998294568452381,0.12330924733374943,0.8684482475676174,0.12222349249304093
2023-09-22,,0.5,0.5411183552350849,0.5998099665178571,0.12330530574899345,0.8683840370171569,0.12231496356749372
2023-09-25,,0.5,0.5403400816721842,0.5998002213541667,0.12330333495661547,0.8683519317419268,0.12236069910472011
2023-09-26,,0.5,0.5399509448907338,0.5997953487723214,0.12330234956042649,0.8683358791043116,0.12238356687333331
2023-09-27,,0.5,0.5397563765000086,0.5997929124813988,0.123301856862332,0.8683278527855041,0.1223950007576399
2023-09-28,,0.5,0.539659092304646,0.5997916943359375,0.12330161051328475,0.8683238396261004,0.1224007176997932
2023-09-29,,0.5,0.5396104502069647,0.5997910852632069,0.12330148733876112,0.8683218330463984,0.12240357617086986
2023-10-03,,0.5,0.5395861291581241,0.5997907807268416,0.1233014257514993,0.8683208297565475,0.12240500540640818
2023-10-04,,0.5,0.5395739686337038,0.5997906284586589,0.1233013949578684,0.8683203281116221,0.12240572002417735
2023-10-05,,0.5,0.5395678883714936,0.5997905523245676,0.12330137956105294,0.8683200772891593,0.12240607733306193
2023-10-06,,0.5,0.5395648482403885,0.599790514257522,0.12330137186264523,0.8683199518779279,0.12240625598750421
2023-10-09,,0.5,0.539563328174836,0.5997904952239991,0.12330136801344135,0.8683198891723123,0.12240634531472536
2023-10-10,,0.5,0.5395625681420597,0.5997904857072376,0.12330136608883943,0.8683198578195044,0.12240638997833593
2023-10-11,,0.5,0.5395621881256716,0.5997904809488569,0.12330136512653847,0.8683198421431004,0.12240641231014121
2023-10-12,,0.5,0.5395619981174775,0.5997904785696666,0.12330136464538799,0.8683198343048986,0.12240642347604386
2023-10-13,,0.5,0.5395619031133805,0.5997904773800714,0.12330136440481274,0.8683198303857975,0.12240642905899518
2023-10-16,,0.5,0.539561855611332,0.5997904767852738,0.12330136428452512,0.868319828426247,0.12240643185047084
2023-10-17,,0.5,0.5395618318603077,0.599790476487875,0.12330136422438132,0.8683198274464718,0.12240643324620867
2023-10-18,,0.5,0.5395618199847956,0.5997904763391756,0.1233013641943094,0.8683198269565842,0.12240643394407759
2023-10-19,,0.5,0.5395618140470395,0.5997904762648258,0.12330136417927345,0.8683198267116403,0.12240643429301204
2023-10-20,,0.5,0.5395618110781615,0.599790476227651,0.12330136417175547,0.8683198265891685,0.12240643446747927
2023-10-23,,0.5,0.5395618095937225,0.5997904762090636,0.12330136416799647,0.8683198265279326,0.1224064345547129
2023-10-25,,0.5,0.539561808851503,0.5997904761997699,0.12330136416611698,0.8683198264973147,0.1224064345983297
2023-10-26,,0.5,0.5395618084803933,0.599790476195123,0.12330136416517723,0.8683198264820056,0.1224064346201381
2023-10-27,,0.5,0.5395618082948384,0.5997904761927997,0.12330136416470736,0.868319826474351,0.12240643463104231
2023-10-30,,0.5,0.5395618082020609,0.599790476191638,0.12330136416447243,0.8683198264705239,0.12240643463649441
2023-10-31,,0.5,0.5395618081556721,0.5997904761910571,0.12330136416435497,0.8683198264686103,0.12240643463922046
2023-11-01,,0.5,0.5395618081324778,0.5997904761907666,0.12330136416429624,0.8683198264676535,0.12240643464058348
2023-11-02,,0.5,0.5395618081208806,0.5997904761906214,0.12330136416426687,0.868319826467175,0.122406434641265
2023-11-03,,0.5,0.539561808115082,0.5997904761905488,0.12330136416425219,0.8683198264669358,0.12240643464160575
2023-11-06,,0.5,0.5395618081121827,0.5997904761905125,0.12330136416424484,0.8683198264668162,0.12240643464177613
2023-11-07,,0.5,0.5395618081107331,0.5997904761904944,0.12330136416424117,0.8683198264667564,0.12240643464186132
2023-11-08,,0.5,0.5395618081100082,0.5997904761904853,0.12330136416423934,0.8683198264667265,0.12240643464190391
2023-11-09,,0.5,0.5395618081096458,0.5997904761904808,0.12330136416423843,0.8683198264667116,0.12240643464192522
2023-11-10,Craftsman Automation Ltd.,0.5,0.5395618081092834,0.5997904761904762,0.1233013641642375,0.8683198264666966,0.1224064346419465
2023-11-10,Craftsman Automation Ltd.,0.5,0.5395618081092834,0.5967428571428572,0.1250093319373741,0.8647258366857257,0.1310199192472786
2023-11-13,,0.5,0.7397692203521729,0.5952190476190478,0.125813304747669,0.8724625280925207,0.124841013091588
2023-11-15,,0.5,0.8398729264736176,0.594457142857143,0.12621529115281643,0.8763308737959181,0.12175156001374271
2023-11-16,,0.5,0.8899247795343399,0.5940761904761906,0.12641628435539015,0.8782650466476168,0.12020683347482006
2023-11-17,,0.5,0.9149507060647011,0.5938857142857144,0.126516780956677,0.8792321330734663,0.11943447020535873
2023-11-20,,0.5,0.9274636693298817,0.5937904761904762,0.12656702925732044,0.8797156762863909,0.11904828857062807
2023-11-21,,0.5,0.933720150962472,0.5937428571428571,0.12659215340764218,0.8799574478928532,0.11885519775326274
2023-11-22,,0.5,0.9368483917787671,0.5937190476190477,0.12660471548280305,0.8800783336960845,0.11875865234458008
2023-11-23,,0.5,0.9384125121869147,0.593707142857143,0.1266109965203835,0.8801387765977,0.11871037964023874
2023-11-24,,0.5,0.9391945723909885,0.5937011904761906,0.12661413703917368,0.8801689980485078,0.11868624328806807
2023-11-28,,0.5,0.9395856024930254,0.5936982142857143,0.1266157072985688,0.8801841087739117,0.11867417511198274
2023-11-29,,0.5,0.9397811175440438,0.5936967261904762,0.12661649242826634,0.8801916641366136,0.11866814102394008
2023-11-30,,0.5,0.939878875069553,0.5936959821428571,0.12661688499311513,0.8801954418179646,0.11866512397991874
2023-12-01,,0.5,0.9399277538323076,0.5936956101190476,0.1266170812755395,0.8801973306586401,0.11866361545790807
2023-12-04,Craftsman Automation Ltd.,0.5,0.9399766325950624,0.5936952380952382,0.1266172775579639,0.8801992194993156,0.1186621069358974
2023-12-04,Craftsman Automation Ltd.,0.5,0.9399766325950624,0.5807833333333333,0.1213314142476437,0.8840897168431964,0.1192452885674668
2023-12-05,,0.5,0.9195291996002197,0.581375,0.11774761994069699,0.8841877068792071,0.11899346717757564
2023-12-06,,0.5,0.9093054831027985,0.5816708333333334,0.11595572278722364,0.8842367018972125,0.11886755648263006
2023-12-07,,0.5,0.9041936248540878,0.58181875,0.11505977421048696,0.8842611994062152,0.11880460113515728
2023-12-08,,0.5,0.9016376957297325,0.5818927083333334,0.11461179992211863,0.8842734481607165,0.11877312346142088
2023-12-11,,0.5,0.9003597311675549,0.5819296875,0.11438781277793447,0.8842795725379672,0.11875738462455268
2023-12-12,,0.5,0.899720748886466,0.5819481770833332,0.11427581920584239,0.8842826347265925,0.1187495152061186
2023-12-13,,0.5,0.8994012577459216,0.5819574218749999,0.11421982241979634,0.8842841658209052,0.11874558049690154
2023-12-14,,0.5,0.8992415121756494,0.5819620442708333,0.11419182402677332,0.8842849313680615,0.11874361314229301
2023-12-15,,0.5,0.8991616393905133,0.5819643554687499,0.11417782483026181,0.8842853141416397,0.11874262946498876
2023-12-18,,0.5,0.8991217029979452,0.5819655110677082,0.11417082523200606,0.8842855055284288,0.11874213762633662
2023-12-19,,0.5,0.8991017348016612,0.5819660888671874,0.11416732543287818,0.8842856012218233,0.11874189170701055
2023-12-20,,0.5,0.8990917507035192,0.5819663777669271,0.11416557553331425,0.8842856490685206,0.11874176874734751
2023-12-21,,0.5,0.8990867586544482,0.5819665222167969,0.11416470058353227,0.8842856729918692,0.11874170726751601
2023-12-22,,0.5,0.8990842626299127,0.5819665944417318,0.11416426310864128,0.8842856849535435,0.11874167652760026
2023-12-26,,0.5,0.899083014617645,0.5819666305541993,0.11416404437119579,0.8842856909343807,0.11874166115764237
2023-12-27,,0.5,0.8990823906115111,0.5819666486104329,0.11416393500247304,0.8842856939247993,0.11874165347266344
2023-12-28,,0.5,0.8990820786084441,0.5819666576385498,0.11416388031811167,0.8842856954200086,0.11874164963017397
2023-12-29,,0.5,0.8990819226069107,0.5819666621526083,0.11416385297593099,0.8842856961676132,0.11874164770892923
2024-01-01,,0.5,0.8990818446061439,0.5819666644096375,0.11416383930484064,0.8842856965414155,0.11874164674830687
2024-01-02,,0.5,0.8990818056057606,0.5819666655381521,0.11416383246929547,0.8842856967283167,0.11874164626799569
2024-01-03,,0.5,0.8990817861055689,0.5819666661024094,0.11416382905152289,0.8842856968217673,0.1187416460278401
2024-01-04,,0.5,0.899081776355473,0.581966666384538,0.1141638273426366,0.8842856968684926,0.11874164590776229
2024-01-05,,0.5,0.8990817714804251,0.5819666665256022,0.11416382648819345,0.8842856968918552,0.1187416458477234
2024-01-08,,0.5,0.8990817690429012,0.5819666665961345,0.11416382606097188,0.8842856969035365,0.11874164581770394
2024-01-09,,0.5,0.8990817678241392,0.5819666666314005,0.1141638258473611,0.8842856969093772,0.11874164580269422
2024-01-10,,0.5,0.8990817672147582,0.5819666666490335,0.1141638257405557,0.8842856969122975,0.11874164579518937
2024-01-11,,0.5,0.8990817669100677,0.58196666665785,0.114163825687153,0.8842856969137577,0.11874164579143692
2024-01-12,,0.5,0.8990817667577224,0.5819666666622583,0.11416382566045165,0.8842856969144878,0.1187416457895607
2024-01-15,,0.5,0.8990817666815498,0.5819666666644625,0.11416382564710098,0.8842856969148528,0.11874164578862259
2024-01-16,,0.5,0.8990817666434635,0.5819666666655645,0.11416382564042564,0.8842856969150353,0.11874164578815355
2024-01-17,,0.5,0.8990817666244204,0.5819666666661156,0.11416382563708796,0.8842856969151266,0.11874164578791901
