Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-22,Indian Bank,0.18755,0.9675623774528505,0.6036380952380953,0.1917615667337709,0.7463115950425466,0.2005394450257138
2023-03-23,,0.13175,0.8536450266838074,0.5935416666666666,0.20738196382721785,0.740845209076291,0.1972312985793256
2023-03-24,,0.10385,0.7966863512992859,0.5884934523809524,0.21519216237394134,0.7381120160931632,0.19557722535613148
2023-03-27,,0.08990000000000001,0.7682070136070251,0.5859693452380952,0.2190972616473031,0.7367454196015993,0.19475018874453442
2023-03-28,,0.082925,0.7539673447608948,0.5847072916666667,0.22104981128398393,0.7360621213558174,0.19433667043873593
2023-03-29,,0.0794375,0.7468475103378296,0.5840762648809523,0.22202608610232438,0.7357204722329265,0.19412991128583668
2023-03-31,Indian Bank,0.07595,0.7397276759147644,0.5834452380952381,0.2230023609206648,0.7353788231100354,0.1939231521329374
2023-03-31,Indian Bank,0.07595,0.7397276759147644,0.556204761904762,0.2482339868474711,0.7317811293261391,0.1930656368044318
2023-04-03,,0.4556,0.8315807580947876,0.5606630952380953,0.25160093740576916,0.7343562387284779,0.19493814147314786
2023-04-05,,0.645425,0.8775072991847992,0.5628922619047619,0.2532844126849182,0.7356437934296471,0.19587439380750588
2023-04-06,,0.7403375000000001,0.900470569729805,0.5640068452380953,0.2541261503244927,0.7362875707802319,0.19634251997468488
2023-04-10,,0.7877937500000001,0.9119522050023079,0.5645641369047619,0.25454701914427996,0.7366094594555241,0.19657658305827438
2023-04-11,,0.8115218750000001,0.9176930226385593,0.5648427827380953,0.25475745355417356,0.7367704037931704,0.19669361460006912
2023-04-12,,0.8233859375000001,0.9205634314566851,0.5649821056547619,0.2548626707591204,0.7368508759619934,0.1967521303709665
2023-04-13,,0.8293179687500001,0.9219986358657479,0.5650517671130952,0.2549152793615938,0.736891112046405,0.1967813882564152
2023-04-17,,0.8322839843750001,0.9227162380702794,0.5650865978422619,0.2549415836628305,0.7369112300886107,0.19679601719913953
2023-04-18,,0.8337669921875001,0.9230750391725451,0.5651040132068452,0.25495473581344885,0.7369212891097137,0.1968033316705017
2023-04-19,,0.8345084960937501,0.9232544397236779,0.5651127208891369,0.25496131188875804,0.736926318620265,0.1968069889061828
2023-04-20,,0.8348792480468751,0.9233441399992444,0.5651170747302827,0.2549645999264126,0.7369288333755408,0.19680881752402335
2023-04-21,,0.8350646240234376,0.9233889901370276,0.5651192516508556,0.2549662439452399,0.7369300907531786,0.19680973183294362
2023-04-24,,0.8351573120117188,0.9234114152059192,0.5651203401111421,0.25496706595465357,0.7369307194419976,0.19681018898740377
2023-04-25,,0.8352036560058594,0.923422627740365,0.5651208843412854,0.2549674769593604,0.736931033786407,0.19681041756463383
2023-04-26,,0.8352268280029298,0.9234282340075879,0.565121156456357,0.2549676824617138,0.7369311909586118,0.19681053185324887
2023-04-27,,0.8352384140014649,0.9234310371411993,0.5651212925138928,0.25496778521289054,0.7369312695447141,0.19681058899755638
2023-04-28,,0.8352442070007324,0.9234324387080051,0.5651213605426606,0.2549678365884789,0.7369313088377654,0.19681061756971013
2023-05-02,,0.8352471035003662,0.9234331394914079,0.5651213945570446,0.25496786227627305,0.7369313284842909,0.196810631855787
2023-05-03,,0.8352485517501831,0.9234334898831094,0.5651214115642366,0.25496787512017016,0.7369313383075538,0.19681063899882545
2023-05-04,,0.8352492758750916,0.9234336650789601,0.5651214200678325,0.2549678815421187,0.7369313432191851,0.19681064257034467
2023-05-05,,0.8352496379375458,0.9234337526768854,0.5651214243196305,0.25496788475309295,0.7369313456750008,0.1968106443561043
2023-05-08,,0.8352498189687729,0.9234337964758481,0.5651214264455295,0.2549678863585801,0.7369313469029086,0.1968106452489841
2023-05-09,,0.8352499094843865,0.9234338183753295,0.565121427508479,0.2549678871613237,0.7369313475168626,0.196810645695424
2023-05-10,,0.8352499547421932,0.9234338293250701,0.5651214280399538,0.25496788756269545,0.7369313478238395,0.19681064591864394
2023-05-11,,0.8352499773710966,0.9234338347999405,0.5651214283056911,0.2549678877633813,0.7369313479773281,0.19681064603025392
2023-05-12,Indian Bank,0.83525,0.9234338402748108,0.5651214285714286,0.2549678879640672,0.7369313481308165,0.1968106461418639
2023-05-12,Indian Bank,0.83525,0.9234338402748108,0.5662071428571428,0.2561196738273508,0.7361964001542046,0.1960461853298391
2023-05-15,,0.837825,0.8047030568122864,0.566872619047619,0.25682584196371805,0.7301750793343499,0.1933569398704143
2023-05-16,,0.8391125,0.7453376650810242,0.5672053571428571,0.2571789260319017,0.7271644189244225,0.19201231714070188
2023-05-17,,0.83975625,0.7156549692153931,0.5673717261904763,0.2573554680659935,0.7256590887194588,0.1913400057758457
2023-05-18,,0.840078125,0.7008136212825775,0.5674549107142858,0.2574437390830394,0.724906423616977,0.19100385009341758
2023-05-19,,0.8402390625,0.6933929473161697,0.5674965029761905,0.25748787459156236,0.7245300910657361,0.19083577225220355
2023-05-22,,0.84031953125,0.6896826103329659,0.5675172991071429,0.2575099423458238,0.7243419247901156,0.1907517333315965
2023-05-23,,0.840359765625,0.6878274418413639,0.5675276971726191,0.25752097622295456,0.7242478416523054,0.19070971387129299
2023-05-24,,0.8403798828125,0.6868998575955629,0.5675328962053572,0.25752649316151993,0.7242008000834003,0.19068870414114125
2023-05-25,,0.84038994140625,0.6864360654726624,0.5675354957217262,0.25752925163080265,0.7241772792989477,0.19067819927606539
2023-05-26,,0.8403949707031251,0.6862041694112122,0.5675367954799108,0.257530630865444,0.7241655189067214,0.19067294684352742
2023-05-29,,0.8403974853515626,0.6860882213804871,0.567537445359003,0.2575313204827646,0.7241596387106083,0.19067032062725847
2023-05-30,,0.8403987426757813,0.6860302473651245,0.5675377702985491,0.25753166529142496,0.7241566986125517,0.19066900751912397
2023-05-31,,0.8403993713378907,0.6860012603574432,0.5675379327683222,0.25753183769575516,0.7241552285635234,0.19066835096505674
2023-06-01,Indian Bank,0.8404,0.685972273349762,0.5675380952380953,0.2575320101000853,0.7241537585144951,0.1906676944109895
2023-06-01,Indian Bank,0.8404,0.685972273349762,0.5741785714285714,0.2628862484856466,0.7333869621867225,0.183424422405552
2023-06-02,,0.6702,0.7633630931377411,0.5888607142857143,0.27137371647646297,0.7447271311566943,0.18241232428853926
2023-06-05,,0.5851,0.8020585030317307,0.5962017857142857,0.27561745047187114,0.7503972156416803,0.1819062752300329
2023-06-06,,0.54255,0.8214062079787254,0.5998723214285715,0.27773931746957525,0.7532322578841733,0.1816532507007797
2023-06-07,,0.5212749999999999,0.8310800604522228,0.6017075892857143,0.2788002509684273,0.7546497790054196,0.1815267384361531
2023-06-08,,0.5106375,0.8359169866889715,0.6026252232142857,0.27933071771785334,0.7553585395660429,0.1814634823038398
2023-06-09,,0.50531875,0.8383354498073459,0.6030840401785714,0.2795959510925663,0.7557129198463546,0.18143185423768315
2023-06-12,,0.502659375,0.839544681366533,0.6033134486607143,0.27972856777992283,0.7558901099865103,0.18141604020460483
2023-06-13,,0.5013296875,0.8401492971461266,0.6034281529017858,0.2797948761236011,0.7559787050565883,0.18140813318806567
2023-06-14,,0.50066484375,0.8404516050359234,0.6034855050223215,0.27982803029544023,0.7560230025916272,0.1814041796797961
2023-06-15,,0.500332421875,0.8406027589808218,0.6035141810825893,0.27984460738135974,0.7560451513591466,0.1814022029256613
2023-06-16,,0.5001662109375,0.840678335953271,0.6035285191127232,0.2798528959243195,0.7560562257429064,0.18140121454859393
2023-06-19,,0.50008310546875,0.8407161244394956,0.6035356881277902,0.2798570401957994,0.7560617629347863,0.18140072036006022
2023-06-20,,0.500041552734375,0.8407350186826079,0.6035392726353237,0.2798591123315394,0.7560645315307262,0.18140047326579337
2023-06-21,,0.5000207763671876,0.8407444658041641,0.6035410648890904,0.2798601483994093,0.7560659158286962,0.18140034971865993
2023-06-22,,0.5000103881835938,0.8407491893649421,0.6035419610159738,0.2798606664333443,0.7560666079776812,0.18140028794509322
2023-06-23,,0.5000051940917969,0.8407515511453312,0.6035424090794155,0.2798609254503118,0.7560669540521736,0.18140025705830987
2023-06-26,,0.5000025970458984,0.8407527320355257,0.6035426331111363,0.27986105495879554,0.7560671270894199,0.1814002416149182
2023-06-27,,0.5000012985229492,0.840753322480623,0.6035427451269968,0.2798611197130374,0.7560672136080431,0.18140023389322235
2023-06-28,,0.5000006492614746,0.8407536177031716,0.603542801134927,0.2798611520901584,0.7560672568673545,0.18140023003237443
2023-06-30,,0.5000003246307373,0.8407537653144459,0.603542829138892,0.2798611682787189,0.7560672784970104,0.18140022810195047
2023-07-03,,0.5000001623153687,0.8407538391200831,0.6035428431408746,0.2798611763729991,0.7560672893118383,0.18140022713673848
2023-07-04,,0.5000000811576844,0.8407538760229016,0.6035428501418658,0.2798611804201392,0.7560672947192522,0.1814002266541325
2023-07-05,,0.5000000405788422,0.8407538944743109,0.6035428536423615,0.2798611824437093,0.7560672974229592,0.1814002264128295
2023-07-06,,0.500000020289421,0.8407539037000156,0.6035428553926093,0.27986118345549427,0.7560672987748127,0.181400226292178
2023-07-07,,0.5000000101447105,0.8407539083128679,0.6035428562677332,0.2798611839613868,0.7560672994507394,0.18140022623185226
2023-07-10,,0.5000000050723552,0.840753910619294,0.6035428567052952,0.27986118421433304,0.7560672997887028,0.18140022620168939
2023-07-11,,0.5000000025361776,0.8407539117725071,0.6035428569240762,0.2798611843408062,0.7560672999576845,0.18140022618660795
2023-07-12,,0.5000000012680887,0.8407539123491137,0.6035428570334667,0.27986118440404273,0.7560673000421754,0.18140022617906723
2023-07-13,,0.5000000006340444,0.840753912637417,0.6035428570881619,0.279861184435661,0.7560673000844207,0.18140022617529689
2023-07-14,,0.5000000003170222,0.8407539127815686,0.6035428571155095,0.2798611844514701,0.7560673001055433,0.1814002261734117
2023-07-17,,0.5000000001585111,0.8407539128536444,0.6035428571291833,0.2798611844593747,0.7560673001161047,0.1814002261724691
2023-07-18,,0.5000000000792555,0.8407539128896824,0.6035428571360202,0.279861184463327,0.7560673001213853,0.1814002261719978
2023-07-19,,0.5000000000396277,0.8407539129077013,0.6035428571394387,0.27986118446530317,0.7560673001240257,0.18140022617176216
2023-07-20,,0.5000000000198139,0.8407539129167108,0.6035428571411479,0.27986118446629127,0.756067300125346,0.18140022617164434
2023-07-21,,0.500000000009907,0.8407539129212155,0.6035428571420025,0.2798611844667853,0.7560673001260061,0.1814002261715854
2023-07-24,,0.5000000000049535,0.8407539129234678,0.6035428571424298,0.27986118446703234,0.756067300126336,0.18140022617155596
2023-07-25,,0.5000000000024767,0.840753912924594,0.6035428571426436,0.2798611844671558,0.756067300126501,0.18140022617154122
2023-07-26,,0.5000000000012383,0.8407539129251571,0.6035428571427504,0.2798611844672175,0.7560673001265836,0.18140022617153387
2023-07-27,,0.5000000000006192,0.8407539129254387,0.6035428571428038,0.2798611844672484,0.7560673001266249,0.18140022617153018
2023-07-28,,0.5000000000003095,0.8407539129255794,0.6035428571428305,0.2798611844672638,0.7560673001266456,0.18140022617152834
2023-07-31,,0.5000000000001548,0.8407539129256498,0.6035428571428438,0.2798611844672716,0.7560673001266558,0.18140022617152743
2023-08-01,,0.5000000000000774,0.840753912925685,0.6035428571428505,0.2798611844672755,0.7560673001266609,0.18140022617152696
2023-08-02,,0.5000000000000386,0.8407539129257027,0.6035428571428538,0.27986118446727737,0.7560673001266636,0.18140022617152674
2023-08-03,,0.5000000000000193,0.8407539129257114,0.6035428571428555,0.27986118446727837,0.7560673001266649,0.18140022617152662
2023-08-04,,0.5000000000000097,0.8407539129257158,0.6035428571428563,0.2798611844672788,0.7560673001266656,0.18140022617152657
2023-08-07,,0.5000000000000049,0.840753912925718,0.6035428571428567,0.27986118446727903,0.7560673001266658,0.18140022617152654
2023-08-08,,0.5000000000000024,0.8407539129257191,0.6035428571428569,0.27986118446727914,0.756067300126666,0.1814002261715265
2023-08-09,,0.5000000000000012,0.8407539129257197,0.603542857142857,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-10,,0.5000000000000007,0.84075391292572,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-11,,0.5000000000000003,0.8407539129257201,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-14,,0.5000000000000002,0.8407539129257202,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-16,,0.5000000000000001,0.8407539129257202,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-17,,0.5,0.8407539129257202,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-18,,0.5,0.8407539129257202,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-21,,0.5,0.8407539129257202,0.6035428571428572,0.27986118446727926,0.756067300126666,0.1814002261715265
2023-08-22,Indian Bank,0.5,0.8407539129257202,0.6035428571428572,0.2798611844672793,0.7560673001266661,0.1814002261715265
2023-08-22,Indian Bank,0.5,0.8407539129257202,0.5845809523809524,0.2722859996750615,0.751344682205291,0.177625900983547
2023-08-23,,0.5,0.8740087449550629,0.5751,0.2676743512514119,0.7505669366745722,0.1768268060768625
2023-08-24,,0.5,0.8906361609697342,0.5703595238095238,0.26536852703958713,0.7501780639092128,0.17642725862352024
2023-08-25,,0.5,0.8989498689770699,0.5679892857142856,0.26421561493367474,0.749983627526533,0.1762274848968491
2023-08-28,,0.5,0.9031067229807377,0.5668041666666666,0.26363915888071854,0.7498864093351931,0.17612759803351355
2023-08-29,,0.5,0.9051851499825716,0.5662116071428571,0.26335093085424044,0.7498378002395232,0.17607765460184577
2023-08-30,,0.5,0.9062243634834886,0.5659153273809523,0.26320681684100145,0.7498134956916882,0.1760526828860119
2023-08-31,,0.5,0.906743970233947,0.5657671874999999,0.26313475983438195,0.7498013434177708,0.17604019702809492
2023-09-01,,0.5,0.9070037736091763,0.5656931175595237,0.2630987313310722,0.7497952672808121,0.17603395409913647
2023-09-04,,0.5,0.9071336752967909,0.5656560825892856,0.26308071707941727,0.7497922292123327,0.17603083263465724
2023-09-05,,0.5,0.9071986261405982,0.5656375651041665,0.26307170995358986,0.749790710178093,0.17602927190241763
2023-09-06,,0.5,0.9072311015625019,0.565628306361607,0.26306720639067616,0.7497899506609731,0.1760284915362978
2023-09-07,,0.5,0.9072473392734537,0.5656236769903273,0.2630649546092193,0.7497895709024132,0.17602810135323788
2023-09-08,,0.5,0.9072554581289296,0.5656213623046875,0.2630638287184909,0.7497893810231333,0.17602790626170794
2023-09-11,,0.5,0.9072595175566676,0.5656202049618675,0.26306326577312666,0.7497892860834934,0.17602780871594298
2023-09-12,,0.5,0.9072615472705365,0.5656196262904576,0.2630629843004445,0.7497892386136733,0.17602775994306047
2023-09-13,,0.5,0.907262562127471,0.5656193369547526,0.2630628435641035,0.7497892148787633,0.1760277355566192
2023-09-14,,0.5,0.9072630695559383,0.5656191922869,0.26306277319593296,0.7497892030113082,0.1760277233633986
2023-09-15,Indian Bank,0.5,0.9072635769844056,0.5656190476190476,0.2630627028277624,0.7497891911438533,0.176027711170178
2023-09-15,Indian Bank,0.5,0.9072635769844056,0.5580428571428572,0.2625263331009455,0.772093076081503,0.1639212111911611
2023-09-18,,0.605375,0.8912812173366547,0.559272619047619,0.26314291302339365,0.7824839538051969,0.15510050311082055
2023-09-20,,0.6580625,0.8832900375127792,0.5598875,0.26345120298461777,0.7876793926670438,0.15069014907065026
2023-09-21,,0.68440625,0.8792944476008415,0.5601949404761905,0.26360534796522983,0.7902771120979672,0.14848497205056513
2023-09-22,,0.6975781249999999,0.8772966526448727,0.5603486607142857,0.26368242045553586,0.791575971813429,0.14738238354052258
2023-09-25,,0.7041640625,0.8762977551668882,0.5604255208333333,0.26372095670068885,0.7922254016711598,0.1468310892855013
2023-09-26,,0.7074570312499999,0.875798306427896,0.560463950892857,0.26374022482326537,0.7925501166000253,0.14655544215799066
2023-09-27,,0.709103515625,0.8755485820583999,0.560483165922619,0.2637498588845536,0.792712474064458,0.14641761859423533
2023-09-28,,0.7099267578124999,0.8754237198736519,0.5604927734375,0.26375467591519774,0.7927936527966744,0.14634870681235768
2023-09-29,,0.71033837890625,0.8753612887812778,0.5604975771949405,0.2637570844305198,0.7928342421627825,0.14631425092141884
2023-10-03,,0.710544189453125,0.8753300732350908,0.5604999790736607,0.26375828868818085,0.7928545368458366,0.14629702297594943
2023-10-04,,0.7106470947265625,0.8753144654619973,0.5605011800130208,0.26375889081701137,0.7928646841873637,0.14628840900321471
2023-10-05,,0.7106985473632812,0.8753066615754506,0.5605017804827008,0.2637591918814266,0.7928697578581272,0.14628410201684736
2023-10-06,Indian Bank,0.71075,0.8752988576889038,0.5605023809523809,0.2637594929458419,0.7928748315288907,0.14627979503048
2023-10-09,,0.78915,0.9021857380867004,0.5651916666666666,0.26751211020762067,0.8071006884177525,0.13903997397584766
2023-10-10,,0.82835,0.9156291782855988,0.5675363095238095,0.26938841883851006,0.8142136168621834,0.13542006344853147
2023-10-11,,0.84795,0.9223508983850479,0.568708630952381,0.2703265731539548,0.8177700810843989,0.1336101081848734
2023-10-12,,0.85775,0.9257117584347725,0.5692947916666666,0.2707956503116772,0.8195483131955066,0.13270513055304434
2023-10-13,,0.86265,0.9273921884596348,0.5695878720238094,0.2710301888905383,0.8204374292510606,0.1322526417371298
2023-10-16,,0.8651,0.9282324034720659,0.5697344122023809,0.2711474581799689,0.8208819872788375,0.13202639732917254
2023-10-17,,0.866325,0.9286525109782815,0.5698076822916667,0.2712060928246842,0.8211042662927259,0.1319132751251939
2023-10-18,,0.8669375,0.9288625647313893,0.5698443173363095,0.2712354101470419,0.8212154057996701,0.1318567140232046
2023-10-19,,0.8672437500000001,0.9289675916079432,0.5698626348586309,0.27125006880822067,0.8212709755531422,0.13182843347220996
2023-10-20,,0.8673968750000001,0.9290201050462201,0.5698717936197917,0.2712573981388101,0.8212987604298783,0.13181429319671262
2023-10-23,,0.8674734375,0.9290463617653586,0.569876373000372,0.2712610628041048,0.8213126528682464,0.13180722305896397
2023-10-25,,0.8675117187500001,0.9290594901249278,0.5698786626906622,0.27126289513675217,0.8213195990874305,0.13180368799008962
2023-10-26,,0.8675308593750001,0.9290660543047125,0.5698798075358074,0.27126381130307586,0.8213230721970224,0.13180192045565248
2023-10-27,,0.8675404296875,0.9290693363946048,0.5698803799583798,0.2712642693862377,0.8213248087518183,0.1318010366884339
2023-10-30,,0.86754521484375,0.9290709774395509,0.569880666169666,0.27126449842781863,0.8213256770292163,0.1318005948048246
2023-10-31,,0.8675476074218751,0.929071797962024,0.5698808092753092,0.27126461294860904,0.8213261111679153,0.13180037386301996
2023-11-01,,0.8675488037109376,0.9290722082232605,0.5698808808281308,0.27126467020900424,0.8213263282372649,0.13180026339211764
2023-11-02,,0.8675494018554688,0.9290724133538788,0.5698809166045415,0.2712646988392019,0.8213264367719397,0.1318002081566665
2023-11-03,,0.8675497009277344,0.9290725159191879,0.5698809344927469,0.2712647131543007,0.821326491039277,0.13180018053894088
2023-11-06,Indian Bank,0.86755,0.9290726184844972,0.5698809523809524,0.2712647274693995,0.8213265453066144,0.1318001529212153
2023-11-06,Indian Bank,0.86755,0.9290726184844972,0.5803357142857143,0.2785587891912842,0.8320800974255517,0.1308938250534818
2023-11-07,,0.78425,0.9471178650856018,0.5815964285714286,0.27899946390516234,0.8383161709422158,0.130687870788873
2023-11-08,,0.7425999999999999,0.9561404883861542,0.5822267857142858,0.27921980126210144,0.8414342077005478,0.1305848936565686
2023-11-09,,0.7217749999999999,0.9606518000364304,0.5825419642857144,0.27932996994057097,0.8429932260797137,0.1305334050904164
2023-11-10,,0.7113624999999999,0.9629074558615685,0.5826995535714286,0.27938505427980576,0.8437727352692967,0.13050766080734028
2023-11-13,,0.7061562499999999,0.9640352837741375,0.5827783482142856,0.2794125964494231,0.8441624898640883,0.13049478866580222
2023-11-15,,0.703553125,0.964599197730422,0.5828177455357142,0.2794263675342318,0.844357367161484,0.13048835259503322
2023-11-16,,0.7022515625,0.9648811547085643,0.5828374441964286,0.27943325307663613,0.844454805810182,0.13048513455964872
2023-11-17,,0.70160078125,0.9650221331976354,0.5828472935267857,0.2794366958478383,0.8445035251345309,0.13048352554195647
2023-11-20,,0.701275390625,0.965092622442171,0.5828522181919642,0.27943841723343943,0.8445278847967053,0.13048272103311032
2023-11-21,,0.7011126953125,0.9651278670644388,0.5828546805245536,0.27943927792623996,0.8445400646277925,0.13048231877868727
2023-11-22,,0.70103134765625,0.9651454893755727,0.5828559116908483,0.2794397082726402,0.8445461545433361,0.13048211765147572
2023-11-23,,0.700990673828125,0.9651543005311396,0.5828565272739956,0.27943992344584034,0.844549199501108,0.13048201708786994
2023-11-24,,0.7009703369140625,0.9651587061089231,0.5828568350655692,0.2794400310324404,0.8445507219799939,0.13048196680606705
2023-11-28,,0.7009601684570312,0.9651609088978148,0.582856988961356,0.27944008482574045,0.8445514832194368,0.13048194166516563
2023-11-29,,0.7009550842285156,0.9651620102922607,0.5828570659092493,0.27944011172239047,0.8445518638391583,0.1304819290947149
2023-11-30,,0.7009525421142577,0.9651625609894836,0.582857104383196,0.2794401251707155,0.844552054149019,0.13048192280948956
2023-12-01,,0.7009512710571288,0.9651628363380951,0.5828571236201694,0.279440131894878,0.8445521493039494,0.1304819196668769
2023-12-04,,0.7009506355285644,0.9651629740124008,0.5828571332386561,0.2794401352569592,0.8445521968814146,0.13048191809557053
2023-12-05,,0.7009503177642822,0.9651630428495537,0.5828571380478995,0.27944013693799985,0.8445522206701472,0.13048191730991737
2023-12-06,,0.7009501588821411,0.9651630772681301,0.5828571404525211,0.27944013777852017,0.8445522325645135,0.13048191691709077
