Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-03,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-06,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-08,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-09,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-10,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-13,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-14,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-15,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-16,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-17,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-20,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-21,,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-22,JSW Energy Ltd.,0.81845,0.7018322348594666,0.682254761904762,0.1599581843051191,0.8641478816668192,0.062516680599133
2023-03-22,JSW Energy Ltd.,0.81845,0.7018322348594666,0.6943714285714286,0.1601896193355148,0.8572701414426168,0.0718331056679505
2023-03-23,,0.754675,0.7863151729106903,0.7086142857142858,0.1367813541942774,0.8586114801111675,0.0718378111076442
2023-03-24,,0.7227874999999999,0.8285566419363022,0.7157357142857144,0.1250772216236587,0.8592821494454429,0.07184016382749106
2023-03-27,,0.70684375,0.8496773764491081,0.7192964285714286,0.11922515533834935,0.8596174841125805,0.07184134018741448
2023-03-28,,0.698871875,0.8602377437055111,0.7210767857142857,0.11629912219569467,0.8597851514461494,0.07184192836737618
2023-03-29,,0.6948859375,0.8655179273337126,0.7219669642857143,0.11483610562436733,0.8598689851129339,0.07184222245735705
2023-03-31,,0.6928929687500001,0.8681580191478133,0.7224120535714286,0.11410459733870366,0.859910901946326,0.07184236950234749
2023-04-03,,0.691896484375,0.8694780650548637,0.7226345982142857,0.11373884319587182,0.8599318603630222,0.07184244302484269
2023-04-05,,0.6913982421875,0.8701380880083889,0.7227458705357143,0.11355596612445591,0.8599423395713702,0.07184247978609029
2023-04-06,,0.6911491210937499,0.8704680994851515,0.7228015066964286,0.11346452758874795,0.8599475791755442,0.07184249816671409
2023-04-10,,0.691024560546875,0.8706331052235328,0.7228293247767857,0.11341880832089397,0.8599501989776313,0.07184250735702599
2023-04-11,,0.6909622802734374,0.8707156080927234,0.7228432338169644,0.11339594868696698,0.8599515088786748,0.07184251195218194
2023-04-12,,0.6909311401367186,0.8707568595273187,0.7228501883370536,0.11338451887000349,0.8599521638291965,0.07184251424975993
2023-04-13,,0.6909155700683594,0.8707774852446164,0.7228536655970983,0.11337880396152175,0.8599524913044574,0.07184251539854891
2023-04-17,,0.6909077850341796,0.8707877981032652,0.7228554042271206,0.11337594650728088,0.8599526550420878,0.07184251597294342
2023-04-18,,0.6909038925170898,0.8707929545325896,0.7228562735421318,0.11337451778016044,0.859952736910903,0.07184251626014065
2023-04-19,,0.6909019462585448,0.8707955327472519,0.7228567081996373,0.11337380341660022,0.8599527778453107,0.07184251640373929
2023-04-20,,0.6909009731292723,0.870796821854583,0.7228569255283901,0.11337344623482011,0.8599527983125145,0.0718425164755386
2023-04-21,,0.6909004865646362,0.8707974664082485,0.7228570341927665,0.11337326764393005,0.8599528085461163,0.07184251651143825
2023-04-24,,0.6909002432823181,0.8707977886850813,0.7228570885249547,0.11337317834848502,0.8599528136629173,0.07184251652938808
2023-04-25,,0.690900121641159,0.8707979498234977,0.7228571156910488,0.11337313370076252,0.8599528162213178,0.07184251653836299
2023-04-26,,0.6909000608205795,0.8707980303927059,0.7228571292740958,0.11337311137690126,0.859952817500518,0.07184251654285045
2023-04-27,,0.6909000304102897,0.87079807067731,0.7228571360656193,0.11337310021497063,0.8599528181401181,0.07184251654509419
2023-04-28,,0.6909000152051448,0.870798090819612,0.7228571394613811,0.11337309463400531,0.8599528184599182,0.07184251654621604
2023-05-02,,0.6909000076025724,0.870798100890763,0.7228571411592619,0.11337309184352265,0.8599528186198182,0.07184251654677698
2023-05-03,,0.6909000038012862,0.8707981059263386,0.7228571420082024,0.11337309044828132,0.8599528186997683,0.07184251654705745
2023-05-04,,0.690900001900643,0.8707981084441263,0.7228571424326726,0.11337308975066065,0.8599528187397433,0.07184251654719767
2023-05-05,,0.6909000009503214,0.8707981097030202,0.7228571426449077,0.11337308940185033,0.8599528187597307,0.07184251654726778
2023-05-08,,0.6909000004751606,0.8707981103324671,0.7228571427510253,0.11337308922744516,0.8599528187697245,0.07184251654730284
2023-05-09,,0.6909000002375802,0.8707981106471906,0.7228571428040841,0.11337308914024258,0.8599528187747214,0.07184251654732038
2023-05-10,,0.6909000001187902,0.8707981108045524,0.7228571428306134,0.11337308909664129,0.8599528187772199,0.07184251654732915
2023-05-11,,0.690900000059395,0.8707981108832332,0.7228571428438781,0.11337308907484064,0.8599528187784691,0.07184251654733353
2023-05-12,,0.6909000000296974,0.8707981109225736,0.7228571428505105,0.11337308906394032,0.8599528187790937,0.07184251654733573
2023-05-15,,0.6909000000148486,0.8707981109422438,0.7228571428538266,0.11337308905849017,0.859952818779406,0.07184251654733681
2023-05-16,,0.6909000000074244,0.8707981109520789,0.7228571428554847,0.11337308905576508,0.8599528187795622,0.07184251654733737
2023-05-17,,0.6909000000037122,0.8707981109569964,0.7228571428563138,0.11337308905440255,0.8599528187796402,0.07184251654733764
2023-05-18,,0.6909000000018561,0.8707981109594553,0.7228571428567283,0.11337308905372127,0.8599528187796792,0.07184251654733778
2023-05-19,,0.690900000000928,0.8707981109606846,0.7228571428569356,0.11337308905338064,0.8599528187796988,0.07184251654733784
2023-05-22,,0.6909000000004639,0.8707981109612993,0.7228571428570392,0.11337308905321032,0.8599528187797085,0.07184251654733786
2023-05-23,,0.6909000000002319,0.8707981109616068,0.722857142857091,0.11337308905312515,0.8599528187797134,0.07184251654733789
2023-05-24,,0.690900000000116,0.8707981109617604,0.7228571428571169,0.11337308905308258,0.8599528187797159,0.07184251654733789
2023-05-25,JSW Energy Ltd.,0.6909,0.8707981109619141,0.7228571428571429,0.11337308905304,0.8599528187797183,0.0718425165473379
2023-05-25,JSW Energy Ltd.,0.6909,0.8707981109619141,0.7119428571428572,0.1040874887843325,0.8567138967059907,0.069607809414803
2023-05-26,,0.7231000000000001,0.7356066703796387,0.7080190476190477,0.098672767613199,0.8486567480223519,0.07816290003122225
2023-05-29,,0.7392000000000001,0.668010950088501,0.7060571428571429,0.09596540702763226,0.8446281736805326,0.08244044533943187
2023-05-30,,0.7472500000000001,0.6342130899429321,0.7050761904761905,0.09461172673484888,0.8426138865096229,0.08457921799353668
2023-05-31,,0.7512750000000001,0.6173141598701477,0.7045857142857144,0.0939348865884572,0.841606742924168,0.0856486043205891
2023-06-01,,0.7532875000000001,0.6088646948337555,0.7043404761904762,0.09359646651526135,0.8411031711314406,0.0861832974841153
2023-06-02,,0.7542937500000001,0.6046399623155594,0.7042178571428572,0.09342725647866343,0.840851385235077,0.08645064406587841
2023-06-05,,0.754796875,0.6025275960564613,0.7041565476190477,0.09334265146036447,0.8407254922868951,0.08658431735675995
2023-06-06,,0.7550484375000001,0.6014714129269123,0.7041258928571429,0.09330034895121499,0.8406625458128041,0.08665115400220072
2023-06-07,JSW Energy Ltd.,0.7553000000000001,0.6004152297973633,0.7040952380952381,0.0932580464420655,0.8405995993387132,0.0867179906476415
2023-06-07,JSW Energy Ltd.,0.7553000000000001,0.6004152297973633,0.7044928571428573,0.0934674653097459,0.8257937658400762,0.0996196213107603
2023-06-08,,0.6959500000000001,0.6133789718151093,0.7018654761904763,0.0937643489494487,0.8190081701392219,0.1030869878549136
2023-06-09,,0.6662750000000001,0.6198608428239822,0.7005517857142858,0.09391279076930009,0.8156153722887947,0.10482067112699026
2023-06-12,,0.6514375000000001,0.6231017783284187,0.6998949404761905,0.0939870116792258,0.8139189733635811,0.10568751276302857
2023-06-13,,0.6440187500000001,0.624722246080637,0.6995665178571429,0.09402412213418865,0.8130707739009744,0.10612093358104774
2023-06-14,,0.6403093750000001,0.6255324799567461,0.6994023065476191,0.09404267736167007,0.812646674169671,0.10633764399005732
2023-06-15,,0.6384546875000001,0.6259375968948007,0.6993202008928572,0.09405195497541079,0.8124346243040192,0.1064459991945621
2023-06-16,,0.6375273437500001,0.6261401553638279,0.6992791480654763,0.09405659378228115,0.8123285993711934,0.1065001767968145
2023-06-19,,0.637063671875,0.6262414345983416,0.6992586216517858,0.09405891318571633,0.8122755869047804,0.1065272655979407
2023-06-20,,0.6368318359375,0.6262920742155984,0.6992483584449405,0.09406007288743391,0.812249080671574,0.1065408099985038
2023-06-21,,0.63671591796875,0.6263173940242268,0.6992432268415179,0.0940606527382927,0.8122358275549708,0.10654758219878535
2023-06-22,,0.636657958984375,0.626330053928541,0.6992406610398065,0.0940609426637221,0.8122292009966692,0.10655096829892613
2023-06-23,,0.6366289794921876,0.6263363838806981,0.699239378138951,0.0940610876264368,0.8122258877175184,0.10655266134899652
2023-06-26,,0.6366144897460938,0.6263395488567767,0.6992387366885231,0.09406116010779415,0.812224231077943,0.1065535078740317
2023-06-27,,0.6366072448730469,0.626341131344816,0.6992384159633092,0.09406119634847282,0.8122234027581552,0.10655393113654929
2023-06-28,,0.6366036224365235,0.6263419225888356,0.6992382556007022,0.09406121446881216,0.8122229885982614,0.10655414276780809
2023-06-30,,0.6366018112182618,0.6263423182108454,0.6992381754193988,0.09406122352898183,0.8122227815183145,0.10655424858343748
2023-07-03,,0.6366009056091309,0.6263425160218503,0.6992381353287471,0.09406122805906666,0.812222677978341,0.1065543014912522
2023-07-04,,0.6366004528045655,0.6263426149273528,0.6992381152834213,0.09406123032410908,0.8122226262083543,0.10655432794515954
2023-07-05,,0.6366002264022828,0.626342664380104,0.6992381052607584,0.09406123145663028,0.8122226003233609,0.10655434117211321
2023-07-06,,0.6366001132011414,0.6263426891064796,0.6992381002494268,0.09406123202289089,0.8122225873808642,0.10655434778559006
2023-07-07,,0.6366000566005707,0.6263427014696674,0.6992380977437611,0.0940612323060212,0.8122225809096159,0.10655435109232847
2023-07-10,,0.6366000283002854,0.6263427076512613,0.6992380964909282,0.09406123244758635,0.8122225776739918,0.10655435274569769
2023-07-11,,0.6366000141501427,0.6263427107420583,0.6992380958645117,0.09406123251836893,0.8122225760561796,0.1065543535723823
2023-07-12,,0.6366000070750714,0.6263427122874567,0.6992380955513036,0.09406123255376021,0.8122225752472736,0.1065543539857246
2023-07-13,,0.6366000035375357,0.626342713060156,0.6992380953946995,0.09406123257145585,0.8122225748428206,0.10655435419239576
2023-07-14,JSW Energy Ltd.,0.6366,0.6263427138328552,0.6992380952380953,0.0940612325891515,0.8122225744383675,0.1065543543990669
2023-07-14,JSW Energy Ltd.,0.6366,0.6263427138328552,0.6992380952380953,0.0940612325891515,0.8042033371471223,0.1140114146941747
2023-07-17,,0.5683,0.6568582355976105,0.6959857142857143,0.09848861453909874,0.8016468385855358,0.1154204720420014
2023-07-18,,0.53415,0.6721159964799881,0.6943595238095238,0.10070230551407236,0.8003685893047424,0.11612500071591475
2023-07-19,,0.517075,0.6797448769211769,0.6935464285714286,0.10180915100155918,0.7997294646643458,0.11647726505287143
2023-07-20,,0.5085375,0.6835593171417713,0.693139880952381,0.10236257374530258,0.7994099023441474,0.11665339722134976
2023-07-21,,0.50426875,0.6854665372520685,0.6929366071428571,0.1026392851171743,0.7992501211840483,0.11674146330558893
2023-07-24,,0.502134375,0.6864201473072171,0.6928349702380951,0.10277764080311014,0.7991702306039987,0.11678549634770852
2023-07-25,JSW Energy Ltd.,0.5,0.6873737573623657,0.6927333333333333,0.102915996489046,0.7990903400239491,0.1168295293898281
2023-07-25,JSW Energy Ltd.,0.5,0.6873737573623657,0.6862285714285714,0.1106663189179849,0.7939773429007757,0.1193514785882816
2023-07-26,,0.62765,0.8089533746242523,0.6890547619047619,0.11085090576377235,0.7972103499230885,0.1211843124870515
2023-07-27,,0.6914750000000001,0.8697431832551956,0.6904678571428571,0.11094319918666608,0.7988268534342449,0.12210072943643645
2023-07-28,,0.7233875000000001,0.9001380875706673,0.6911744047619047,0.11098934589811293,0.799635105189823,0.12255893791112893
2023-07-31,,0.7393437500000001,0.9153355397284031,0.6915276785714286,0.11101241925383637,0.8000392310676121,0.12278804214847516
2023-08-01,,0.7473218750000001,0.922934265807271,0.6917043154761905,0.11102395593169809,0.8002412940065067,0.12290259426714828
2023-08-02,,0.7513109375000001,0.926733628846705,0.6917926339285714,0.11102972427062895,0.8003423254759539,0.12295987032648484
2023-08-03,,0.75330546875,0.9286333103664219,0.6918367931547619,0.11103260844009438,0.8003928412106776,0.12298850835615312
2023-08-04,,0.7543027343750001,0.9295831511262804,0.6918588727678572,0.1110340505248271,0.8004180990780394,0.12300282737098725
2023-08-07,,0.7548013671875,0.9300580715062097,0.6918699125744048,0.11103477156719345,0.8004307280117202,0.12300998687840432
2023-08-08,,0.75505068359375,0.9302955316961743,0.6918754324776786,0.11103513208837662,0.8004370424785607,0.12301356663211285
2023-08-09,,0.7551753417968751,0.9304142617911566,0.6918781924293155,0.11103531234896821,0.800440199711981,0.12301535650896712
2023-08-10,,0.7552376708984376,0.9304736268386478,0.6918795724051339,0.11103540247926401,0.800441778328691,0.12301625144739425
2023-08-11,,0.7552688354492189,0.9305033093623933,0.6918802623930431,0.11103544754441191,0.8004425676370461,0.12301669891660783
2023-08-14,,0.7552844177246094,0.9305181506242661,0.6918806073869977,0.11103547007698586,0.8004429622912237,0.12301692265121461
2023-08-16,,0.7552922088623047,0.9305255712552025,0.691880779883975,0.11103548134327283,0.8004431596183124,0.123017034518518
2023-08-17,,0.7552961044311524,0.9305292815706707,0.6918808661324637,0.11103548697641633,0.8004432582818568,0.1230170904521697
2023-08-18,,0.7552980522155762,0.9305311367284048,0.691880909256708,0.11103548979298807,0.800443307613629,0.12301711841899554
2023-08-21,,0.7552990261077881,0.9305320643072719,0.6918809308188302,0.11103549120127393,0.800443332279515,0.12301713240240847
2023-08-22,,0.7552995130538941,0.9305325280967054,0.6918809415998912,0.11103549190541687,0.8004433446124581,0.12301713939411493
2023-08-23,,0.755299756526947,0.9305327599914222,0.6918809469904218,0.11103549225748834,0.8004433507789297,0.12301714288996816
2023-08-24,,0.7552998782634736,0.9305328759387805,0.691880949685687,0.11103549243352406,0.8004433538621654,0.12301714463789479
2023-08-25,,0.7552999391317368,0.9305329339124597,0.6918809510333197,0.11103549252154193,0.8004433554037833,0.12301714551185809
2023-08-28,,0.7552999695658684,0.9305329628992993,0.691880951707136,0.11103549256555087,0.8004433561745923,0.12301714594883975
2023-08-29,,0.7552999847829343,0.9305329773927191,0.6918809520440442,0.11103549258755534,0.8004433565599967,0.12301714616733057
2023-08-30,,0.7552999923914672,0.930532984639429,0.6918809522124982,0.11103549259855758,0.800443356752699,0.12301714627657598
2023-08-31,,0.7552999961957336,0.930532988262784,0.6918809522967253,0.11103549260405869,0.8004433568490501,0.12301714633119869
2023-09-01,,0.7552999980978669,0.9305329900744614,0.6918809523388388,0.11103549260680926,0.8004433568972256,0.12301714635851005
2023-09-04,,0.7552999990489335,0.9305329909803002,0.6918809523598957,0.11103549260818453,0.8004433569213134,0.12301714637216572
2023-09-05,,0.7552999995244668,0.9305329914332194,0.691880952370424,0.11103549260887216,0.8004433569333573,0.12301714637899355
2023-09-06,,0.7552999997622334,0.9305329916596792,0.6918809523756881,0.11103549260921598,0.8004433569393792,0.12301714638240747
2023-09-07,,0.7552999998811167,0.930532991772909,0.6918809523783203,0.11103549260938789,0.8004433569423901,0.12301714638411443
2023-09-08,,0.7552999999405584,0.930532991829524,0.6918809523796363,0.11103549260947385,0.8004433569438956,0.12301714638496791
2023-09-11,,0.7552999999702792,0.9305329918578313,0.6918809523802943,0.11103549260951683,0.8004433569446483,0.12301714638539465
2023-09-12,,0.7552999999851396,0.9305329918719851,0.6918809523806233,0.11103549260953832,0.8004433569450247,0.12301714638560803
2023-09-13,,0.7552999999925698,0.9305329918790619,0.6918809523807878,0.11103549260954906,0.800443356945213,0.1230171463857147
2023-09-14,,0.7552999999962849,0.9305329918826004,0.6918809523808701,0.11103549260955443,0.8004433569453071,0.12301714638576805
2023-09-15,,0.7552999999981425,0.9305329918843697,0.6918809523809113,0.11103549260955711,0.8004433569453542,0.12301714638579472
2023-09-18,,0.7552999999990713,0.9305329918852543,0.6918809523809318,0.11103549260955846,0.8004433569453777,0.12301714638580806
2023-09-20,JSW Energy Ltd.,0.7553000000000001,0.9305329918861388,0.6918809523809524,0.1110354926095598,0.8004433569454011,0.1230171463858214
2023-09-20,JSW Energy Ltd.,0.7553000000000001,0.9305329918861388,0.6975333333333333,0.1111019051741838,0.8030346660386949,0.1252438408272643
2023-09-21,,0.8295,0.923674464225769,0.7038928571428572,0.11495078764378125,0.804003724030086,0.12599057199242825
2023-09-22,,0.8666,0.9202452003955841,0.7070726190476191,0.11687522887857998,0.8044882530257815,0.12636393757501024
2023-09-25,,0.88515,0.9185305684804916,0.7086625000000001,0.11783744949597935,0.8047305175236293,0.12655062036630121
2023-09-26,,0.894425,0.9176732525229454,0.7094574404761906,0.11831855980467904,0.8048516497725533,0.1266439617619467
2023-09-27,JSW Energy Ltd.,0.9037,0.9168159365653992,0.7102523809523811,0.1187996701133787,0.8049727820214772,0.1267373031575922
2023-09-27,JSW Energy Ltd.,0.9037,0.9168159365653992,0.7109452380952381,0.1199322255533952,0.803762606212071,0.1254762078032601
2023-09-28,,0.68895,0.7358627319335938,0.7010654761904762,0.12158661775619745,0.7945406990391868,0.12892879934461776
2023-09-29,,0.581575,0.645386129617691,0.6961255952380953,0.12241381385759857,0.7899297454527446,0.13065509511529658
2023-10-03,,0.5278875,0.6001478284597397,0.6936556547619048,0.12282741190829913,0.7876242686595236,0.13151824300063597
2023-10-04,,0.50104375,0.577528677880764,0.6924206845238096,0.12303421093364941,0.786471530262913,0.13194981694330568
2023-10-05,,0.487621875,0.5662191025912762,0.691803199404762,0.12313761044632456,0.7858951610646078,0.13216560391464055
2023-10-06,,0.4809109375,0.5605643149465322,0.6914944568452381,0.12318931020266213,0.7856069764654552,0.13227349740030797
2023-10-09,,0.47755546875,0.5577369211241603,0.6913400855654762,0.12321516008083092,0.7854628841658788,0.13232744414314168
2023-10-10,,0.475877734375,0.5563232242129743,0.6912628999255952,0.1232280850199153,0.7853908380160907,0.13235441751455854
2023-10-11,,0.4750388671875,0.5556163757573813,0.6912243071056547,0.1232345474894575,0.7853548149411966,0.13236790420026695
2023-10-12,,0.47461943359375003,0.5552629515295848,0.6912050106956845,0.1232377787242286,0.7853368034037496,0.13237464754312117
2023-10-13,,0.47440971679687505,0.5550862394156866,0.6911953624906995,0.12323939434161416,0.785327797635026,0.13237801921454828
2023-10-16,,0.4743048583984375,0.5549978833587375,0.6911905383882069,0.12324020215030693,0.7853232947506643,0.13237970505026184
2023-10-17,,0.47425242919921873,0.5549537053302629,0.6911881263369606,0.12324060605465331,0.7853210433084834,0.1323805479681186
2023-10-18,,0.47422621459960934,0.5549316163160256,0.6911869203113374,0.1232408080068265,0.785319917587393,0.132380969427047
2023-10-19,,0.4742131072998047,0.554920571808907,0.6911863172985259,0.1232409089829131,0.7853193547268478,0.13238118015651118
2023-10-20,,0.4742065536499024,0.5549150495553477,0.6911860157921201,0.1232409594709564,0.7853190732965751,0.13238128552124329
2023-10-23,,0.4742032768249512,0.554912288428568,0.6911858650389172,0.12324098471497805,0.7853189325814388,0.13238133820360934
2023-10-25,,0.47420163841247565,0.5549109078651782,0.6911857896623157,0.12324099733698887,0.7853188622238707,0.13238136454479238
2023-10-26,,0.4742008192062378,0.5549102175834832,0.691185751974015,0.12324100364799428,0.7853188270450866,0.13238137771538389
2023-10-27,,0.47420040960311893,0.5549098724426358,0.6911857331298646,0.12324100680349699,0.7853188094556945,0.13238138430067964
2023-10-30,,0.47420020480155944,0.5549096998722121,0.6911857237077894,0.12324100838124835,0.7853188006609986,0.13238138759332752
2023-10-31,JSW Energy Ltd.,0.4742,0.5549095273017883,0.6911857142857143,0.1232410099589997,0.7853187918663025,0.1323813908859754
2023-10-31,JSW Energy Ltd.,0.4742,0.5549095273017883,0.6781976190476191,0.1311864269619674,0.768607619262877,0.1384186025685915
2023-11-01,,0.5554,0.6094604432582855,0.6755702380952382,0.1308447634078409,0.7628496956257593,0.13744746811004227
2023-11-02,,0.5960000000000001,0.6367359012365341,0.6742565476190476,0.13067393163077765,0.7599707338072005,0.13696190088076765
2023-11-03,,0.6163000000000001,0.6503736302256584,0.6735997023809523,0.130588515742246,0.7585312528979211,0.13671911726613034
2023-11-06,,0.6264500000000001,0.6571924947202206,0.6732712797619047,0.1305458077979802,0.7578115124432814,0.13659772545881166
2023-11-07,,0.6315250000000001,0.6606019269675016,0.673107068452381,0.1305244538258473,0.7574516422159615,0.13653702955515234
2023-11-08,,0.6340625000000001,0.6623066430911422,0.673024962797619,0.13051377683978083,0.7572717071023016,0.1365066816033227
2023-11-09,,0.6353312500000001,0.6631590011529624,0.6729839099702382,0.1305084383467476,0.7571817395454716,0.13649150762740786
2023-11-10,,0.6359656250000001,0.6635851801838726,0.6729633835565476,0.13050576910023098,0.7571367557670566,0.13648392063945042
2023-11-13,,0.6362828125000001,0.6637982696993276,0.6729531203497023,0.13050443447697269,0.7571142638778492,0.1364801271454717
2023-11-15,,0.6364414062500001,0.6639048144570552,0.6729479887462797,0.13050376716534354,0.7571030179332454,0.13647823039848234
2023-11-16,,0.6365207031250001,0.663958086835919,0.6729454229445684,0.13050343350952898,0.7570973949609435,0.13647728202498766
2023-11-17,,0.6365603515625,0.6639847230253508,0.6729441400437128,0.13050326668162168,0.7570945834747926,0.13647680783824034
2023-11-20,,0.63658017578125,0.6639980411200668,0.672943498593285,0.13050318326766802,0.7570931777317171,0.1364765707448667
2023-11-21,,0.636590087890625,0.6640047001674247,0.672943177868071,0.1305031415606912,0.7570924748601794,0.13647645219817983
2023-11-22,,0.6365950439453125,0.6640080296911037,0.672943017505464,0.1305031207072028,0.7570921234244106,0.13647639292483643
2023-11-23,,0.6365975219726563,0.6640096944529432,0.6729429373241607,0.13050311028045858,0.7570919477065261,0.1364763632881647
2023-11-24,,0.6365987609863282,0.664010526833863,0.672942897233509,0.13050310506708648,0.7570918598475839,0.13647634846982887
2023-11-28,JSW Energy Ltd.,0.6366,0.6640113592147827,0.6729428571428572,0.1305030998537144,0.7570917719886416,0.136476333651493
2023-11-28,JSW Energy Ltd.,0.6366,0.6640113592147827,0.6729428571428572,0.1305030998537144,0.7476928688230968,0.1357289317116967
2023-11-29,,0.7385,0.8032432794570923,0.6731166666666666,0.12942529388566384,0.7598167459170023,0.14147557512197614
2023-11-30,,0.78945,0.8728592395782471,0.6732035714285713,0.12888639090163856,0.7658786844639551,0.14434889682711588
2023-12-01,,0.814925,0.9076672196388245,0.6732470238095237,0.12861693940962593,0.7689096537374315,0.14578555767968573
