Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-17,,0.5,0.5157576305373368,0.5726478964669364,0.13114842050883885,0.7623509463667557,0.1646380925418952
2023-04-18,,0.5,0.5157541981689064,0.5726477577572777,0.13114840033528818,0.7623508095670157,0.1646382334212373
2023-04-19,,0.5,0.5157524819846913,0.5726476884024484,0.13114839024851283,0.7623507411671457,0.16463830386090833
2023-04-20,,0.5,0.5157516238925837,0.5726476537250338,0.13114838520512517,0.7623507069672109,0.16463833908074388
2023-04-21,HDFC Asset Management Company Ltd.,0.5,0.5157507658004761,0.5726476190476191,0.1311483801617375,0.7623506727672759,0.1646383743005794
2023-04-21,HDFC Asset Management Company Ltd.,0.5,0.5157507658004761,0.569002380952381,0.1320949199214248,0.7585866508029756,0.1694926322123225
2023-04-24,,0.525675,0.6103601455688477,0.5684023809523809,0.13211615123927417,0.7612098483812242,0.1676637596289789
2023-04-25,,0.5385125,0.6576648354530334,0.5681023809523809,0.13212676689819886,0.7625214471703484,0.16674932333730708
2023-04-26,,0.54493125,0.6813171803951263,0.5679523809523809,0.1321320747276612,0.7631772465649105,0.1662921051914712
2023-04-27,,0.548140625,0.6931433528661728,0.5678773809523809,0.13213472864239234,0.7635051462621916,0.16606349611855326
2023-04-28,,0.5497453125,0.699056439101696,0.5678398809523809,0.13213605559975794,0.7636690961108321,0.16594919158209426
2023-05-02,,0.55054765625,0.7020129822194576,0.5678211309523808,0.1321367190784407,0.7637510710351524,0.16589203931386476
2023-05-03,,0.550948828125,0.7034912537783384,0.5678117559523809,0.1321370508177821,0.7637920584973126,0.16586346317975004
2023-05-04,,0.5511494140625,0.7042303895577788,0.5678070684523808,0.13213721668745282,0.7638125522283926,0.16584917511269265
2023-05-05,,0.55124970703125,0.704599957447499,0.5678047247023809,0.13213729962228815,0.7638227990939326,0.16584203107916395
2023-05-08,,0.551299853515625,0.7047847413923591,0.5678035528273808,0.13213734108970582,0.7638279225267026,0.16583845906239963
2023-05-09,,0.5513249267578125,0.7048771333647892,0.5678029668898809,0.13213736182341468,0.7638304842430876,0.16583667305401745
2023-05-10,,0.5513374633789063,0.7049233293510042,0.5678026739211308,0.1321373721902691,0.7638317651012801,0.16583578004982635
2023-05-11,,0.5513437316894532,0.7049464273441117,0.5678025274367559,0.1321373773736963,0.7638324055303765,0.16583533354773083
2023-05-12,,0.5513468658447266,0.7049579763406655,0.5678024541945683,0.13213737996540992,0.7638327257449246,0.16583511029668307
2023-05-15,,0.5513484329223632,0.7049637508389424,0.5678024175734746,0.13213738126126673,0.7638328858521986,0.1658349986711592
2023-05-16,,0.5513492164611816,0.7049666380880808,0.5678023992629277,0.1321373819091951,0.7638329659058356,0.16583494285839723
2023-05-17,HDFC Asset Management Company Ltd.,0.55135,0.7049695253372192,0.5678023809523809,0.1321373825571235,0.7638330459594727,0.1658348870456353
2023-05-17,HDFC Asset Management Company Ltd.,0.55135,0.7049695253372192,0.5580904761904762,0.1249680635392975,0.7555862977391198,0.1641633750696365
2023-05-18,,0.525675,0.8269276320934296,0.5618785714285714,0.1202916617447077,0.7658163252330962,0.16205818390197235
2023-05-19,,0.5128375000000001,0.8879066854715347,0.5637726190476191,0.1179534608474128,0.7709313389800844,0.16100558831814027
2023-05-22,,0.50641875,0.9183962121605873,0.5647196428571429,0.11678436039876536,0.7734888458535785,0.16047929052622423
2023-05-23,,0.503209375,0.9336409755051136,0.5651931547619049,0.11619981017444163,0.7747675992903256,0.1602161416302662
2023-05-24,,0.5016046875,0.9412633571773767,0.5654299107142858,0.11590753506227977,0.775406976008699,0.1600845671822872
2023-05-25,,0.50080234375,0.9450745480135083,0.5655482886904764,0.11576139750619883,0.7757266643678857,0.16001877995829772
2023-05-26,,0.500401171875,0.9469801434315741,0.5656074776785716,0.11568832872815837,0.7758865085474791,0.15998588634630295
2023-05-29,,0.5002005859375,0.947932941140607,0.5656370721726192,0.11565179433913814,0.7759664306372758,0.15996943954030557
2023-05-30,,0.50010029296875,0.9484093399951234,0.565651869419643,0.11563352714462802,0.7760063916821742,0.1599612161373069
2023-05-31,,0.500050146484375,0.9486475394223817,0.5656592680431549,0.11562439354737296,0.7760263722046234,0.15995710443580757
2023-06-01,,0.5000250732421875,0.9487666391360108,0.5656629673549108,0.11561982674874544,0.776036362465848,0.15995504858505788
2023-06-02,,0.5000125366210937,0.9488261889928253,0.5656648170107887,0.11561754334943167,0.7760413575964602,0.15995402065968306
2023-06-05,,0.5000062683105468,0.9488559639212326,0.5656657418387278,0.11561640164977478,0.7760438551617663,0.15995350669699565
2023-06-06,,0.5000031341552734,0.9488708513854363,0.5656662042526972,0.11561583079994633,0.7760451039444194,0.15995324971565195
2023-06-07,,0.5000015670776368,0.9488782951175381,0.565666435459682,0.11561554537503212,0.776045728335746,0.15995312122498007
2023-06-08,,0.5000007835388184,0.948882016983589,0.5656665510631744,0.115615402662575,0.7760460405314094,0.15995305697964413
2023-06-09,,0.5000003917694091,0.9488838779166144,0.5656666088649206,0.11561533130634645,0.7760461966292409,0.15995302485697616
2023-06-12,,0.5000001958847046,0.9488848083831272,0.5656666377657937,0.11561529562823217,0.7760462746781567,0.15995300879564217
2023-06-13,,0.5000000979423522,0.9488852736163835,0.5656666522162302,0.11561527778917503,0.7760463137026146,0.1599530007649752
2023-06-14,,0.5000000489711761,0.9488855062330117,0.5656666594414486,0.11561526886964646,0.7760463332148435,0.1599529967496417
2023-06-15,,0.500000024485588,0.9488856225413258,0.5656666630540577,0.11561526440988218,0.7760463429709581,0.15995299474197494
2023-06-16,,0.500000012242794,0.9488856806954828,0.5656666648603622,0.11561526218000004,0.7760463478490154,0.1599529937381416
2023-06-19,,0.500000006121397,0.9488857097725614,0.5656666657635145,0.11561526106505897,0.7760463502880439,0.15995299323622492
2023-06-20,,0.5000000030606985,0.9488857243111006,0.5656666662150907,0.11561526050758844,0.7760463515075582,0.15995299298526655
2023-06-21,HDFC Asset Management Company Ltd.,0.5,0.94888573884964,0.5656666666666668,0.1156152599501179,0.7760463527270726,0.1599529927343082
2023-06-21,HDFC Asset Management Company Ltd.,0.5,0.94888573884964,0.5656666666666668,0.1156152599501179,0.777274319103786,0.1612322342670325
2023-06-22,,0.6101,0.9472134709358215,0.5709095238095239,0.11745212389328999,0.7778086704867226,0.16177504695990605
2023-06-23,,0.6651499999999999,0.9463773369789124,0.5735309523809524,0.11837055586487605,0.778075846178191,0.16204645330634282
2023-06-26,,0.6926749999999999,0.9459592700004578,0.5748416666666667,0.11882977185066906,0.7782094340239252,0.1621821564795612
2023-06-27,,0.7064374999999999,0.9457502365112305,0.5754970238095238,0.11905937984356557,0.7782762279467923,0.1622500080661704
2023-06-28,,0.71331875,0.9456457197666168,0.5758247023809524,0.11917418384001383,0.7783096249082259,0.16228393385947498
2023-06-30,,0.716759375,0.94559346139431,0.5759885416666667,0.11923158583823795,0.7783263233889426,0.1623008967561273
2023-07-03,,0.7184796874999999,0.9455673322081566,0.5760704613095238,0.11926028683735002,0.778334672629301,0.16230937820445346
2023-07-04,,0.7193398437499999,0.9455542676150799,0.5761114211309524,0.11927463733690605,0.7783388472494802,0.1623136189286165
2023-07-05,,0.719769921875,0.9455477353185415,0.5761319010416667,0.11928181258668408,0.7783409345595698,0.16231573929069804
2023-07-06,,0.7199849609375,0.9455444691702724,0.5761421409970238,0.11928540021157308,0.7783419782146146,0.16231679947173883
2023-07-07,,0.72009248046875,0.9455428360961378,0.5761472609747024,0.11928719402401758,0.778342500042137,0.1623173295622592
2023-07-10,,0.720146240234375,0.9455420195590705,0.5761498209635416,0.11928809093023984,0.7783427609558982,0.16231759460751938
2023-07-11,,0.7201731201171875,0.9455416112905368,0.5761511009579613,0.11928853938335096,0.7783428914127788,0.16231772713014947
2023-07-12,,0.7201865600585937,0.94554140715627,0.5761517409551711,0.11928876360990653,0.7783429566412191,0.16231779339146452
2023-07-13,,0.7201932800292968,0.9455413050891366,0.576152060953776,0.1192888757231843,0.7783429892554392,0.16231782652212207
2023-07-14,,0.7201966400146484,0.9455412540555699,0.5761522209530785,0.11928893177982319,0.7783430055625493,0.16231784308745084
2023-07-17,,0.7201983200073242,0.9455412285387865,0.5761523009527297,0.11928895980814264,0.7783430137161044,0.16231785137011523
2023-07-18,,0.7201991600036621,0.9455412157803949,0.5761523409525553,0.11928897382230236,0.7783430177928818,0.1623178555114474
2023-07-19,,0.720199580001831,0.945541209401199,0.5761523609524681,0.11928898082938222,0.7783430198312706,0.16231785758211348
2023-07-20,,0.7201997900009155,0.9455412062116011,0.5761523709524246,0.11928898433292215,0.778343020850465,0.16231785861744652
2023-07-21,,0.7201998950004578,0.9455412046168021,0.5761523759524028,0.11928898608469213,0.7783430213600622,0.16231785913511304
2023-07-24,HDFC Asset Management Company Ltd.,0.7202,0.9455412030220032,0.576152380952381,0.1192889878364621,0.7783430218696594,0.1623178596527796
2023-07-24,HDFC Asset Management Company Ltd.,0.7202,0.9455412030220032,0.5770690476190475,0.1203650442157008,0.7811227894964672,0.1647562222123194
2023-07-25,,0.7925249999999999,0.9054068922996521,0.5809714285714285,0.12688588250813665,0.7806015156564259,0.16443795493785668
2023-07-26,,0.8286875,0.8853397369384766,0.582922619047619,0.1301463016543546,0.7803408787364052,0.16427882130062532
2023-07-27,,0.8467687500000001,0.8753061592578888,0.5838982142857143,0.13177651122746353,0.7802105602763949,0.16419925448200967
2023-07-28,,0.855809375,0.8702893704175949,0.5843860119047619,0.13259161601401803,0.7801454010463897,0.16415947107270185
2023-07-31,,0.8603296874999999,0.867780975997448,0.5846299107142857,0.13299916840729525,0.780112821431387,0.1641395793680479
2023-08-01,,0.8625898437499999,0.8665267787873745,0.5847518601190476,0.1332029446039339,0.7800965316238857,0.16412963351572096
2023-08-02,,0.863719921875,0.8658996801823378,0.5848128348214285,0.13330483270225318,0.7800883867201351,0.1641246605895575
2023-08-03,,0.8642849609375001,0.8655861308798194,0.584843322172619,0.13335577675141286,0.7800843142682599,0.16412217412647573
2023-08-04,,0.86456748046875,0.8654293562285602,0.5848585658482143,0.13338124877599267,0.7800822780423222,0.16412093089493485
2023-08-07,,0.8647087402343749,0.8653509689029306,0.584866187686012,0.13339398478828257,0.7800812599293534,0.16412030927916443
2023-08-08,,0.8647793701171875,0.8653117752401158,0.5848699986049107,0.13340035279442752,0.7800807508728689,0.16411999847127923
2023-08-09,,0.8648146850585938,0.8652921784087084,0.5848719040643602,0.1334035367975,0.7800804963446266,0.16411984306733662
2023-08-10,,0.864832342529297,0.8652823799930047,0.5848728567940848,0.13340512879903627,0.7800803690805056,0.16411976536536532
2023-08-11,,0.8648411712646484,0.8652774807851529,0.5848733331589472,0.1334059247998044,0.7800803054484451,0.16411972651437967
2023-08-14,,0.8648455856323243,0.865275031181227,0.5848735713413784,0.13340632280018844,0.7800802736324148,0.16411970708888685
2023-08-16,,0.8648477928161622,0.865273806379264,0.584873690432594,0.13340652180038048,0.7800802577243997,0.1641196973761404
2023-08-17,HDFC Asset Management Company Ltd.,0.86485,0.865272581577301,0.5848738095238095,0.1334067208005725,0.7800802418163845,0.164119687663394
2023-08-17,HDFC Asset Management Company Ltd.,0.86485,0.865272581577301,0.602247619047619,0.1450502210237806,0.7785675071534657,0.1631311633905205
2023-08-18,,0.8016000000000001,0.7654469907283783,0.607922619047619,0.1455110117515263,0.7730575402577718,0.16283722504052794
2023-08-21,,0.7699750000000001,0.7155341953039169,0.6107601190476191,0.14574140711539915,0.7703025568099249,0.16269025586553165
2023-08-22,,0.7541625000000001,0.6905777975916862,0.6121788690476191,0.1458566047973356,0.7689250650860014,0.16261677127803353
2023-08-23,,0.7462562500000001,0.6780995987355709,0.6128882440476191,0.1459142036383038,0.7682363192240398,0.16258002898428447
2023-08-24,,0.7423031250000001,0.6718604993075132,0.6132429315476191,0.14594300305878788,0.7678919462930589,0.16256165783740995
2023-08-25,,0.7403265625000001,0.6687409495934844,0.613420275297619,0.14595740276902994,0.7677197598275685,0.16255247226397268
2023-08-28,,0.73933828125,0.66718117473647,0.613508947172619,0.14596460262415095,0.7676336665948232,0.16254787947725402
2023-08-29,,0.738844140625,0.6664012873079628,0.6135532831101189,0.14596820255171147,0.7675906199784506,0.16254558308389472
2023-08-30,,0.7385970703125,0.6660113435937092,0.6135754510788689,0.14597000251549175,0.7675690966702643,0.16254443488721504
2023-08-31,,0.73847353515625,0.6658163717365824,0.6135865350632439,0.14597090249738187,0.7675583350161712,0.16254386078887523
2023-09-01,,0.738411767578125,0.665718885808019,0.6135920770554315,0.14597135248832693,0.7675529541891246,0.1625435737397053
2023-09-04,,0.7383808837890625,0.6656701428437373,0.6135948480515252,0.14597157748379946,0.7675502637756013,0.16254343021512035
2023-09-05,,0.7383654418945313,0.6656457713615964,0.6135962335495722,0.14597168998153573,0.7675489185688397,0.16254335845282786
2023-09-06,,0.7383577209472657,0.665633585620526,0.6135969262985956,0.14597174623040388,0.7675482459654588,0.16254332257168164
2023-09-07,,0.7383538604736328,0.6656274927499908,0.6135972726731074,0.14597177435483794,0.7675479096637684,0.1625433046311085
2023-09-08,,0.7383519302368164,0.6656244463147232,0.6135974458603632,0.14597178841705497,0.7675477415129233,0.16254329566082193
2023-09-11,,0.7383509651184083,0.6656229230970894,0.6135975324539911,0.14597179544816347,0.7675476574375006,0.16254329117567867
2023-09-12,,0.7383504825592042,0.6656221614882725,0.613597575750805,0.14597179896371773,0.7675476153997893,0.16254328893310704
2023-09-13,,0.7383502412796021,0.665621780683864,0.613597597399212,0.14597180072149485,0.7675475943809337,0.1625432878118212
2023-09-14,,0.7383501206398011,0.6656215902816598,0.6135976082234156,0.14597180160038342,0.7675475838715058,0.16254328725117828
2023-09-15,,0.7383500603199006,0.6656214950805577,0.6135976136355172,0.1459718020398277,0.7675475786167919,0.16254328697085685
2023-09-18,,0.7383500301599504,0.6656214474800066,0.6135976163415682,0.14597180225954987,0.767547575989435,0.16254328683069613
2023-09-20,,0.7383500150799752,0.6656214236797311,0.6135976176945936,0.14597180236941093,0.7675475746757565,0.16254328676061575
2023-09-21,HDFC Asset Management Company Ltd.,0.7383500000000001,0.6656213998794556,0.613597619047619,0.145971802479272,0.767547573362078,0.1625432866905354
2023-09-21,HDFC Asset Management Company Ltd.,0.7383500000000001,0.6656213998794556,0.6077738095238094,0.1378352944813552,0.7720830724352882,0.1580327021325553
2023-09-22,,0.619175,0.7955065369606018,0.5991869047619047,0.13230598015770578,0.7805358284995669,0.15617711890176675
2023-09-25,,0.5595875,0.8604491055011749,0.5948934523809524,0.1295413229958811,0.7847622065317064,0.15524932728637247
2023-09-26,,0.5297937500000001,0.8929203897714615,0.5927467261904762,0.12815899441496875,0.7868753955477761,0.15478543147867535
2023-09-27,,0.514896875,0.9091560319066048,0.5916733630952381,0.12746783012451257,0.7879319900558108,0.1545534835748268
2023-09-28,,0.5074484375,0.9172738529741764,0.5911366815476191,0.12712224797928448,0.7884602873098283,0.15443750962290248
2023-09-29,,0.50372421875,0.9213327635079622,0.5908683407738096,0.12694945690667042,0.788724435936837,0.15437952264694033
2023-10-03,,0.501862109375,0.9233622187748551,0.5907341703869048,0.1268630613703634,0.7888565102503413,0.15435052915895925
