Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.6479794921875,0.7981753763597226,0.5376804077148438,0.05207743808126272,0.8570301222249068,0.08182236788800357
2023-02-17,,0.64798974609375,0.7981645374020445,0.5376806800478982,0.05207794123066431,0.8570292805781633,0.08182225968003959
2023-02-20,,0.647994873046875,0.7981591179232055,0.5376808162144253,0.0520781928053651,0.8570288597547915,0.0818222055760576
2023-02-21,,0.6479974365234376,0.798156408183786,0.5376808842976888,0.0520783185927155,0.8570286493431056,0.08182217852406659
2023-02-22,,0.6479987182617188,0.7981550533140762,0.5376809183393205,0.0520783814863907,0.8570285441372627,0.0818221649980711
2023-02-23,,0.6479993591308595,0.7981543758792213,0.5376809353601364,0.0520784129332283,0.8570284915343412,0.08182215823507336
2023-02-24,,0.6479996795654297,0.7981540371617939,0.5376809438705443,0.052078428656647094,0.8570284652328806,0.08182215485357447
2023-02-27,,0.6479998397827149,0.7981538678030802,0.5376809481257483,0.052078436518356495,0.8570284520821502,0.08182215316282504
2023-02-28,,0.6479999198913575,0.7981537831237233,0.5376809502533504,0.0520784404492112,0.8570284455067849,0.08182215231745033
2023-03-01,,0.6479999599456787,0.7981537407840449,0.5376809513171514,0.05207844241463855,0.8570284422191023,0.08182215189476297
2023-03-02,,0.6479999799728393,0.7981537196142057,0.537680951849052,0.05207844339735222,0.8570284405752611,0.08182215168341928
2023-03-03,,0.6479999899864197,0.7981537090292861,0.5376809521150021,0.05207844388870906,0.8570284397533404,0.08182215157774744
2023-03-06,,0.6479999949932098,0.7981537037368263,0.5376809522479773,0.052078444134387475,0.8570284393423802,0.08182215152491151
2023-03-08,,0.6479999974966049,0.7981537010905964,0.5376809523144648,0.052078444257226686,0.8570284391369,0.08182215149849356
2023-03-09,Data Patterns (India) Ltd.,0.648,0.7981536984443665,0.5376809523809524,0.0520784443800659,0.8570284389314198,0.0818221514720756
2023-03-09,Data Patterns (India) Ltd.,0.648,0.7981536984443665,0.5447285714285715,0.0565467407801471,0.8555747213817778,0.0826182823285723
2023-03-10,,0.5740000000000001,0.8631636202335358,0.5447285714285715,0.0565467407801471,0.8579435731683458,0.0832304374709896
2023-03-13,,0.537,0.8956685811281204,0.5447285714285715,0.0565467407801471,0.8591279990616298,0.08353651504219825
2023-03-14,,0.5185,0.9119210615754128,0.5447285714285715,0.0565467407801471,0.8597202120082719,0.08368955382780258
2023-03-15,,0.50925,0.9200473017990589,0.5447285714285715,0.0565467407801471,0.8600163184815929,0.08376607322060474
2023-03-16,,0.504625,0.924110421910882,0.5447285714285715,0.0565467407801471,0.8601643717182534,0.08380433291700581
2023-03-17,,0.5023124999999999,0.9261419819667935,0.5447285714285715,0.0565467407801471,0.8602383983365837,0.08382346276520636
2023-03-20,,0.50115625,0.9271577619947493,0.5447285714285715,0.0565467407801471,0.8602754116457487,0.08383302768930663
2023-03-21,,0.500578125,0.9276656520087272,0.5447285714285715,0.0565467407801471,0.8602939183003313,0.08383781015135677
2023-03-22,,0.5002890625,0.9279195970157161,0.5447285714285715,0.0565467407801471,0.8603031716276226,0.08384020138238184
2023-03-23,,0.50014453125,0.9280465695192106,0.5447285714285715,0.0565467407801471,0.8603077982912682,0.08384139699789436
2023-03-24,,0.5000722656250001,0.9281100557709578,0.5447285714285715,0.0565467407801471,0.8603101116230911,0.08384199480565063
2023-03-27,,0.5000361328125,0.9281417988968315,0.5447285714285715,0.0565467407801471,0.8603112682890025,0.08384229370952877
2023-03-28,,0.50001806640625,0.9281576704597683,0.5447285714285715,0.0565467407801471,0.8603118466219581,0.08384244316146783
2023-03-29,,0.5000090332031251,0.9281656062412367,0.5447285714285715,0.0565467407801471,0.860312135788436,0.08384251788743736
2023-03-31,,0.5000045166015625,0.9281695741319709,0.5447285714285715,0.0565467407801471,0.860312280371675,0.08384255525042214
2023-04-03,,0.5000022583007813,0.928171558077338,0.5447285714285715,0.0565467407801471,0.8603123526632944,0.08384257393191452
2023-04-05,,0.5000011291503906,0.9281725500500215,0.5447285714285715,0.0565467407801471,0.8603123888091042,0.08384258327266071
2023-04-06,,0.5000005645751953,0.9281730460363633,0.5447285714285715,0.0565467407801471,0.860312406882009,0.08384258794303381
2023-04-10,,0.5000002822875976,0.9281732940295342,0.5447285714285715,0.0565467407801471,0.8603124159184614,0.08384259027822036
2023-04-11,Data Patterns (India) Ltd.,0.5,0.9281735420227052,0.5447285714285715,0.0565467407801471,0.8603124249549139,0.0838425926134069
2023-04-11,Data Patterns (India) Ltd.,0.5,0.9281735420227052,0.5416809523809524,0.0571773064165113,0.8718773722648621,0.0747536146411739
2023-04-12,,0.6562250000000001,0.9460826516151428,0.5475964285714285,0.069707873854416,0.8785126606623332,0.06934189193747375
2023-04-13,,0.7343375000000001,0.9550372064113617,0.5505541666666667,0.07597315757336835,0.8818303048610687,0.06663603058562367
2023-04-17,,0.7733937500000001,0.9595144838094711,0.5520330357142857,0.07910579943284453,0.8834891269604366,0.06528309990969863
2023-04-18,,0.792921875,0.9617531225085258,0.5527724702380952,0.08067212036258262,0.8843185380101204,0.06460663457173613
2023-04-19,,0.8026859375,0.9628724418580532,0.5531421875,0.08145528082745165,0.8847332435349624,0.06426840190275487
2023-04-20,,0.8075679687499999,0.9634321015328169,0.5533270461309523,0.08184686105988617,0.8849405962973833,0.06409928556826425
2023-04-21,,0.810008984375,0.9637119313701987,0.5534194754464286,0.08204265117610343,0.8850442726785939,0.06401472740101893
2023-04-24,,0.8112294921875001,0.9638518462888896,0.5534656901041666,0.08214054623421208,0.885096110869199,0.06397244831739626
2023-04-25,,0.8118397460937501,0.9639218037482351,0.5534887974330356,0.0821894937632664,0.8851220299645017,0.06395130877558494
2023-04-26,,0.812144873046875,0.9639567824779078,0.5535003510974701,0.08221396752779356,0.885134989512153,0.06394073900467928
2023-04-27,,0.8122974365234374,0.9639742718427442,0.5535061279296873,0.08222620441005712,0.8851414692859787,0.06393545411922644
2023-04-28,,0.8123737182617188,0.9639830165251624,0.5535090163457961,0.08223232285118892,0.8851447091728915,0.06393281167650003
2023-05-02,,0.8124118591308593,0.9639873888663715,0.5535104605538503,0.08223538207175482,0.8851463291163479,0.06393149045513682
2023-05-03,,0.8124309295654297,0.963989575036976,0.5535111826578776,0.08223691168203776,0.8851471390880761,0.06393082984445522
2023-05-04,,0.8124404647827148,0.9639906681222783,0.5535115437098912,0.08223767648717922,0.8851475440739403,0.06393049953911442
2023-05-05,,0.8124452323913574,0.9639912146649294,0.553511724235898,0.08223805888974997,0.8851477465668722,0.06393033438644402
2023-05-08,,0.8124476161956786,0.963991487936255,0.5535118144989013,0.08223825009103533,0.8851478478133383,0.0639302518101088
2023-05-09,,0.8124488080978394,0.9639916245719178,0.553511859630403,0.08223834569167801,0.8851478984365713,0.0639302105219412
2023-05-10,,0.8124494040489196,0.9639916928897492,0.5535118821961538,0.08223839349199935,0.8851479237481878,0.0639301898778574
2023-05-11,,0.8124497020244599,0.9639917270486649,0.5535118934790293,0.08223841739216003,0.885147936403996,0.06393017955581551
2023-05-12,,0.81244985101223,0.9639917441281227,0.553511899120467,0.08223842934224038,0.8851479427319002,0.06393017439479456
2023-05-15,Data Patterns (India) Ltd.,0.81245,0.9639917612075806,0.5535119047619047,0.0822384412923207,0.8851479490598043,0.0639301692337736
2023-05-15,Data Patterns (India) Ltd.,0.81245,0.9639917612075806,0.5683904761904762,0.0986913947857761,0.8861869630359468,0.0650704276922905
2023-05-16,,0.8749750000000001,0.9178318381309509,0.5788071428571429,0.1123188889206364,0.8845083784489405,0.0644575490527621
2023-05-17,,0.9062375,0.8947518765926361,0.5840154761904761,0.11913263598806656,0.8836690861554373,0.0641511097329979
2023-05-18,,0.92186875,0.8832118958234787,0.5866196428571429,0.12253950952178164,0.8832494400086857,0.06399789007311579
2023-05-19,,0.929684375,0.8774419054389,0.5879217261904761,0.12424294628863918,0.8830396169353099,0.06392128024317476
2023-05-22,,0.9335921875,0.8745569102466106,0.5885727678571429,0.12509466467206795,0.8829347053986221,0.06388297532820422
2023-05-23,,0.93554609375,0.873114412650466,0.5888982886904761,0.12552052386378232,0.8828822496302782,0.06386382287071896
2023-05-24,,0.936523046875,0.8723931638523936,0.5890610491071429,0.12573345345963952,0.8828560217461061,0.06385424664197634
2023-05-25,,0.9370115234375,0.8720325394533575,0.5891424293154761,0.12583991825756813,0.8828429078040201,0.06384945852760501
2023-05-26,,0.93725576171875,0.8718522272538394,0.5891831194196429,0.12589315065653242,0.8828363508329771,0.06384706447041935
2023-05-29,,0.937377880859375,0.8717620711540803,0.5892034644717261,0.12591976685601458,0.8828330723474556,0.06384586744182652
2023-05-30,,0.9374389404296875,0.8717169931042008,0.5892136369977679,0.12593307495575565,0.8828314331046949,0.06384526892753012
2023-05-31,,0.9374694702148437,0.871694454079261,0.5892187232607886,0.12593972900562617,0.8828306134833146,0.06384496967038192
2023-06-01,,0.9374847351074218,0.8716831845667912,0.5892212663922991,0.12594305603056144,0.8828302036726243,0.0638448200418078
2023-06-02,,0.9374923675537109,0.8716775498105562,0.5892225379580542,0.12594471954302908,0.8828299987672792,0.06384474522752076
2023-06-05,,0.9374961837768554,0.8716747324324388,0.5892231737409319,0.12594555129926288,0.8828298963146066,0.06384470782037724
2023-06-06,,0.9374980918884277,0.87167332374338,0.5892234916323706,0.1259459671773798,0.8828298450882703,0.06384468911680546
2023-06-07,Data Patterns (India) Ltd.,0.9375,0.8716719150543213,0.5892238095238095,0.1259463830554967,0.8828297938619342,0.0638446704132337
2023-06-07,Data Patterns (India) Ltd.,0.9375,0.8716719150543213,0.6100571428571429,0.1451672589512821,0.8818940775735038,0.0638579804573783
2023-06-08,,0.744425,0.8400929868221283,0.6112797619047619,0.1444062453759402,0.8799224609420413,0.06481630632005335
2023-06-09,,0.6478875,0.8243035227060318,0.6118910714285714,0.14402573858826925,0.87893665262631,0.06529546925139088
2023-06-12,,0.59961875,0.8164087906479836,0.6121967261904762,0.1438354851944338,0.8784437484684444,0.06553505071705965
2023-06-13,,0.575484375,0.8124614246189594,0.6123495535714285,0.14374035849751604,0.8781972963895116,0.06565484144989403
2023-06-14,,0.5634171875,0.8104877416044474,0.6124259672619047,0.14369279514905717,0.8780740703500451,0.06571473681631121
2023-06-15,,0.55738359375,0.8095009000971913,0.6124641741071428,0.14366901347482774,0.878012457330312,0.06574468449951981
2023-06-16,,0.554366796875,0.8090074793435633,0.6124832775297618,0.14365712263771302,0.8779816508204454,0.0657596583411241
2023-06-19,,0.5528583984375,0.8087607689667493,0.6124928292410714,0.14365117721915566,0.8779662475655121,0.06576714526192626
2023-06-20,,0.55210419921875,0.8086374137783423,0.6124976050967261,0.14364820450987698,0.8779585459380455,0.06577088872232734
2023-06-21,,0.551727099609375,0.8085757361841388,0.6124999930245535,0.14364671815523763,0.8779546951243121,0.06577276045252786
2023-06-22,,0.5515385498046875,0.808544897387037,0.6125011869884671,0.14364597497791798,0.8779527697174454,0.06577369631762814
2023-06-23,,0.5514442749023438,0.8085294779884862,0.612501783970424,0.14364560338925814,0.8779518070140121,0.06577416425017826
2023-06-26,,0.5513971374511719,0.8085217682892107,0.6125020824614025,0.14364541759492822,0.8779513256622955,0.06577439821645334
2023-06-27,,0.551373568725586,0.808517913439573,0.6125022317068917,0.14364532469776325,0.8779510849864371,0.06577451519959088
2023-06-28,,0.5513617843627929,0.8085159860147542,0.6125023063296362,0.14364527824918077,0.877950964648508,0.06577457369115963
2023-06-30,,0.5513558921813965,0.8085150223023447,0.6125023436410085,0.14364525502488953,0.8779509044795434,0.06577460293694401
2023-07-03,,0.5513529460906983,0.80851454044614,0.6125023622966947,0.14364524341274393,0.877950874395061,0.06577461755983621
2023-07-04,,0.5513514730453491,0.8085142995180377,0.6125023716245378,0.1436452376066711,0.8779508593528199,0.0657746248712823
2023-07-05,,0.5513507365226746,0.8085141790539865,0.6125023762884594,0.14364523470363472,0.8779508518316994,0.06577462852700536
2023-07-06,,0.5513503682613373,0.8085141188219609,0.6125023786204201,0.1436452332521165,0.8779508480711391,0.06577463035486689
2023-07-07,,0.5513501841306687,0.8085140887059481,0.6125023797864004,0.1436452325263574,0.877950846190859,0.06577463126879765
2023-07-10,,0.5513500920653344,0.8085140736479417,0.6125023803693906,0.14364523216347785,0.8779508452507189,0.06577463172576303
2023-07-11,,0.5513500460326672,0.8085140661189385,0.6125023806608858,0.14364523198203807,0.8779508447806488,0.06577463195424571
2023-07-12,,0.5513500230163336,0.8085140623544369,0.6125023808066333,0.14364523189131817,0.8779508445456138,0.06577463206848705
2023-07-13,,0.5513500115081669,0.8085140604721861,0.6125023808795071,0.14364523184595823,0.8779508444280963,0.06577463212560772
2023-07-14,,0.5513500057540834,0.8085140595310607,0.612502380915944,0.14364523182327826,0.8779508443693376,0.06577463215416807
2023-07-17,,0.5513500028770417,0.808514059060498,0.6125023809341624,0.14364523181193828,0.8779508443399582,0.06577463216844823
2023-07-18,,0.5513500014385209,0.8085140588252167,0.6125023809432717,0.1436452318062683,0.8779508443252685,0.06577463217558832
2023-07-19,,0.5513500007192604,0.808514058707576,0.6125023809478263,0.1436452318034333,0.8779508443179236,0.06577463217915835
2023-07-20,Data Patterns (India) Ltd.,0.55135,0.8085140585899353,0.6125023809523809,0.1436452318005983,0.8779508443105788,0.0657746321827284
2023-07-20,Data Patterns (India) Ltd.,0.55135,0.8085140585899353,0.6149476190476191,0.1420627180827103,0.8740076110476539,0.067395175817437
2023-07-21,,0.6849000000000001,0.8760674297809601,0.622529761904762,0.14409019787381688,0.8742402110780989,0.06762809465977074
2023-07-24,,0.7516750000000001,0.9098441153764725,0.6263208333333334,0.1451039377693702,0.8743565110933214,0.06774455408093762
2023-07-25,,0.7850625,0.9267324581742287,0.6282163690476191,0.14561080771714685,0.8744146611009326,0.06780278379152105
2023-07-26,,0.80175625,0.9351766295731068,0.629164136904762,0.14586424269103518,0.8744437361047381,0.06783189864681277
2023-07-27,,0.8101031249999999,0.9393987152725458,0.6296380208333334,0.14599096017797936,0.874458273606641,0.06784645607445863
2023-07-28,,0.8142765624999999,0.9415097581222653,0.6298749627976191,0.14605431892145143,0.8744655423575924,0.06785373478828156
2023-07-31,,0.8163632812499999,0.9425652795471251,0.6299934337797619,0.14608599829318747,0.8744691767330681,0.06785737414519302
2023-08-01,,0.817406640625,0.943093040259555,0.6300526692708334,0.1461018379790555,0.874470993920806,0.06785919382364876
2023-08-02,,0.8179283203125001,0.9433569206157699,0.6300822870163691,0.14610975782198948,0.8744719025146749,0.06786010366287662
2023-08-03,,0.8181891601562501,0.9434888607938774,0.630097095889137,0.1461137177434565,0.8744723568116093,0.06786055858249056
2023-08-04,,0.8183195800781251,0.9435548308829311,0.6301045003255209,0.14611569770419,0.8744725839600765,0.06786078604229753
2023-08-07,,0.8183847900390626,0.943587815927458,0.6301082025437128,0.14611668768455677,0.8744726975343102,0.06786089977220101
2023-08-08,Data Patterns (India) Ltd.,0.81845,0.9436208009719848,0.6301119047619048,0.1461176776649235,0.8744728111085438,0.0678610135021045
2023-08-08,Data Patterns (India) Ltd.,0.81845,0.9436208009719848,0.6428309523809523,0.1504789117087429,0.8840122024218241,0.0623557527697341
2023-08-09,,0.812325,0.9269109964370728,0.6488988095238095,0.1517334059147085,0.8879861931006113,0.0579459433998258
2023-08-10,,0.8092625,0.9185560941696167,0.6519327380952381,0.1523606530176913,0.889973188440005,0.05574103871487165
2023-08-11,,0.80773125,0.9143786430358887,0.6534497023809525,0.1526742765691827,0.8909666861097018,0.054638586372394576
2023-08-14,,0.806965625,0.9122899174690247,0.6542081845238096,0.1528310883449284,0.8914634349445502,0.05408736020115604
2023-08-16,,0.8065828125000001,0.9112455546855927,0.6545874255952382,0.15290949423280126,0.8917118093619744,0.05381174711553677
2023-08-17,,0.80639140625,0.9107233732938766,0.6547770461309524,0.15294869717673767,0.8918359965706865,0.05367394057272713
2023-08-18,,0.806295703125,0.9104622825980186,0.6548718563988096,0.15296829864870587,0.8918980901750425,0.053605037301322316
2023-08-21,,0.8062478515625,0.9103317372500896,0.6549192615327382,0.15297809938468998,0.8919291369772205,0.05357058566561991
2023-08-22,,0.80622392578125,0.9102664645761251,0.6549429640997024,0.15298299975268204,0.8919446603783096,0.053553359847768704
2023-08-23,,0.806211962890625,0.9102338282391429,0.6549548153831846,0.15298544993667806,0.8919524220788541,0.053544746938843105
2023-08-24,,0.8062059814453125,0.9102175100706518,0.6549607410249256,0.15298667502867608,0.8919563029291263,0.0535404404843803
2023-08-25,Data Patterns (India) Ltd.,0.8062,0.9102011919021606,0.6549666666666667,0.1529879001206741,0.8919601837793986,0.0535361340299175
2023-08-25,Data Patterns (India) Ltd.,0.8062,0.9102011919021606,0.6627714285714286,0.1564509232726262,0.8943133779934475,0.0531821642882623
2023-08-28,,0.6531,0.7568550407886505,0.6593833333333333,0.1584321504568075,0.8881877774283999,0.067951987643515
2023-08-29,,0.57655,0.6801819652318954,0.6576892857142858,0.15942276404889816,0.8851249771458762,0.07533689932114135
2023-08-30,,0.5382750000000001,0.6418454274535179,0.6568422619047619,0.15991807084494347,0.8835935770046144,0.07902935515995452
2023-08-31,,0.5191375,0.6226771585643291,0.65641875,0.16016572424296616,0.8828278769339835,0.0808755830793611
2023-09-01,,0.50956875,0.6130930241197348,0.6562069940476191,0.1602895509419775,0.8824450268986679,0.0817986970390644
2023-09-04,,0.5047843750000001,0.6083009568974376,0.6561011160714285,0.16035146429148317,0.8822536018810101,0.08226025401891604
2023-09-05,,0.5023921875,0.605904923286289,0.6560481770833333,0.160382420966236,0.8821578893721813,0.08249103250884188
2023-09-06,,0.50119609375,0.6047069064807147,0.6560217075892857,0.16039789930361242,0.8821100331177669,0.08260642175380478
2023-09-07,,0.500598046875,0.6041078980779275,0.6560084728422619,0.1604056384723006,0.8820861049905597,0.08266411637628623
2023-09-08,,0.5002990234375,0.603808393876534,0.65600185546875,0.16040950805664472,0.8820741409269561,0.08269296368752696
2023-09-11,,0.50014951171875,0.6036586417758372,0.655998546781994,0.16041144284881675,0.8820681588951542,0.08270738734314734
2023-09-12,,0.500074755859375,0.6035837657254888,0.655996892438616,0.16041241024490277,0.8820651678792533,0.08271459917095753
2023-09-13,,0.5000373779296875,0.6035463277003146,0.655996065266927,0.16041289394294578,0.8820636723713029,0.0827182050848626
2023-09-14,,0.5000186889648437,0.6035276086877275,0.6559956516810825,0.1604131357919673,0.8820629246173277,0.08272000804181515
2023-09-15,,0.5000093444824218,0.6035182491814339,0.6559954448881603,0.16041325671647805,0.8820625507403401,0.08272090952029143
2023-09-18,,0.5000046722412109,0.6035135694282872,0.6559953414916992,0.16041331717873342,0.8820623638018463,0.08272136025952956
2023-09-20,,0.5000023361206054,0.6035112295517138,0.6559952897934687,0.16041334740986113,0.8820622703325993,0.08272158562914864
2023-09-21,,0.5000011680603027,0.6035100596134271,0.6559952639443534,0.16041336252542499,0.8820622235979758,0.08272169831395818
2023-09-22,,0.5000005840301514,0.6035094746442837,0.6559952510197957,0.16041337008320689,0.8820622002306642,0.08272175465636294
2023-09-25,,0.5000002920150757,0.603509182159712,0.6559952445575169,0.16041337386209786,0.8820621885470084,0.08272178282756532
2023-09-26,,0.5000001460075378,0.6035090359174262,0.6559952413263774,0.16041337575154335,0.8820621827051804,0.0827217969131665
2023-09-27,,0.5000000730037689,0.6035089627962833,0.6559952397108078,0.1604133766962661,0.8820621797842665,0.0827218039559671
2023-09-28,,0.5000000365018844,0.6035089262357118,0.6559952389030229,0.16041337716862747,0.8820621783238094,0.0827218074773674
2023-09-29,,0.5000000182509422,0.6035089079554261,0.6559952384991306,0.16041337740480816,0.8820621775935809,0.08272180923806755
2023-10-03,,0.500000009125471,0.6035088988152832,0.6559952382971843,0.16041337752289847,0.8820621772284667,0.08272181011841762
2023-10-04,,0.5000000045627355,0.6035088942452118,0.6559952381962112,0.16041337758194363,0.8820621770459096,0.08272181055859265
2023-10-05,,0.5000000022813678,0.6035088919601761,0.6559952381457246,0.16041337761146623,0.8820621769546311,0.08272181077868018
2023-10-06,,0.5000000011406839,0.6035088908176582,0.6559952381204813,0.16041337762622754,0.8820621769089918,0.08272181088872393
2023-10-09,,0.500000000570342,0.6035088902463993,0.6559952381078598,0.1604133776336082,0.8820621768861721,0.08272181094374581
2023-10-10,,0.500000000285171,0.6035088899607699,0.6559952381015489,0.16041337763729852,0.8820621768747623,0.08272181097125675
2023-10-11,,0.5000000001425855,0.6035088898179551,0.6559952380983936,0.16041337763914365,0.8820621768690573,0.08272181098501222
2023-10-12,,0.5000000000712927,0.6035088897465477,0.6559952380968158,0.16041337764006625,0.8820621768662049,0.08272181099188997
2023-10-13,,0.5000000000356464,0.603508889710844,0.655995238096027,0.16041337764052754,0.8820621768647787,0.08272181099532883
2023-10-16,Data Patterns (India) Ltd.,0.5,0.6035088896751404,0.6559952380952381,0.1604133776409888,0.8820621768633524,0.0827218109987677
2023-10-16,Data Patterns (India) Ltd.,0.5,0.6035088896751404,0.6559952380952381,0.1604133776409888,0.866522661277226,0.1017586086967865
2023-10-17,,0.63935,0.7725039422512054,0.6626309523809524,0.1593957214944281,0.8668002869401659,0.10195551483034755
2023-10-18,,0.709025,0.857001468539238,0.6659488095238095,0.15888689342114776,0.8669390997716359,0.10205396789712808
2023-10-19,,0.7438625,0.8992502316832542,0.6676077380952381,0.15863247938450759,0.8670085061873709,0.10210319443051834
2023-10-20,,0.7612812499999999,0.9203746132552624,0.6684372023809524,0.1585052723661875,0.8670432093952384,0.10212780769721347
2023-10-23,,0.7699906249999999,0.9309368040412664,0.6688519345238095,0.15844166885702746,0.8670605609991722,0.10214011433056103
2023-10-25,,0.7743453124999999,0.9362178994342685,0.6690593005952381,0.15840986710244742,0.867069236801139,0.1021462676472348
2023-10-26,,0.7765226562499999,0.9388584471307695,0.6691629836309523,0.15839396622515742,0.8670735747021224,0.10214934430557171
2023-10-27,,0.7776113281249999,0.94017872097902,0.6692148251488095,0.1583860157865124,0.8670757436526142,0.10215088263474015
2023-10-30,,0.7781556640624999,0.9408388579031453,0.6692407459077381,0.1583820405671899,0.86707682812786,0.10215165179932437
2023-10-31,,0.7784278320312499,0.9411689263652079,0.6692537062872024,0.15838005295752866,0.8670773703654829,0.10215203638161649
2023-11-01,,0.7785639160156249,0.9413339605962392,0.6692601864769345,0.15837905915269804,0.8670776414842944,0.10215222867276255
2023-11-02,,0.7786319580078125,0.9414164777117549,0.6692634265718005,0.15837856225028274,0.8670777770437001,0.10215232481833558
2023-11-03,,0.7786659790039062,0.9414577362695127,0.6692650466192336,0.15837831379907508,0.867077844823403,0.10215237289112208
2023-11-06,Data Patterns (India) Ltd.,0.7787,0.9414989948272704,0.6692666666666666,0.1583780653478674,0.8670779126031058,0.1021524209639086
2023-11-06,Data Patterns (India) Ltd.,0.7787,0.9414989948272704,0.6825380952380952,0.1551286457305372,0.8681594701040358,0.1028451550976974
2023-11-07,,0.7189,0.9384142160415649,0.6863261904761904,0.15234080234865016,0.8685533546266102,0.10307988780438634
2023-11-08,,0.6890000000000001,0.9368718266487122,0.688220238095238,0.15094688065770662,0.8687502968878973,0.10319725415773082
2023-11-09,,0.67405,0.9361006319522858,0.6891672619047619,0.15024991981223484,0.8688487680185408,0.10325593733440305
2023-11-10,,0.666575,0.9357150346040726,0.6896407738095238,0.14990143938949896,0.8688980035838627,0.10328527892273917
2023-11-13,,0.6628375,0.935522235929966,0.6898775297619048,0.14972719917813104,0.8689226213665235,0.10329994971690723
2023-11-15,,0.66096875,0.9354258365929127,0.6899959077380953,0.14964007907244709,0.868934930257854,0.10330728511399126
2023-11-16,,0.660034375,0.935377636924386,0.6900550967261905,0.14959651901960508,0.8689410847035193,0.10331095281253327
2023-11-17,,0.6595671875,0.9353535370901227,0.6900846912202381,0.14957473899318408,0.8689441619263518,0.1033127866618043
2023-11-20,,0.65933359375,0.935341487172991,0.6900994884672619,0.1495638489799736,0.8689457005377681,0.10331370358643979
2023-11-21,,0.659216796875,0.9353354622144252,0.6901068870907738,0.14955840397336834,0.8689464698434763,0.10331416204875754
2023-11-22,,0.6591583984375,0.9353324497351423,0.6901105864025298,0.1495556814700657,0.8689468544963304,0.10331439127991643
2023-11-23,Data Patterns (India) Ltd.,0.6591,0.9353294372558594,0.6901142857142857,0.1495529589667631,0.8689472391491845,0.1033146205110753
2023-11-23,Data Patterns (India) Ltd.,0.6591,0.9353294372558594,0.6946428571428571,0.1469605655318072,0.8712511914116996,0.1042711295406881
2023-11-24,,0.703025,0.9326266944408417,0.6989988095238096,0.14559328389293774,0.8722744655041468,0.1046424173631064
2023-11-28,,0.7249875,0.9312753230333328,0.7011767857142857,0.144909643073503,0.8727861025503704,0.10482806127431554
2023-11-29,,0.7359687500000001,0.9305996373295784,0.7022657738095237,0.14456782266378565,0.8730419210734821,0.10492088322992013
2023-11-30,,0.741459375,0.9302617944777012,0.7028102678571428,0.14439691245892697,0.873169830335038,0.10496729420772241
2023-12-01,,0.7442046875,0.9300928730517626,0.7030825148809523,0.14431145735649764,0.873233784965816,0.10499049969662355
2023-12-04,,0.74557734375,0.9300084123387933,0.7032186383928571,0.14426872980528296,0.873265762281205,0.10500210244107414
2023-12-05,,0.746263671875,0.9299661819823086,0.7032867001488095,0.14424736602967564,0.8732817509388995,0.10500790381329941
2023-12-06,,0.7466068359375,0.9299450668040663,0.7033207310267857,0.14423668414187196,0.8732897452677467,0.10501080449941205
2023-12-07,,0.74677841796875,0.9299345092149451,0.7033377464657737,0.14423134319797012,0.8732937424321703,0.10501225484246837
2023-12-08,,0.746864208984375,0.9299292304203846,0.7033462541852677,0.1442286727260192,0.8732957410143821,0.10501298001399653
2023-12-11,,0.7469071044921876,0.9299265910231043,0.7033505080450149,0.14422733749004374,0.8732967403054881,0.10501334259976061
2023-12-12,,0.7469285522460938,0.9299252713244641,0.7033526349748884,0.144226669872056,0.873297239951041,0.10501352389264265
2023-12-13,,0.7469392761230469,0.929924611475144,0.7033536984398252,0.14422633606306215,0.8732974897738175,0.10501361453908367
2023-12-14,,0.7469446380615234,0.929924281550484,0.7033542301722935,0.14422616915856523,0.8732976146852057,0.10501365986230418
2023-12-15,,0.7469473190307617,0.929924116588154,0.7033544960385276,0.14422608570631676,0.8732976771408998,0.10501368252391444
2023-12-18,,0.7469486595153809,0.929924034106989,0.7033546289716448,0.1442260439801925,0.8732977083687469,0.10501369385471956
2023-12-19,,0.7469493297576905,0.9299239928664065,0.7033546954382033,0.1442260231171304,0.8732977239826705,0.10501369952012213
2023-12-20,,0.7469496648788452,0.9299239722461152,0.7033547286714825,0.14422601268559934,0.8732977317896322,0.10501370235282342
2023-12-21,,0.7469498324394226,0.9299239619359696,0.7033547452881221,0.14422600746983383,0.8732977356931131,0.10501370376917407
2023-12-22,,0.7469499162197113,0.9299239567808968,0.703354753596442,0.14422600486195106,0.8732977376448535,0.1050137044773494
2023-12-26,,0.7469499581098556,0.9299239542033604,0.7033547577506019,0.14422600355800969,0.8732977386207237,0.10501370483143704
2023-12-27,,0.7469499790549279,0.9299239529145922,0.7033547598276819,0.14422600290603899,0.8732977391086588,0.10501370500848087
2023-12-28,Data Patterns (India) Ltd.,0.74695,0.929923951625824,0.7033547619047619,0.1442260022540683,0.873297739596594,0.1050137051855247
2023-12-29,,0.72395,0.7912420332431793,0.7046154761904762,0.14394883115767054,0.8698312257017409,0.1098028639317166
2024-01-01,,0.71245,0.721901074051857,0.7052458333333333,0.14381024560947167,0.8680979687543142,0.11219744330481254
2024-01-02,,0.7067,0.6872305944561958,0.705561011904762,0.14374095283537225,0.8672313402806009,0.11339473299136052
2024-01-03,,0.7038249999999999,0.6698953546583652,0.7057186011904761,0.14370630644832252,0.8667980260437442,0.11399337783463451
