Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.500093212890625,0.8192455416719895,0.6072977573939732,0.15224912425512793,0.8716945374284738,0.07480030315938035
2023-12-13,,0.5000466064453125,0.8192814710637322,0.6072953072684151,0.15224924163662423,0.8716977584214571,0.07479330792961597
2023-12-14,,0.5000233032226562,0.8192994357596035,0.6072940822056361,0.15224930032737238,0.8716993689179487,0.07478981031473378
2023-12-15,,0.5000116516113281,0.8193084181075392,0.6072934696742466,0.15224932967274646,0.8717001741661945,0.0747880615072927
2023-12-18,,0.5000058258056641,0.819312909281507,0.6072931634085519,0.15224934434543347,0.8717005767903174,0.07478718710357216
2023-12-19,,0.500002912902832,0.8193151548684909,0.6072930102757045,0.152249351681777,0.8717007781023789,0.07478674990171189
2023-12-20,,0.500001456451416,0.8193162776619829,0.6072929337092807,0.15224935534994877,0.8717008787584096,0.07478653130078175
2023-12-21,,0.500000728225708,0.8193168390587289,0.6072928954260689,0.15224935718403465,0.871700929086425,0.07478642200031668
2023-12-22,,0.500000364112854,0.8193171197571019,0.6072928762844629,0.1522493581010776,0.8717009542504327,0.07478636735008415
2023-12-26,,0.500000182056427,0.8193172601062884,0.60729286671366,0.15224935855959904,0.8717009668324365,0.07478634002496787
2023-12-27,,0.5000000910282135,0.8193173302808816,0.6072928619282585,0.15224935878885976,0.8717009731234384,0.07478632636240973
2023-12-28,,0.5000000455141067,0.8193173653681782,0.6072928595355578,0.15224935890349012,0.8717009762689394,0.07478631953113066
2023-12-29,,0.5000000227570534,0.8193173829118265,0.6072928583392074,0.15224935896080533,0.8717009778416899,0.07478631611549114
2024-01-01,,0.5000000113785267,0.8193173916836507,0.6072928577410323,0.1522493589894629,0.8717009786280652,0.07478631440767136
2024-01-02,,0.5000000056892633,0.8193173960695628,0.6072928574419447,0.15224935900379172,0.8717009790212528,0.07478631355376147
2024-01-03,,0.5000000028446316,0.8193173982625188,0.6072928572924009,0.1522493590109561,0.8717009792178465,0.07478631312680653
2024-01-04,,0.5000000014223158,0.8193173993589968,0.607292857217629,0.1522493590145383,0.8717009793161434,0.07478631291332907
2024-01-05,,0.5000000007111579,0.8193173999072358,0.6072928571802431,0.1522493590163294,0.8717009793652919,0.07478631280659034
2024-01-08,,0.5000000003555789,0.8193174001813553,0.6072928571615501,0.15224935901722497,0.8717009793898661,0.07478631275322098
2024-01-09,,0.5000000001777894,0.8193174003184152,0.6072928571522036,0.15224935901767273,0.8717009794021533,0.0747863127265363
2024-01-10,,0.5000000000888947,0.819317400386945,0.6072928571475303,0.1522493590178966,0.8717009794082968,0.07478631271319394
2024-01-11,,0.5000000000444473,0.8193174004212099,0.6072928571451937,0.15224935901800857,0.8717009794113686,0.07478631270652278
2024-01-12,,0.5000000000222237,0.8193174004383423,0.6072928571440254,0.15224935901806452,0.8717009794129045,0.0747863127031872
2024-01-15,,0.5000000000111118,0.8193174004469086,0.6072928571434413,0.1522493590180925,0.8717009794136724,0.07478631270151939
2024-01-16,,0.5000000000055559,0.8193174004511917,0.6072928571431492,0.1522493590181065,0.8717009794140564,0.0747863127006855
2024-01-17,Sundaram Finance Ltd.,0.5,0.8193174004554749,0.6072928571428571,0.1522493590181205,0.8717009794144404,0.0747863126998516
2024-01-18,,0.6101,0.8840289413928986,0.6125357142857142,0.1521612379741452,0.8743993285156432,0.07545006714271565
2024-01-19,,0.6651499999999999,0.9163847118616104,0.6151571428571427,0.15211717745215755,0.8757485030662446,0.07578194436414767
2024-01-23,,0.6926749999999999,0.9325625970959663,0.616467857142857,0.15209514719116374,0.8764230903415453,0.07594788297486368
2024-01-24,,0.7064374999999999,0.9406515397131443,0.6171232142857142,0.15208413206066682,0.8767603839791956,0.07603085228022169
2024-01-25,,0.71331875,0.9446960110217333,0.6174508928571427,0.15207862449541837,0.8769290307980209,0.07607233693290069
2024-01-29,,0.716759375,0.9467182466760278,0.6176147321428571,0.15207587071279413,0.8770133542074334,0.07609307925924019
2024-01-30,,0.7184796874999999,0.947729364503175,0.6176966517857143,0.15207449382148203,0.8770555159121397,0.07610345042240994
2024-01-31,,0.7193398437499999,0.9482349234167486,0.6177376116071429,0.15207380537582596,0.8770765967644929,0.07610863600399481
2024-02-01,,0.719769921875,0.9484877028735355,0.6177580915178571,0.1520734611529979,0.8770871371906694,0.07611122879478725
2024-02-02,,0.7199849609375,0.9486140926019289,0.6177683314732143,0.1520732890415839,0.8770924074037577,0.07611252519018347
2024-02-05,Sundaram Finance Ltd.,0.7202,0.9487404823303224,0.6177785714285714,0.1520731169301699,0.877097677616846,0.0761138215855797
2024-02-06,,0.6101,0.9379900097846986,0.6177785714285714,0.1520731169301699,0.8768883659726097,0.07595541178868284
2024-02-07,,0.55505,0.9326147735118867,0.6177785714285714,0.1520731169301699,0.8767837101504916,0.07587620689023442
2024-02-08,,0.527525,0.9299271553754808,0.6177785714285714,0.1520731169301699,0.8767313822394325,0.0758366044410102
2024-02-09,,0.5137625,0.9285833463072778,0.6177785714285714,0.1520731169301699,0.876705218283903,0.07581680321639811
2024-02-12,,0.50688125,0.9279114417731763,0.6177785714285714,0.1520731169301699,0.8766921363061382,0.07580690260409206
2024-02-13,,0.503440625,0.9275754895061256,0.6177785714285714,0.1520731169301699,0.8766855953172559,0.07580195229793904
2024-02-14,,0.5017203125,0.9274075133726002,0.6177785714285714,0.1520731169301699,0.8766823248228146,0.07579947714486251
2024-02-15,,0.50086015625,0.9273235253058375,0.6177785714285714,0.1520731169301699,0.8766806895755941,0.07579823956832427
2024-02-16,,0.500430078125,0.9272815312724562,0.6177785714285714,0.1520731169301699,0.8766798719519837,0.07579762078005514
2024-02-19,,0.5002150390625,0.9272605342557655,0.6177785714285714,0.1520731169301699,0.8766794631401786,0.07579731138592058
2024-02-20,,0.50010751953125,0.9272500357474202,0.6177785714285714,0.1520731169301699,0.876679258734276,0.07579715668885328
2024-02-21,,0.5000537597656249,0.9272447864932475,0.6177785714285714,0.1520731169301699,0.8766791565313248,0.07579707934031965
2024-02-22,,0.5000268798828125,0.9272421618661612,0.6177785714285714,0.1520731169301699,0.8766791054298491,0.07579704066605283
2024-02-23,,0.5000134399414062,0.927240849552618,0.6177785714285714,0.1520731169301699,0.8766790798791113,0.07579702132891941
2024-02-26,,0.5000067199707031,0.9272401933958464,0.6177785714285714,0.1520731169301699,0.8766790671037423,0.07579701166035271
2024-02-27,,0.5000033599853515,0.9272398653174606,0.6177785714285714,0.1520731169301699,0.876679060716058,0.07579700682606935
2024-02-28,,0.5000016799926758,0.9272397012782677,0.6177785714285714,0.1520731169301699,0.8766790575222156,0.07579700440892767
2024-02-29,Sundaram Finance Ltd.,0.5,0.9272395372390748,0.6177785714285714,0.1520731169301699,0.8766790543283735,0.075797001991786
2024-03-01,,0.646475,0.658787876367569,0.6170321428571428,0.1510791951553597,0.867678124280203,0.10240605411234094
2024-03-04,,0.7197125,0.5245620459318161,0.6166589285714286,0.15058223426795458,0.8631776592561177,0.11571058017261841
2024-03-05,,0.75633125,0.45744913071393967,0.6164723214285714,0.15033375382425204,0.860927426744075,0.12236284320275714
2024-03-06,,0.774640625,0.42389267310500145,0.6163790178571429,0.15020951360240076,0.8598023104880537,0.12568897471782653
2024-03-07,,0.7837953125,0.40711444430053234,0.6163323660714286,0.15014739349147513,0.859239752360043,0.1273520404753612
2024-03-11,,0.78837265625,0.3987253298982978,0.6163090401785715,0.15011633343601233,0.8589584732960377,0.12818357335412855
2024-03-12,,0.790661328125,0.3945307726971805,0.616297377232143,0.15010080340828091,0.8588178337640351,0.12859933979351224
2024-03-13,,0.7918056640625,0.39243349409662187,0.6162915457589286,0.1500930383944152,0.8587475139980337,0.12880722301320408
2024-03-14,,0.79237783203125,0.39138485479634255,0.6162886300223215,0.15008915588748234,0.858712354115033,0.12891116462304997
2024-03-15,,0.792663916015625,0.3908605351462029,0.616287172154018,0.15008721463401592,0.8586947741735327,0.12896313542797294
2024-03-18,,0.7928069580078125,0.39059837532113306,0.6162864432198661,0.1500862440072827,0.8586859842027825,0.1289891208304344
2024-03-19,,0.7928784790039063,0.39046729540859815,0.6162860787527902,0.1500857586939161,0.8586815892174074,0.12900211353166513
2024-03-20,,0.7929142395019532,0.3904017554523307,0.6162858965192523,0.1500855160372328,0.85867939172472,0.12900860988228052
2024-03-21,,0.7929321197509767,0.39036898547419696,0.6162858054024833,0.15008539470889115,0.8586782929783762,0.1290118580575882
2024-03-22,,0.7929410598754884,0.3903526004851301,0.6162857598440988,0.15008533404472033,0.8586777436052042,0.12901348214524205
2024-03-26,,0.7929455299377441,0.39034440799059666,0.6162857370649066,0.1500853037126349,0.8586774689186183,0.12901429418906896
2024-03-27,,0.7929477649688721,0.39034031174332995,0.6162857256753105,0.1500852885465922,0.8586773315753253,0.12901470021098244
2024-03-28,,0.7929488824844361,0.3903382636196966,0.6162857199805124,0.15008528096357085,0.8586772629036789,0.12901490322193915
2024-04-01,,0.792949441242218,0.3903372395578799,0.6162857171331133,0.15008527717206016,0.8586772285678557,0.1290150047274175
2024-04-02,,0.792949720621109,0.39033672752697157,0.6162857157094138,0.15008527527630483,0.858677211399944,0.12901505548015668
2024-04-03,,0.7929498603105545,0.3903364715115174,0.616285714997564,0.15008527432842717,0.8586772028159881,0.1290150808565263
2024-04-04,,0.7929499301552773,0.3903363435037903,0.6162857146416392,0.15008527385448833,0.8586771985240103,0.12901509354471108
2024-04-05,,0.7929499650776386,0.3903362794999268,0.6162857144636767,0.15008527361751892,0.8586771963780213,0.1290150998888035
2024-04-08,,0.7929499825388193,0.390336247497995,0.6162857143746956,0.15008527349903422,0.8586771953050268,0.12901510306084968
2024-04-09,,0.7929499912694097,0.3903362314970291,0.616285714330205,0.15008527343979186,0.8586771947685297,0.12901510464687277
2024-04-10,,0.7929499956347048,0.3903362234965462,0.6162857143079596,0.1500852734101707,0.858677194500281,0.12901510543988431
2024-04-12,,0.7929499978173524,0.3903362194963047,0.616285714296837,0.1500852733953601,0.8586771943661566,0.1290151058363901
2024-04-15,,0.7929499989086762,0.39033621749618397,0.6162857142912757,0.1500852733879548,0.8586771942990945,0.129015106034643
2024-04-16,,0.7929499994543381,0.3903362164961236,0.616285714288495,0.15008527338425215,0.8586771942655634,0.12901510613376943
2024-04-18,,0.7929499997271691,0.39033621599609336,0.6162857142871047,0.15008527338240082,0.8586771942487978,0.12901510618333267
2024-04-19,Sundaram Finance Ltd.,0.79295,0.3903362154960632,0.6162857142857143,0.1500852733805495,0.8586771942320324,0.1290151062328959
2024-04-22,,0.646475,0.6488575637340546,0.6198095238095238,0.14514471999265124,0.8576012764658246,0.12837824182203694
2024-04-23,,0.5732375000000001,0.7781182378530502,0.6215714285714286,0.1426744432987021,0.8570633175827207,0.12805980961660746
2024-04-24,,0.53661875,0.8427485749125481,0.622452380952381,0.14143930495172755,0.8567943381411688,0.1279005935138927
2024-04-25,,0.5183093750000001,0.875063743442297,0.6228928571428571,0.14082173577824025,0.8566598484203929,0.12782098546253534
2024-04-26,Sundaram Finance Ltd.,0.5,0.907378911972046,0.6233333333333333,0.140204166604753,0.8565253586996169,0.127741377411178
2024-04-29,,0.66215,0.930674284696579,0.631054761904762,0.1419798039548184,0.8609363124484107,0.1277559987189893
2024-04-30,,0.743225,0.9423219710588455,0.6349154761904763,0.1428676226298511,0.8631417893228077,0.12776330937289493
2024-05-02,,0.7837625,0.9481458142399788,0.6368458333333333,0.14331153196736746,0.8642445277600062,0.12776696469984777
2024-05-03,,0.80403125,0.9510577358305454,0.637811011904762,0.14353348663612564,0.8647958969786054,0.12776879236332417
2024-05-06,,0.814165625,0.9525136966258287,0.6382936011904763,0.14364446397050473,0.865071581587905,0.1277697061950624
2024-05-07,,0.8192328125,0.9532416770234704,0.6385348958333334,0.14369995263769425,0.8652094238925547,0.12777016311093148
2024-05-08,,0.8217664062500001,0.9536056672222912,0.638655543154762,0.143727696971289,0.8652783450448797,0.12777039156886605
2024-05-09,,0.8230332031250001,0.9537876623217016,0.6387158668154762,0.1437415691380864,0.8653128056210422,0.12777050579783333
2024-05-10,,0.8236666015625,0.9538786598714069,0.6387460286458333,0.14374850522148508,0.8653300359091234,0.12777056291231698
2024-05-13,,0.82398330078125,0.9539241586462595,0.638761109561012,0.14375197326318445,0.865338651053164,0.12777059146955877
2024-05-14,,0.824141650390625,0.9539469080336858,0.6387686500186012,0.14375370728403414,0.8653429586251843,0.12777060574817967
2024-05-15,,0.8242208251953125,0.9539582827273989,0.6387724202473959,0.14375457429445898,0.8653451124111944,0.12777061288749014
2024-05-16,,0.8242604125976563,0.9539639700742555,0.6387743053617931,0.14375500779967137,0.8653461893041995,0.12777061645714538
2024-05-17,,0.8242802062988281,0.9539668137476838,0.6387752479189919,0.14375522455227757,0.8653467277507021,0.127770618241973
2024-05-21,,0.8242901031494141,0.9539682355843979,0.6387757191975911,0.14375533292858067,0.8653469969739533,0.1277706191343868
2024-05-22,,0.8242950515747071,0.953968946502755,0.6387759548368908,0.14375538711673225,0.865347131585579,0.12777061958059371
2024-05-23,,0.8242975257873535,0.9539693019619335,0.6387760726565406,0.143755414210808,0.8653471988913918,0.12777061980369714
2024-05-24,Sundaram Finance Ltd.,0.8243,0.953969657421112,0.6387761904761905,0.1437554413048838,0.8653472661972046,0.1277706200268006
2024-05-27,,0.77225,0.8571185171604156,0.6440190476190477,0.1424445851785608,0.8611120624201638,0.12818364395674986
2024-05-28,,0.7462249999999999,0.8086929470300674,0.6466404761904763,0.1417891571153993,0.8589944605316435,0.12839015592172448
2024-05-29,,0.7332124999999999,0.7844801619648933,0.6479511904761905,0.14146144308381856,0.8579356595873833,0.1284934119042118
2024-05-30,,0.7267062499999999,0.7723737694323063,0.6486065476190477,0.14129758606802817,0.8574062591152531,0.12854503989545546
2024-05-31,,0.7234531249999999,0.7663205731660128,0.6489342261904762,0.141215657560133,0.8571415588791882,0.12857085389107728
2024-06-03,,0.7218265625,0.763293975032866,0.6490980654761905,0.1411746933061854,0.8570092087611556,0.12858376088888818
2024-06-04,,0.72101328125,0.7617806759662926,0.6491799851190476,0.14115421117921162,0.8569430337021393,0.12859021438779364
2024-06-05,,0.720606640625,0.7610240264330059,0.6492209449404762,0.14114397011572472,0.8569099461726313,0.12859344113724636
2024-06-06,,0.7204033203125,0.7606457016663626,0.6492414248511905,0.14113884958398126,0.8568934024078771,0.12859505451197273
2024-06-07,,0.72030166015625,0.7604565392830409,0.6492516648065476,0.14113628931810954,0.8568851305255001,0.12859586119933591
2024-06-10,,0.720250830078125,0.7603619580913801,0.6492567847842262,0.1411350091851737,0.8568809945843117,0.1285962645430175
2024-06-11,,0.7202254150390625,0.7603146674955497,0.6492593447730655,0.14113436911870575,0.8568789266137173,0.12859646621485832
2024-06-12,,0.7202127075195313,0.7602910221976344,0.6492606247674851,0.14113404908547178,0.8568778926284202,0.1285965670507787
2024-06-13,,0.7202063537597656,0.7602791995486768,0.6492612647646949,0.1411338890688548,0.8568773756357717,0.1285966174687389
2024-06-14,,0.7202031768798828,0.760273288224198,0.6492615847632999,0.1411338090605463,0.8568771171394474,0.128596642677719
2024-06-18,,0.7202015884399413,0.7602703325619586,0.6492617447626023,0.14113376905639205,0.8568769878912852,0.12859665528220904
2024-06-19,,0.7202007942199706,0.7602688547308389,0.6492618247622536,0.14113374905431492,0.8568769232672042,0.12859666158445407
2024-06-20,,0.7202003971099853,0.7602681158152791,0.6492618647620791,0.14113373905327636,0.8568768909551636,0.12859666473557657
2024-06-21,,0.7202001985549926,0.7602677463574992,0.649261884761992,0.1411337340527571,0.8568768747991433,0.12859666631113784
2024-06-24,,0.7202000992774963,0.7602675616286092,0.6492618947619484,0.14113373155249745,0.8568768667211333,0.12859666709891848
2024-06-25,,0.7202000496387482,0.7602674692641642,0.6492618997619266,0.14113373030236764,0.8568768626821281,0.1285966674928088
2024-06-26,,0.7202000248193741,0.7602674230819417,0.6492619022619157,0.14113372967730273,0.8568768606626256,0.12859666768975395
2024-06-27,,0.720200012409687,0.7602673999908305,0.6492619035119103,0.14113372936477026,0.8568768596528744,0.12859666778822654
2024-06-28,,0.7202000062048435,0.7602673884452749,0.6492619041369075,0.14113372920850403,0.8568768591479987,0.12859666783746282
2024-07-01,,0.7202000031024217,0.760267382672497,0.6492619044494061,0.14113372913037092,0.8568768588955609,0.12859666786208096
2024-07-02,,0.7202000015512109,0.7602673797861081,0.6492619046056555,0.14113372909130437,0.856876858769342,0.12859666787439003
2024-07-03,,0.7202000007756054,0.7602673783429137,0.6492619046837802,0.14113372907177107,0.8568768587062325,0.12859666788054458
2024-07-04,,0.7202000003878026,0.7602673776213165,0.6492619047228425,0.14113372906200444,0.8568768586746778,0.12859666788362184
2024-07-05,,0.7202000001939013,0.7602673772605179,0.6492619047423737,0.14113372905712113,0.8568768586589004,0.12859666788516047
2024-07-08,,0.7202000000969506,0.7602673770801185,0.6492619047521393,0.14113372905467947,0.8568768586510118,0.12859666788592977
2024-07-09,,0.7202000000484753,0.7602673769899189,0.6492619047570221,0.14113372905345864,0.8568768586470674,0.12859666788631444
2024-07-10,,0.7202000000242377,0.760267376944819,0.6492619047594634,0.1411337290528482,0.8568768586450952,0.12859666788650675
2024-07-11,,0.7202000000121188,0.7602673769222692,0.6492619047606841,0.141133729052543,0.8568768586441091,0.12859666788660293
2024-07-12,,0.7202000000060593,0.7602673769109942,0.6492619047612944,0.1411337290523904,0.8568768586436162,0.12859666788665103
2024-07-15,,0.7202000000030296,0.7602673769053567,0.6492619047615996,0.1411337290523141,0.8568768586433697,0.12859666788667506
2024-07-16,,0.7202000000015147,0.760267376902538,0.6492619047617523,0.14113372905227595,0.8568768586432465,0.12859666788668708
2024-07-18,,0.7202000000007573,0.7602673769011286,0.6492619047618285,0.14113372905225688,0.8568768586431847,0.1285966678866931
2024-07-19,Sundaram Finance Ltd.,0.7202,0.7602673768997192,0.6492619047619048,0.1411337290522378,0.8568768586431231,0.1285966678866991
2024-07-19,Sundaram Finance Ltd.,0.7202,0.7602673768997192,0.6488238095238095,0.1408865959016751,0.8538354209491185,0.130155547992585
2024-07-22,,0.7055499999999999,0.8334966897964478,0.6509607142857142,0.14080794615760334,0.8552131198701405,0.12999927963212954
2024-07-23,,0.6982249999999999,0.870111346244812,0.6520291666666667,0.14076862128556747,0.8559019693306514,0.1299211454519018
2024-07-24,,0.6945625,0.8884186744689941,0.6525633928571428,0.14074895884954952,0.8562463940609069,0.12988207836178794
2024-07-25,,0.69273125,0.8975723385810852,0.6528305059523809,0.14073912763154056,0.8564186064260346,0.12986254481673104
2024-07-26,,0.691815625,0.9021491706371307,0.6529640624999999,0.14073421202253608,0.8565047126085985,0.1298527780442026
2024-07-29,,0.6913578125,0.9044375866651535,0.6530308407738095,0.14073175421803386,0.8565477656998804,0.12984789465793833
2024-07-30,,0.6911289062499999,0.9055817946791649,0.6530642299107142,0.14073052531578273,0.8565692922455215,0.1298454529648062
2024-07-31,,0.691014453125,0.9061538986861706,0.6530809244791667,0.14072991086465717,0.8565800555183419,0.12984423211824014
2024-08-01,,0.6909572265624999,0.9064399506896734,0.6530892717633928,0.14072960363909437,0.8565854371547521,0.1298436216949571
2024-08-02,,0.69092861328125,0.9065829766914248,0.653093445405506,0.14072945002631299,0.8565881279729572,0.1298433164833156
2024-08-05,,0.6909143066406249,0.9066544896923006,0.6530955322265625,0.1407293732199223,0.8565894733820598,0.12984316387749484
2024-08-06,,0.6909071533203124,0.9066902461927384,0.6530965756370908,0.14072933481672695,0.8565901460866111,0.12984308757458446
2024-08-07,,0.6909035766601561,0.9067081244429573,0.6530970973423549,0.14072931561512927,0.8565904824388868,0.1298430494231293
2024-08-08,,0.6909017883300781,0.9067170635680668,0.6530973581949869,0.14072930601433042,0.8565906506150246,0.1298430303474017
2024-08-09,,0.690900894165039,0.9067215331306215,0.653097488621303,0.140729301213931,0.8565907347030934,0.1298430208095379
2024-08-12,,0.6909004470825195,0.9067237679118989,0.653097553834461,0.1407292988137313,0.8565907767471279,0.129843016040606
2024-08-13,,0.6909002235412598,0.9067248853025376,0.65309758644104,0.14072929761363145,0.8565907977691452,0.12984301365614004
2024-08-14,,0.6909001117706299,0.9067254439978569,0.6530976027443295,0.14072929701358153,0.8565908082801538,0.12984301246390706
2024-08-16,,0.6909000558853149,0.9067257233455166,0.6530976108959743,0.14072929671355655,0.8565908135356581,0.12984301186779057
2024-08-19,,0.6909000279426574,0.9067258630193464,0.6530976149717966,0.14072929656354408,0.8565908161634103,0.12984301156973233
2024-08-20,,0.6909000139713286,0.9067259328562614,0.6530976170097078,0.14072929648853783,0.8565908174772863,0.1298430114207032
2024-08-21,,0.6909000069856643,0.9067259677747188,0.6530976180286634,0.1407292964510347,0.8565908181342243,0.12984301134618864
2024-08-22,,0.6909000034928321,0.9067259852339475,0.6530976185381412,0.14072929643228316,0.8565908184626934,0.1298430113089314
2024-08-23,,0.690900001746416,0.9067259939635619,0.6530976187928801,0.14072929642290738,0.8565908186269279,0.12984301129030273
2024-08-26,,0.690900000873208,0.9067259983283691,0.6530976189202495,0.1407292964182195,0.8565908187090452,0.1298430112809884
2024-08-27,,0.6909000004366039,0.9067260005107727,0.6530976189839343,0.14072929641587556,0.8565908187501038,0.12984301127633124
2024-08-28,,0.6909000002183019,0.9067260016019745,0.6530976190157767,0.14072929641470358,0.856590818770633,0.12984301127400266
2024-08-29,,0.690900000109151,0.9067260021475754,0.6530976190316978,0.14072929641411758,0.8565908187808977,0.12984301127283837
2024-08-30,,0.6909000000545755,0.9067260024203758,0.6530976190396585,0.1407292964138246,0.85659081878603,0.12984301127225623
2024-09-02,,0.6909000000272878,0.906726002556776,0.6530976190436387,0.1407292964136781,0.8565908187885962,0.12984301127196518
2024-09-03,,0.6909000000136438,0.9067260026249762,0.6530976190456288,0.14072929641360485,0.8565908187898793,0.12984301127181963
2024-09-04,,0.690900000006822,0.9067260026590762,0.6530976190466239,0.14072929641356824,0.8565908187905209,0.12984301127174686
2024-09-05,,0.6909000000034109,0.9067260026761264,0.6530976190471214,0.14072929641354992,0.8565908187908416,0.1298430112717105
2024-09-06,,0.6909000000017054,0.9067260026846513,0.6530976190473702,0.14072929641354076,0.8565908187910021,0.1298430112716923
2024-09-09,,0.6909000000008527,0.9067260026889139,0.6530976190474946,0.14072929641353618,0.8565908187910822,0.12984301127168318
2024-09-10,,0.6909000000004264,0.9067260026910451,0.6530976190475568,0.14072929641353388,0.8565908187911223,0.12984301127167863
2024-09-11,,0.6909000000002132,0.9067260026921107,0.6530976190475879,0.14072929641353274,0.8565908187911424,0.12984301127167636
2024-09-12,,0.6909000000001067,0.9067260026926436,0.6530976190476034,0.14072929641353216,0.8565908187911524,0.12984301127167525
2024-09-13,,0.6909000000000534,0.90672600269291,0.6530976190476112,0.14072929641353188,0.8565908187911574,0.1298430112716747
2024-09-16,,0.6909000000000267,0.9067260026930433,0.6530976190476151,0.14072929641353174,0.85659081879116,0.1298430112716744
2024-09-17,,0.6909000000000134,0.9067260026931099,0.653097619047617,0.14072929641353166,0.8565908187911612,0.12984301127167425
2024-09-18,,0.6909000000000067,0.9067260026931432,0.653097619047618,0.14072929641353163,0.8565908187911617,0.1298430112716742
2024-09-19,,0.6909000000000034,0.9067260026931598,0.6530976190476185,0.1407292964135316,0.8565908187911621,0.12984301127167414
2024-09-20,,0.6909000000000016,0.906726002693168,0.6530976190476188,0.1407292964135316,0.8565908187911622,0.12984301127167414
2024-09-23,,0.6909000000000007,0.9067260026931723,0.6530976190476189,0.1407292964135316,0.8565908187911623,0.12984301127167414
2024-09-24,,0.6909000000000003,0.9067260026931743,0.653097619047619,0.1407292964135316,0.8565908187911624,0.12984301127167414
2024-09-25,,0.6909000000000001,0.9067260026931754,0.653097619047619,0.1407292964135316,0.8565908187911624,0.12984301127167414
2024-09-26,,0.6909000000000001,0.9067260026931758,0.653097619047619,0.1407292964135316,0.8565908187911624,0.12984301127167414
2024-09-27,,0.6909000000000001,0.906726002693176,0.653097619047619,0.1407292964135316,0.8565908187911624,0.12984301127167414
2024-09-30,Sundaram Finance Ltd.,0.6909,0.9067260026931764,0.653097619047619,0.1407292964135316,0.8565908187911624,0.1298430112716741
2024-10-01,,0.7055499999999999,0.9351123571395874,0.6520702380952381,0.14003827812050823,0.8571104251203083,0.13024296173267474
2024-10-03,,0.7128749999999999,0.949305534362793,0.6515565476190477,0.13969276897399657,0.8573702282848812,0.13044293696317508
2024-10-04,,0.7165374999999999,0.9564021229743958,0.6512997023809524,0.13952001440074074,0.8575001298671676,0.13054292457842526
2024-10-07,,0.71836875,0.9599504172801971,0.6511712797619047,0.13943363711411283,0.8575650806583108,0.13059291838605033
2024-10-08,,0.719284375,0.9617245644330978,0.651107068452381,0.13939044847079884,0.8575975560538824,0.13061791528986288
2024-10-09,,0.7197421875,0.9626116380095482,0.6510749627976191,0.13936885414914185,0.8576137937516684,0.13063041374176915
2024-10-10,,0.7199710937499999,0.9630551747977734,0.6510589099702382,0.13935805698831338,0.8576219126005613,0.13063666296772228
2024-10-11,,0.7200855468749999,0.963276943191886,0.6510508835565476,0.13935265840789912,0.8576259720250077,0.13063978758069883
2024-10-14,,0.7201427734374999,0.9633878273889422,0.6510468703497023,0.139349959117692,0.8576280017372309,0.13064134988718712
2024-10-15,,0.7201713867187499,0.9634432694874704,0.6510448637462798,0.13934860947258843,0.8576290165933425,0.13064213104043126
2024-10-16,,0.7201856933593749,0.9634709905367345,0.6510438604445685,0.13934793465003664,0.8576295240213982,0.13064252161705334
2024-10-17,,0.7201928466796874,0.9634848510613665,0.6510433587937128,0.13934759723876078,0.8576297777354263,0.1306427169053644
2024-10-18,,0.7201964233398437,0.9634917813236825,0.651043107968285,0.13934742853312282,0.8576299045924403,0.1306428145495199
2024-10-21,,0.7201982116699218,0.9634952464548405,0.651042982555571,0.13934734418030387,0.8576299680209472,0.13064286337159764
2024-10-22,,0.7201991058349608,0.9634969790204195,0.651042919849214,0.1393473020038944,0.8576299997352006,0.13064288778263652
2024-10-23,,0.7201995529174804,0.963497845303209,0.6510428884960355,0.13934728091568965,0.8576300155923273,0.13064289998815598
2024-10-24,,0.7201997764587402,0.9634982784446038,0.6510428728194464,0.13934727037158728,0.8576300235208907,0.1306429060909157
2024-10-25,,0.7201998882293701,0.9634984950153012,0.6510428649811517,0.1393472650995361,0.8576300274851725,0.13064290914229554
2024-10-28,,0.720199944114685,0.9634986033006498,0.6510428610620045,0.13934726246351048,0.8576300294673134,0.13064291066798547
2024-10-29,,0.7201999720573424,0.9634986574433242,0.6510428591024309,0.13934726114549767,0.8576300304583837,0.13064291143083046
2024-10-30,,0.7201999860286712,0.9634986845146614,0.651042858122644,0.13934726048649126,0.8576300309539189,0.13064291181225293
2024-10-31,,0.7201999930143356,0.96349869805033,0.6510428576327505,0.13934726015698806,0.8576300312016865,0.13064291200296418
2024-11-01,,0.7201999965071677,0.9634987048181642,0.6510428573878038,0.13934725999223646,0.8576300313255703,0.1306429120983198
2024-11-04,,0.7201999982535838,0.9634987082020814,0.6510428572653304,0.1393472599098607,0.8576300313875123,0.1306429121459976
2024-11-05,Sundaram Finance Ltd.,0.7202,0.9634987115859984,0.6510428571428571,0.1393472598274849,0.8576300314494542,0.1306429121936754
2024-11-06,,0.6101,0.8119388520717621,0.6506559523809523,0.1361402373550878,0.8528040264333998,0.134031649069365
2024-11-07,,0.55505,0.7361589223146439,0.6504624999999999,0.13453672611888923,0.8503910239253726,0.1357260175072098
2024-11-08,,0.527525,0.6982689574360847,0.6503657738095238,0.13373497050078997,0.849184522671359,0.1365732017261322
2024-11-11,,0.5137625,0.6793239749968052,0.6503174107142857,0.13333409269174035,0.8485812720443522,0.13699679383559338
