Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-22,,0.5740000000000001,0.7896199226379395,0.6777857142857143,0.1060298210196553,0.7877842145306724,0.2046225429183477
2023-11-23,,0.611,0.7135396599769592,0.6773976190476191,0.1060816501043277,0.7840433979318255,0.20449221461322886
2023-11-24,,0.6295,0.6754995286464691,0.6772035714285715,0.1061075646466639,0.7821729896324021,0.20442705046066945
2023-11-28,,0.6387499999999999,0.6564794629812241,0.6771065476190476,0.106120521917832,0.7812377854826904,0.20439446838438974
2023-11-29,,0.643375,0.6469694301486015,0.6770580357142857,0.10612700055341605,0.7807701834078346,0.20437817734624986
2023-11-30,,0.6456875,0.6422144137322903,0.6770337797619048,0.10613023987120807,0.7805363823704066,0.20437003182717994
2023-12-01,,0.6468437499999999,0.6398369055241346,0.6770216517857144,0.10613185953010408,0.7804194818516926,0.204365959067645
2023-12-04,,0.647421875,0.6386481514200568,0.6770155877976192,0.1061326693595521,0.7803610315923357,0.2043639226878775
2023-12-05,,0.6477109375000001,0.6380537743680179,0.6770125558035716,0.1061330742742761,0.7803318064626572,0.20436290449799377
2023-12-06,,0.64785546875,0.6377565858419985,0.6770110398065476,0.1061332767316381,0.780317193897818,0.2043623954030519
2023-12-07,,0.6479277343750001,0.6376079915789887,0.6770102818080357,0.1061333779603191,0.7803098876153983,0.20436214085558096
2023-12-08,,0.6479638671875001,0.6375336944474839,0.6770099028087797,0.1061334285746596,0.7803062344741885,0.20436201358184547
2023-12-11,,0.64798193359375,0.6374965458817314,0.6770097133091517,0.10613345388182985,0.7803044079035836,0.20436194994497775
2023-12-12,,0.6479909667968751,0.6374779715988552,0.6770096185593377,0.10613346653541497,0.7803034946182812,0.20436191812654386
2023-12-13,,0.6479954833984376,0.6374686844574171,0.6770095711844308,0.10613347286220753,0.7803030379756299,0.20436190221732692
2023-12-14,,0.6479977416992189,0.6374640408866981,0.6770095474969773,0.10613347602560382,0.7803028096543043,0.20436189426271845
2023-12-15,,0.6479988708496094,0.6374617191013385,0.6770095356532506,0.10613347760730196,0.7803026954936415,0.20436189028541424
2023-12-18,,0.6479994354248046,0.6374605582086588,0.6770095297313872,0.10613347839815103,0.78030263841331,0.2043618882967621
2023-12-19,Nestle India Ltd.,0.648,0.637459397315979,0.6770095238095238,0.1061334791890001,0.7803025813329787,0.20436188630811
2023-12-19,Nestle India Ltd.,0.648,0.637459397315979,0.6840571428571428,0.0984257185466714,0.7735912459237235,0.2067281154905853
2023-12-20,,0.648,0.8009759485721588,0.6875809523809524,0.09395272956871789,0.7780220806598663,0.2088096213679105
2023-12-21,,0.648,0.8827342242002487,0.6893428571428571,0.09171623507974114,0.7802374980279377,0.2098503743065731
2023-12-22,,0.648,0.9236133620142937,0.6902238095238096,0.09059798783525277,0.7813452067119735,0.2103707507759044
2023-12-26,,0.648,0.9440529309213161,0.6906642857142857,0.09003886421300858,0.7818990610539913,0.21063093901057006
2023-12-27,,0.648,0.9542727153748274,0.6908845238095238,0.08975930240188648,0.7821759882250002,0.2107610331279029
2023-12-28,,0.648,0.959382607601583,0.6909946428571428,0.08961952149632543,0.7823144518105047,0.2108260801865693
2023-12-29,,0.648,0.9619375537149608,0.6910497023809523,0.08954963104354491,0.7823836836032569,0.21085860371590248
2024-01-01,,0.648,0.9632150267716497,0.6910772321428571,0.08951468581715466,0.782418299499633,0.2108748654805691
2024-01-02,,0.648,0.9638537632999942,0.6910909970238095,0.08949721320395954,0.7824356074478211,0.21088299636290242
2024-01-03,,0.648,0.9641731315641664,0.6910978794642857,0.08948847689736197,0.7824442614219151,0.21088706180406908
2024-01-04,,0.648,0.9643328156962525,0.6911013206845238,0.08948410874406318,0.7824485884089621,0.21088909452465238
2024-01-05,Nestle India Ltd.,0.648,0.9644924998283386,0.6911047619047619,0.0894797405907644,0.7824529153960091,0.2108911272452357
2024-01-05,Nestle India Ltd.,0.648,0.9644924998283386,0.6821880952380952,0.0835293375179672,0.7893126606941223,0.2145004344926703
2024-01-08,,0.648,0.9535863101482391,0.6777297619047619,0.0797801652467883,0.7922231909774599,0.21576576617134524
2024-01-09,,0.648,0.9481332153081894,0.6755005952380952,0.07790557911119886,0.7936784561191286,0.2163984320106827
2024-01-10,,0.648,0.9454066678881645,0.6743860119047619,0.07696828604340414,0.794406088689963,0.21671476493035147
2024-01-11,,0.648,0.9440433941781521,0.6738287202380953,0.07649963950950678,0.7947699049753802,0.21687293139018582
2024-01-12,,0.648,0.9433617573231459,0.6735500744047619,0.07626531624255808,0.7949518131180888,0.216952014620103
2024-01-15,,0.648,0.9430209388956428,0.6734107514880951,0.07614815460908375,0.7950427671894431,0.2169915562350616
2024-01-16,,0.648,0.9428505296818912,0.6733410900297618,0.07608957379234657,0.7950882442251203,0.2170113270425409
2024-01-17,,0.648,0.9427653250750154,0.6733062593005952,0.076060283383978,0.7951109827429588,0.21702121244628053
2024-01-18,,0.648,0.9427227227715775,0.6732888439360118,0.0760456381797937,0.7951223520018781,0.21702615514815038
2024-01-19,,0.648,0.9427014216198586,0.6732801362537202,0.07603831557770155,0.7951280366313378,0.21702862649908528
2024-01-23,,0.648,0.9426907710439991,0.6732757824125744,0.07603465427665548,0.7951308789460676,0.21702986217455272
2024-01-24,,0.648,0.9426854457560694,0.6732736054920014,0.07603282362613245,0.7951323001034325,0.21703048001228648
2024-01-25,,0.648,0.9426827831121045,0.673272517031715,0.07603190830087092,0.795133010682115,0.21703078893115335
2024-01-29,,0.648,0.9426814517901221,0.6732719728015717,0.07603145063824016,0.7951333659714561,0.21703094339058676
2024-01-30,,0.648,0.9426807861291309,0.6732717006865001,0.07603122180692479,0.7951335436161268,0.2170310206203035
2024-01-31,,0.648,0.9426804532986353,0.6732715646289643,0.07603110739126709,0.7951336324384621,0.21703105923516186
2024-02-01,,0.648,0.9426802868833875,0.6732714966001965,0.07603105018343825,0.7951336768496298,0.21703107854259102
2024-02-02,,0.648,0.9426802036757636,0.6732714625858125,0.07603102157952382,0.7951336990552136,0.21703108819630562
2024-02-05,,0.648,0.9426801620719516,0.6732714455786205,0.07603100727756662,0.7951337101580055,0.21703109302316292
2024-02-06,,0.648,0.9426801412700456,0.6732714370750246,0.076031000126588,0.7951337157094014,0.21703109543659155
2024-02-07,,0.648,0.9426801308690926,0.6732714328232265,0.07603099655109871,0.7951337184850994,0.2170310966433059
2024-02-08,Nestle India Ltd.,0.648,0.9426801204681396,0.6732714285714285,0.0760309929756094,0.7951337212607974,0.2170310978500202
2024-02-08,Nestle India Ltd.,0.648,0.9426801204681396,0.6702833333333333,0.0757168200159869,0.8237517334166027,0.192486445950078
2024-02-09,,0.5740000000000001,0.9468201994895935,0.6652654761904762,0.07967715167679446,0.8382578861145746,0.17586377503537964
2024-02-12,,0.537,0.9488902390003204,0.6627565476190476,0.08165731750719823,0.8455109624635606,0.16755243957803045
2024-02-13,,0.5185,0.9499252587556839,0.6615020833333334,0.08264740042240012,0.8491375006380535,0.16339677184935586
2024-02-14,,0.50925,0.9504427686333656,0.6608748511904763,0.08314244188000106,0.8509507697253,0.16131893798501856
2024-02-15,,0.504625,0.9507015235722065,0.6605612351190477,0.08338996260880152,0.8518574042689233,0.16028002105284994
2024-02-16,,0.5023124999999999,0.9508309010416269,0.6604044270833334,0.08351372297320175,0.8523107215407348,0.15976056258676563
2024-02-19,,0.50115625,0.9508955897763371,0.6603260230654762,0.08357560315540188,0.8525373801766407,0.15950083335372345
2024-02-20,,0.500578125,0.9509279341436923,0.6602868210565476,0.08360654324650194,0.8526507094945937,0.15937096873720236
2024-02-21,,0.5002890625,0.9509441063273698,0.6602672200520834,0.08362201329205196,0.85270737415357,0.1593060364289418
2024-02-22,,0.50014453125,0.9509521924192086,0.6602574195498512,0.08362974831482697,0.8527357064830583,0.15927357027481154
2024-02-23,,0.5000722656250001,0.950956235465128,0.6602525192987352,0.08363361582621448,0.8527498726478024,0.15925733719774643
2024-02-26,,0.5000361328125,0.9509582569880877,0.6602500691731772,0.08363554958190825,0.8527569557301744,0.15924922065921387
2024-02-27,,0.50001806640625,0.9509592677495675,0.6602488441103982,0.08363651645975512,0.8527604972713605,0.15924516238994757
2024-02-28,,0.5000090332031251,0.9509597731303074,0.6602482315790086,0.08363699989867857,0.8527622680419535,0.15924313325531442
2024-02-29,,0.5000045166015625,0.9509600258206774,0.6602479253133138,0.08363724161814029,0.85276315342725,0.15924211868799787
2024-03-01,,0.5000022583007813,0.9509601521658624,0.6602477721804665,0.08363736247787115,0.8527635961198983,0.15924161140433957
2024-03-04,,0.5000011291503906,0.9509602153384549,0.6602476956140428,0.08363742290773657,0.8527638174662224,0.15924135776251042
2024-03-05,,0.5000005645751953,0.9509602469247511,0.6602476573308309,0.08363745312266929,0.8527639281393844,0.15924123094159587
2024-03-06,,0.5000002822875976,0.9509602627178992,0.660247638189225,0.08363746823013565,0.8527639834759655,0.1592411675311386
2024-03-07,,0.5000001411437989,0.9509602706144733,0.660247628618422,0.08363747578386882,0.852764011144256,0.15924113582590993
2024-03-11,,0.5000000705718994,0.9509602745627603,0.6602476238330206,0.08363747956073542,0.8527640249784012,0.1592411199732956
2024-03-12,Nestle India Ltd.,0.5,0.9509602785110474,0.6602476190476191,0.083637483337602,0.8527640388125465,0.1592411041206813
2024-03-12,Nestle India Ltd.,0.5,0.9509602785110474,0.6506785714285714,0.0900011910635476,0.8571448070662362,0.1606791260965536
2024-03-13,,0.34689999999999993,0.9364908039569855,0.6386035714285714,0.1117058640509418,0.8586461685952687,0.16099096889167555
2024-03-14,,0.2703499999999999,0.9292560666799545,0.6325660714285715,0.1225582005446389,0.8593968493597848,0.1611468902892365
2024-03-15,,0.23207499999999992,0.9256386980414391,0.6295473214285714,0.12798436879148745,0.859772189742043,0.161224850988017
2024-03-18,,0.2129374999999999,0.9238300137221813,0.6280379464285715,0.13069745291491172,0.8599598599331719,0.16126383133740724
2024-03-19,,0.20336874999999988,0.9229256715625525,0.6272832589285715,0.13205399497662385,0.8600536950287365,0.16128332151210237
2024-03-20,,0.19858437499999987,0.922473500482738,0.6269059151785714,0.13273226600747992,0.8601006125765187,0.16129306659944992
2024-03-21,,0.1961921874999999,0.9222474149428308,0.6267172433035715,0.13307140152290797,0.8601240713504099,0.1612979391431237
2024-03-22,,0.19499609374999988,0.9221343721728772,0.6266229073660714,0.13324096928062198,0.8601358007373554,0.16130037541496062
2024-03-26,,0.1943980468749999,0.9220778507879004,0.6265757393973215,0.13332575315947898,0.8601416654308283,0.16130159355087906
2024-03-27,,0.1940990234374999,0.922049590095412,0.6265521554129465,0.1333681450989075,0.8601445977775646,0.16130220261883826
2024-03-28,,0.1939495117187499,0.9220354597491678,0.6265403634207589,0.13338934106862174,0.8601460639509328,0.16130250715281788
2024-04-01,,0.19387475585937491,0.9220283945760457,0.6265344674246651,0.13339993905347886,0.8601467970376169,0.1613026594198077
2024-04-02,,0.19383737792968742,0.9220248619894846,0.6265315194266183,0.13340523804590743,0.860147163580959,0.1613027355533026
2024-04-03,,0.19381868896484367,0.9220230956962041,0.6265300454275948,0.1334078875421217,0.86014734685263,0.16130277362005005
2024-04-04,,0.19380934448242176,0.9220222125495638,0.6265293084280832,0.13340921229022884,0.8601474384884655,0.1613027926534238
2024-04-05,,0.19380467224121084,0.9220217709762437,0.6265289399283274,0.13340987466428242,0.8601474843063832,0.16130280217011064
2024-04-08,,0.19380233612060538,0.9220215501895836,0.6265287556784493,0.1334102058513092,0.8601475072153422,0.16130280692845406
2024-04-09,,0.19380116806030262,0.9220214397962536,0.6265286635535103,0.1334103714448226,0.8601475186698215,0.16130280930762578
2024-04-10,,0.19380058403015127,0.9220213845995886,0.6265286174910409,0.1334104542415793,0.8601475243970613,0.16130281049721162
2024-04-12,,0.1938002920150756,0.9220213570012561,0.6265285944598062,0.13341049563995766,0.8601475272606811,0.16130281109200456
2024-04-15,,0.19380014600753775,0.9220213432020898,0.6265285829441889,0.13341051633914683,0.8601475286924911,0.16130281138940103
2024-04-16,,0.19380007300376884,0.9220213363025067,0.6265285771863802,0.13341052668874143,0.860147529408396,0.16130281153809928
2024-04-18,Nestle India Ltd.,0.1937999999999999,0.9220213294029236,0.6265285714285714,0.133410537038336,0.860147530124301,0.1613028116867975
2024-04-18,Nestle India Ltd.,0.1937999999999999,0.9220213294029236,0.6071309523809523,0.1635047021313079,0.8821768703914824,0.1329313265505767
2024-04-19,,0.4423499999999999,0.9335232079029083,0.6092678571428571,0.16400756818923612,0.8937392490250724,0.11220936618395075
2024-04-22,,0.5666249999999999,0.9392741471529007,0.6103363095238096,0.1642590012182002,0.8995204383418673,0.10184838600063778
2024-04-23,,0.6287624999999999,0.9421496167778969,0.6108705357142858,0.16438471773268226,0.9024110330002648,0.09666789590898128
2024-04-24,,0.6598312499999999,0.943587351590395,0.6111376488095239,0.16444757598992327,0.9038563303294636,0.09407765086315303
2024-04-25,Nestle India Ltd.,0.6909,0.9450250864028932,0.611404761904762,0.1645104342471643,0.9053016276586624,0.0914874058173248
2024-04-25,Nestle India Ltd.,0.6909,0.9450250864028932,0.6068785714285714,0.1607322148570636,0.9082461794217428,0.0917348999384629
2024-04-26,,0.49497499999999994,0.8062351047992706,0.5952857142857142,0.16463499451242045,0.9031094085602533,0.09871708217573136
2024-04-29,,0.3970125,0.7368401139974594,0.5894892857142856,0.16658638434009887,0.9005410231295086,0.10220817329436557
2024-04-30,,0.34803125,0.7021426185965538,0.5865910714285714,0.16756207925393807,0.8992568304141362,0.10395371885368268
2024-05-02,,0.323540625,0.684793870896101,0.5851419642857142,0.16804992671085767,0.8986147340564501,0.10482649163334123
2024-05-03,,0.3112953125,0.6761194970458746,0.5844174107142857,0.1682938504393175,0.8982936858776069,0.10526287802317053
2024-05-06,,0.30517265625,0.6717823101207614,0.5840551339285713,0.1684158123035474,0.8981331617881854,0.10548107121808517
2024-05-07,,0.30211132812499997,0.6696137166582048,0.5838739955357142,0.16847679323566234,0.8980528997434747,0.10559016781554248
2024-05-08,,0.30058066406249995,0.6685294199269265,0.5837834263392856,0.1685072837017198,0.8980127687211192,0.10564471611427115
2024-05-09,,0.29981533203125,0.6679872715612873,0.5837381417410713,0.16852252893474856,0.8979927032099415,0.10567199026363547
2024-05-10,,0.299432666015625,0.6677161973784678,0.5837154994419642,0.16853015155126294,0.8979826704543528,0.10568562733831763
2024-05-13,,0.2992413330078125,0.667580660287058,0.5837041782924106,0.1685339628595201,0.8979776540765583,0.10569244587565871
2024-05-14,,0.2991456665039063,0.6675128917413531,0.5836985177176338,0.1685358685136487,0.897975145887661,0.10569585514432925
2024-05-15,,0.29909783325195316,0.6674790074685006,0.5836956874302455,0.16853682134071302,0.8979738917932125,0.10569755977866452
2024-05-16,,0.2990739166259766,0.6674620653320744,0.5836942722865512,0.16853729775424514,0.8979732647459882,0.10569841209583217
2024-05-17,,0.2990619583129883,0.6674535942638613,0.5836935647147041,0.16853753596101123,0.897972951222376,0.10569883825441598
2024-05-21,,0.2990559791564942,0.6674493587297547,0.5836932109287806,0.16853765506439428,0.89797279446057,0.10569905133370788
2024-05-22,,0.2990529895782471,0.6674472409627015,0.5836930340358188,0.1685377146160858,0.8979727160796669,0.10569915787335385
2024-05-23,,0.2990514947891235,0.6674461820791748,0.5836929455893379,0.16853774439193153,0.8979726768892153,0.10569921114317682
2024-05-24,,0.2990507473945617,0.6674456526374115,0.5836929013660974,0.16853775927985443,0.8979726572939897,0.10569923777808832
2024-05-27,,0.2990503736972808,0.6674453879165299,0.5836928792544772,0.16853776672381587,0.8979726474963767,0.10569925109554407
2024-05-28,,0.2990501868486404,0.667445255556089,0.5836928681986671,0.1685377704457966,0.8979726425975703,0.10569925775427194
2024-05-29,,0.2990500934243202,0.6674451893758686,0.583692862670762,0.16853777230678696,0.8979726401481671,0.10569926108363586
2024-05-30,,0.29905004671216007,0.6674451562857584,0.5836928599068095,0.16853777323728214,0.8979726389234655,0.10569926274831784
2024-05-31,,0.29905002335608,0.6674451397407033,0.5836928585248333,0.1685377737025297,0.8979726383111146,0.10569926358065881
2024-06-03,,0.29905001167804,0.6674451314681757,0.5836928578338452,0.1685377739351535,0.8979726380049393,0.1056992639968293
2024-06-04,,0.29905000583901997,0.667445127331912,0.5836928574883511,0.16853777405146542,0.8979726378518516,0.10569926420491454
2024-06-05,,0.29905000291951,0.6674451252637801,0.583692857315604,0.16853777410962134,0.8979726377753077,0.10569926430895718
2024-06-06,,0.299050001459755,0.6674451242297141,0.5836928572292306,0.1685377741386993,0.8979726377370358,0.10569926436097848
2024-06-07,,0.29905000072987753,0.6674451237126812,0.5836928571860438,0.16853777415323828,0.8979726377178998,0.10569926438698915
2024-06-10,,0.2990500003649388,0.6674451234541647,0.5836928571644504,0.1685377741605078,0.8979726377083319,0.10569926439999447
2024-06-11,,0.2990500001824694,0.6674451233249065,0.5836928571536537,0.16853777416414256,0.897972637703548,0.10569926440649713
2024-06-12,,0.2990500000912347,0.6674451232602774,0.5836928571482554,0.16853777416595994,0.8979726377011559,0.10569926440974847
2024-06-13,Nestle India Ltd.,0.29905,0.6674451231956482,0.583692857142857,0.1685377741677773,0.8979726376987639,0.1056992644129998
2024-06-13,Nestle India Ltd.,0.29905,0.6674451231956482,0.5636380952380952,0.1763577216233829,0.8860200615156264,0.1168696258056348
2024-06-14,,0.5325,0.7942033112049103,0.564727380952381,0.1775068887947012,0.886079877614975,0.11688769368309071
2024-06-18,,0.6492249999999999,0.8575824052095413,0.5652720238095239,0.17808147238036034,0.8861097856646493,0.11689672762181866
2024-06-19,,0.7075875,0.8892719522118568,0.5655443452380953,0.17836876417318992,0.8861247396894865,0.11690124459118263
2024-06-20,,0.73676875,0.9051167257130146,0.5656805059523811,0.17851241006960472,0.886132216701905,0.11690350307586461
2024-06-21,Nestle India Ltd.,0.76595,0.9209614992141724,0.5658166666666667,0.1786560559660195,0.8861396937143236,0.1169057615605466
2024-06-21,Nestle India Ltd.,0.76595,0.9209614992141724,0.5675571428571429,0.1804979163908235,0.8852653730483282,0.116556266280277
2024-06-24,,0.5947,0.9340090155601501,0.560272619047619,0.1798108302814041,0.88544952301752,0.11665197347399056
2024-06-25,,0.5090749999999999,0.940532773733139,0.5566303571428571,0.17946728722669442,0.885541598002116,0.11669982707084733
2024-06-26,,0.46626249999999997,0.9437946528196335,0.5548092261904762,0.17929551569933955,0.8855876354944139,0.11672375386927572
2024-06-27,,0.44485624999999995,0.9454255923628807,0.5538986607142857,0.17920962993566214,0.8856106542405628,0.11673571726848991
2024-06-28,,0.434153125,0.9462410621345043,0.5534433779761905,0.17916668705382344,0.8856221636136373,0.11674169896809701
2024-07-01,,0.4288015625,0.9466487970203161,0.5532157366071428,0.17914521561290409,0.8856279183001745,0.11674468981790057
2024-07-02,,0.42612578125,0.946852664463222,0.553101915922619,0.1791344798924444,0.8856307956434432,0.11674618524280234
2024-07-03,,0.424787890625,0.946954598184675,0.5530450055803571,0.17912911203221454,0.8856322343150775,0.11674693295525322
2024-07-04,,0.4241189453125,0.9470055650454015,0.5530165504092261,0.1791264281020996,0.8856329536508947,0.11674730681147866
2024-07-05,,0.42378447265624997,0.9470310484757647,0.5530023228236607,0.17912508613704214,0.8856333133188032,0.11674749373959138
2024-07-08,,0.423617236328125,0.9470437901909463,0.552995209030878,0.17912441515451344,0.8856334931527575,0.11674758720364775
2024-07-09,,0.4235336181640625,0.9470501610485371,0.5529916521344866,0.17912407966324906,0.8856335830697346,0.11674763393567593
2024-07-10,,0.4234918090820312,0.9470533464773325,0.5529898736862909,0.1791239119176169,0.8856336280282232,0.11674765730169001
2024-07-11,,0.4234709045410156,0.9470549391917302,0.5529889844621931,0.17912382804480081,0.8856336505074676,0.11674766898469706
2024-07-12,,0.42346045227050777,0.9470557355489291,0.5529885398501442,0.17912378610839275,0.8856336617470897,0.11674767482620058
2024-07-15,,0.4234552261352539,0.9470561337275285,0.5529883175441197,0.17912376514018874,0.8856336673669007,0.11674767774695234
2024-07-16,,0.42345261306762694,0.9470563328168282,0.5529882063911075,0.1791237546560867,0.8856336701768063,0.11674767920732823
2024-07-18,,0.42345130653381347,0.9470564323614781,0.5529881508146013,0.1791237494140357,0.885633671581759,0.11674767993751617
2024-07-19,,0.42345065326690673,0.947056482133803,0.5529881230263483,0.17912374679301019,0.8856336722842354,0.11674768030261014
2024-07-22,,0.4234503266334534,0.9470565070199655,0.5529881091322217,0.17912374548249743,0.8856336726354737,0.11674768048515713
2024-07-23,,0.4234501633167267,0.9470565194630467,0.5529881021851585,0.17912374482724108,0.8856336728110927,0.11674768057643062
2024-07-24,,0.42345008165836334,0.9470565256845873,0.5529880987116269,0.17912374449961288,0.8856336728989023,0.11674768062206736
2024-07-25,Nestle India Ltd.,0.42345,0.947056531906128,0.5529880952380952,0.1791237441719847,0.8856336729867118,0.1167476806677041
2024-07-25,Nestle India Ltd.,0.42345,0.947056531906128,0.5397738095238095,0.1778941740326593,0.8863125784056527,0.1170766608495548
2024-07-26,,0.6319250000000001,0.8208426535129547,0.5430940476190476,0.18224761425990216,0.880641846429734,0.1203868682305391
2024-07-29,,0.7361625,0.7577357143163681,0.5447541666666667,0.18442433437352357,0.8778064804417747,0.12204197192103125
2024-07-30,,0.78828125,0.7261822447180748,0.5455842261904762,0.1855126944303343,0.876388797447795,0.12286952376627733
2024-07-31,,0.814340625,0.7104055099189281,0.545999255952381,0.18605687445873964,0.8756799559508051,0.12328329968890037
2024-08-01,,0.8273703125,0.7025171425193548,0.5462067708333334,0.18632896447294234,0.8753255352023102,0.12349018765021189
2024-08-02,,0.83388515625,0.6985729588195682,0.5463105282738094,0.1864650094800437,0.8751483248280627,0.12359363163086765
2024-08-05,,0.837142578125,0.6966008669696748,0.5463624069940476,0.18653303198359433,0.875059719640939,0.12364535362119553
2024-08-06,,0.8387712890625001,0.6956148210447282,0.5463883463541666,0.18656704323536966,0.8750154170473772,0.12367121461635946
2024-08-07,,0.8395856445312501,0.6951217980822548,0.546401316034226,0.18658404886125735,0.8749932657505962,0.12368414511394143
2024-08-08,,0.839992822265625,0.6948752866010182,0.5464078008742559,0.1865925516742012,0.8749821901022057,0.12369061036273242
2024-08-09,,0.8401964111328125,0.6947520308603998,0.5464110432942708,0.1865968030806731,0.8749766522780105,0.1236938429871279
2024-08-12,,0.8402982055664063,0.6946904029900907,0.5464126645042782,0.18659892878390905,0.8749738833659129,0.12369545929932566
2024-08-13,,0.8403491027832032,0.6946595890549361,0.546413475109282,0.18659999163552704,0.8749724989098641,0.12369626745542453
2024-08-14,,0.8403745513916017,0.6946441820873588,0.5464138804117837,0.186600523061336,0.8749718066818397,0.12369667153347397
2024-08-16,,0.8403872756958009,0.6946364786035701,0.5464140830630346,0.18660078877424052,0.8749714605678275,0.12369687357249869
2024-08-19,,0.8403936378479004,0.6946326268616758,0.5464141843886601,0.18660092163069275,0.8749712875108213,0.12369697459201104
2024-08-20,,0.8403968189239502,0.6946307009907287,0.5464142350514729,0.1866009880589189,0.8749712009823183,0.12369702510176722
2024-08-21,,0.8403984094619752,0.6946297380552551,0.5464142603828792,0.18660102127303196,0.8749711577180668,0.12369705035664531
2024-08-22,,0.8403992047309876,0.6946292565875183,0.5464142730485824,0.18660103788008847,0.874971136085941,0.12369706298408437
2024-08-23,,0.8403996023654938,0.6946290158536499,0.5464142793814339,0.18660104618361673,0.8749711252698782,0.12369706929780389
2024-08-26,,0.8403998011827469,0.6946288954867157,0.5464142825478597,0.18660105033538088,0.8749711198618467,0.12369707245466365
2024-08-27,,0.8403999005913735,0.6946288353032486,0.5464142841310726,0.18660105241126296,0.8749711171578309,0.12369707403309352
2024-08-28,,0.8403999502956867,0.694628805211515,0.5464142849226792,0.18660105344920397,0.8749711158058231,0.12369707482230846
2024-08-29,,0.8403999751478434,0.6946287901656483,0.5464142853184824,0.1866010539681745,0.8749711151298192,0.12369707521691593
2024-08-30,,0.8403999875739216,0.6946287826427149,0.546414285516384,0.18660105422765977,0.8749711147918172,0.12369707541421968
2024-09-02,,0.8403999937869608,0.6946287788812482,0.5464142856153349,0.18660105435740237,0.8749711146228163,0.12369707551287154
2024-09-03,,0.8403999968934804,0.6946287770005148,0.5464142856648102,0.1866010544222737,0.8749711145383158,0.12369707556219747
2024-09-04,,0.8403999984467403,0.6946287760601482,0.546414285689548,0.18660105445470937,0.8749711144960655,0.12369707558686044
2024-09-05,,0.8403999992233702,0.6946287755899648,0.5464142857019167,0.18660105447092717,0.8749711144749404,0.12369707559919192
2024-09-06,,0.8403999996116851,0.6946287753548732,0.5464142857081011,0.18660105447903608,0.8749711144643778,0.12369707560535767
2024-09-09,Nestle India Ltd.,0.8404,0.6946287751197815,0.5464142857142856,0.186601054487145,0.8749711144538153,0.1236970756115234
2024-09-09,Nestle India Ltd.,0.8404,0.6946287751197815,0.5626238095238095,0.196869838103154,0.8632019871757144,0.1286799213387917
2024-09-10,,0.6702,0.8310794532299042,0.5626238095238095,0.196869838103154,0.8638150748752412,0.12913277051860061
2024-09-11,,0.5851,0.8993047922849655,0.5626238095238095,0.196869838103154,0.8641216187250047,0.12935919510850508
2024-09-12,,0.54255,0.9334174618124962,0.5626238095238095,0.196869838103154,0.8642748906498864,0.12947240740345728
2024-09-13,,0.5212749999999999,0.9504737965762615,0.5626238095238095,0.196869838103154,0.8643515266123272,0.12952901355093338
2024-09-16,,0.5106375,0.9590019639581442,0.5626238095238095,0.196869838103154,0.8643898445935476,0.12955731662467146
2024-09-17,,0.50531875,0.9632660476490855,0.5626238095238095,0.196869838103154,0.8644090035841578,0.12957146816154047
2024-09-18,,0.502659375,0.9653980894945562,0.5626238095238095,0.196869838103154,0.864418583079463,0.12957854392997498
2024-09-19,,0.5013296875,0.9664641104172915,0.5626238095238095,0.196869838103154,0.8644233728271156,0.12958208181419223
2024-09-20,,0.50066484375,0.9669971208786592,0.5626238095238095,0.196869838103154,0.8644257677009418,0.12958385075630086
2024-09-23,,0.500332421875,0.967263626109343,0.5626238095238095,0.196869838103154,0.8644269651378549,0.1295847352273552
2024-09-24,,0.5001662109375,0.9673968787246849,0.5626238095238095,0.196869838103154,0.8644275638563115,0.12958517746288234
2024-09-25,,0.50008310546875,0.9674635050323559,0.5626238095238095,0.196869838103154,0.8644278632155398,0.12958539858064594
2024-09-26,,0.500041552734375,0.9674968181861914,0.5626238095238095,0.196869838103154,0.8644280128951539,0.1295855091395277
2024-09-27,,0.5000207763671876,0.9675134747631091,0.5626238095238095,0.196869838103154,0.864428087734961,0.12958556441896862
2024-09-30,,0.5000103881835938,0.967521803051568,0.5626238095238095,0.196869838103154,0.8644281251548646,0.12958559205868908
2024-10-01,,0.5000051940917969,0.9675259671957974,0.5626238095238095,0.196869838103154,0.8644281438648163,0.12958560587854928
2024-10-03,,0.5000025970458984,0.9675280492679121,0.5626238095238095,0.196869838103154,0.8644281532197922,0.1295856127884794
2024-10-04,,0.5000012985229492,0.9675290903039695,0.5626238095238095,0.196869838103154,0.8644281578972801,0.12958561624344445
2024-10-07,,0.5000006492614746,0.9675296108219982,0.5626238095238095,0.196869838103154,0.8644281602360241,0.129585617970927
2024-10-08,,0.5000003246307373,0.9675298710810125,0.5626238095238095,0.196869838103154,0.8644281614053961,0.12958561883466824
2024-10-09,Nestle India Ltd.,0.5,0.9675301313400269,0.5626238095238095,0.196869838103154,0.8644281625747681,0.1295856196984095
2024-10-09,Nestle India Ltd.,0.5,0.9675301313400269,0.5555761904761904,0.1963089736990188,0.8801458165759132,0.1203694136023133
2024-10-10,,0.5740000000000001,0.9475528597831726,0.5555761904761904,0.1963089736990188,0.8870533449309213,0.11370115615728646
2024-10-11,,0.611,0.9375642240047455,0.5555761904761904,0.1963089736990188,0.8905071091084253,0.11036702743477303
