Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-13,,0.5,0.9317225611757749,0.6376097388857886,0.12878300204246118,0.874753656829593,0.049149777008221054
2023-02-14,,0.5,0.931723375943875,0.6376096313476562,0.12878306181292498,0.8747536852186906,0.049149800648799175
2023-02-15,,0.5,0.931723783327925,0.6376095775785899,0.12878309169815688,0.8747536994132393,0.04914981246908824
2023-02-16,,0.5,0.9317239870199501,0.6376095506940569,0.12878310664077286,0.8747537065105138,0.04914981837923277
2023-02-17,,0.5,0.9317240888659626,0.6376095372517903,0.12878311411208082,0.8747537100591509,0.04914982133430504
2023-02-20,Hindustan Unilever Ltd.,0.5,0.9317241907119752,0.6376095238095237,0.1287831215833888,0.8747537136077881,0.0491498242893773
2023-02-20,Hindustan Unilever Ltd.,0.5,0.9317241907119752,0.6250690476190476,0.128748791718787,0.8823128739992777,0.0447226245714361
2023-02-21,,0.646475,0.9373933374881744,0.6257738095238095,0.1296187153302431,0.8863624135653178,0.0418427144926945
2023-02-22,,0.7197125,0.9402279108762741,0.6261261904761904,0.13005367713597116,0.8883871833483378,0.0404027594533237
2023-02-23,,0.75633125,0.9416451975703239,0.6263023809523809,0.13027115803883518,0.8893995682398478,0.039682781933638306
2023-02-24,,0.774640625,0.9423538409173489,0.6263904761904762,0.1303798984902672,0.8899057606856028,0.039322793173795605
2023-02-27,,0.7837953125,0.9427081625908613,0.6264345238095238,0.1304342687159832,0.8901588569084803,0.03914279879387425
2023-02-28,,0.78837265625,0.9428853234276175,0.6264565476190476,0.13046145382884122,0.890285405019919,0.03905280160391358
2023-03-01,,0.790661328125,0.9429739038459957,0.6264675595238095,0.13047504638527022,0.8903486790756384,0.03900780300893324
2023-03-02,,0.7918056640625,0.9430181940551847,0.6264730654761905,0.13048184266348473,0.8903803161034981,0.03898530371144307
2023-03-03,,0.79237783203125,0.9430403391597793,0.626475818452381,0.13048524080259197,0.890396134617428,0.03897405406269799
2023-03-06,,0.792663916015625,0.9430514117120765,0.6264771949404762,0.1304869398721456,0.8904040438743929,0.03896842923832544
2023-03-08,,0.7928069580078125,0.9430569479882251,0.6264778831845238,0.1304877894069224,0.8904079985028753,0.03896561682613917
2023-03-09,,0.7928784790039063,0.9430597161262995,0.6264782273065477,0.1304882141743108,0.8904099758171166,0.03896421062004604
2023-03-10,Hindustan Unilever Ltd.,0.79295,0.9430624842643738,0.6264785714285714,0.1304886389416992,0.8904119531313578,0.0389628044139529
2023-03-10,Hindustan Unilever Ltd.,0.79295,0.9430624842643738,0.6404285714285715,0.1319422132710269,0.89291779200236,0.0406215561050739
2023-03-13,,0.646475,0.8453058898448944,0.6404285714285715,0.1319422132710269,0.8894526589484442,0.04608033080635135
2023-03-14,,0.5732375000000001,0.7964275926351547,0.6404285714285715,0.1319422132710269,0.8877200924214863,0.048809718156990076
2023-03-15,,0.53661875,0.7719884440302849,0.6404285714285715,0.1319422132710269,0.8868538091580074,0.05017441183230944
2023-03-16,,0.5183093750000001,0.75976886972785,0.6404285714285715,0.1319422132710269,0.8864206675262678,0.050856758669969124
2023-03-17,,0.5091546875,0.7536590825766325,0.6404285714285715,0.1319422132710269,0.8862040967103981,0.05119793208879896
2023-03-20,,0.5045773437500001,0.7506041890010238,0.6404285714285715,0.1319422132710269,0.8860958113024633,0.051368518798213886
2023-03-21,,0.502288671875,0.7490767422132194,0.6404285714285715,0.1319422132710269,0.8860416685984958,0.051453812152921344
2023-03-22,,0.5011443359375001,0.7483130188193172,0.6404285714285715,0.1319422132710269,0.8860145972465121,0.05149645883027507
2023-03-23,,0.50057216796875,0.7479311571223661,0.6404285714285715,0.1319422132710269,0.8860010615705203,0.051517782168951934
2023-03-24,,0.500286083984375,0.7477402262738906,0.6404285714285715,0.1319422132710269,0.8859942937325243,0.05152844383829037
2023-03-27,,0.5001430419921875,0.7476447608496528,0.6404285714285715,0.1319422132710269,0.8859909098135264,0.05153377467295958
2023-03-28,,0.5000715209960938,0.7475970281375339,0.6404285714285715,0.1319422132710269,0.8859892178540274,0.05153644009029419
2023-03-29,,0.5000357604980469,0.7475731617814745,0.6404285714285715,0.1319422132710269,0.8859883718742778,0.0515377727989615
2023-03-31,,0.5000178802490234,0.7475612286034448,0.6404285714285715,0.1319422132710269,0.8859879488844031,0.051538439153295146
2023-04-03,,0.5000089401245117,0.7475552620144299,0.6404285714285715,0.1319422132710269,0.8859877373894658,0.051538772330461974
2023-04-05,,0.5000044700622559,0.7475522787199225,0.6404285714285715,0.1319422132710269,0.885987631641997,0.05153893891904539
2023-04-06,,0.500002235031128,0.7475507870726688,0.6404285714285715,0.1319422132710269,0.8859875787682627,0.051539022213337095
2023-04-10,,0.500001117515564,0.7475500412490419,0.6404285714285715,0.1319422132710269,0.8859875523313956,0.051539063860482945
2023-04-11,Hindustan Unilever Ltd.,0.5,0.747549295425415,0.6404285714285715,0.1319422132710269,0.8859875258945283,0.0515391055076288
2023-04-11,Hindustan Unilever Ltd.,0.5,0.747549295425415,0.6339238095238096,0.1354606821360423,0.8820666784331912,0.0586603098246219
2023-04-12,,0.5740000000000001,0.8370043039321899,0.6341952380952381,0.135477731854186,0.884366017012369,0.0584043125175078
2023-04-13,,0.611,0.8817318081855774,0.6343309523809524,0.13548625671325784,0.885515686301958,0.058276313863950754
2023-04-17,,0.6295,0.9040955603122711,0.6343988095238096,0.13549051914279375,0.8860905209467524,0.058212314537172224
2023-04-18,,0.6387499999999999,0.915277436375618,0.6344327380952381,0.13549265035756172,0.8863779382691497,0.05818031487378296
2023-04-19,,0.643375,0.9208683744072914,0.6344497023809524,0.1354937159649457,0.8865216469303483,0.05816431504208833
2023-04-20,,0.6456875,0.9236638434231281,0.6344581845238095,0.1354942487686377,0.8865935012609476,0.05815631512624102
2023-04-21,,0.6468437499999999,0.9250615779310465,0.6344624255952381,0.1354945151704837,0.8866294284262473,0.058152315168317356
2023-04-24,,0.647421875,0.9257604451850057,0.6344645461309524,0.13549464837140668,0.8866473920088971,0.058150315189355525
2023-04-25,,0.6477109375000001,0.9261098788119853,0.6344656063988096,0.13549471497186819,0.886656373800222,0.05814931519987461
2023-04-26,,0.64785546875,0.926284595625475,0.6344661365327382,0.13549474827209895,0.8866608646958845,0.05814881520513415
2023-04-27,,0.6479277343750001,0.92637195403222,0.6344664015997025,0.13549476492221432,0.8866631101437157,0.05814856520776393
2023-04-28,Hindustan Unilever Ltd.,0.648,0.9264593124389648,0.6344666666666667,0.1354947815723297,0.8866653555915469,0.0581483152103937
2023-04-28,Hindustan Unilever Ltd.,0.648,0.9264593124389648,0.6415142857142857,0.1319536918229811,0.886917063168117,0.0583163574554082
2023-05-02,,0.648,0.855947732925415,0.6450380952380952,0.1299307609132136,0.8836852226938521,0.0600336267236061
2023-05-03,,0.648,0.8206919431686401,0.6468,0.12891929545832986,0.8820693024567196,0.06089226135770505
2023-05-04,,0.648,0.8030640482902527,0.6476809523809524,0.128413562730888,0.8812613423381532,0.061321578674754525
2023-05-05,,0.648,0.794250100851059,0.6481214285714285,0.12816069636716704,0.8808573622788701,0.06153623733327926
2023-05-08,,0.648,0.7898431271314621,0.6483416666666666,0.12803426318530658,0.8806553722492285,0.06164356666254163
2023-05-09,,0.648,0.7876396402716637,0.6484517857142857,0.12797104659437636,0.8805543772344078,0.061697231327172815
2023-05-10,,0.648,0.7865378968417645,0.6485068452380953,0.12793943829891125,0.8805038797269974,0.061724063659488404
2023-05-11,,0.648,0.7859870251268148,0.6485343750000001,0.1279236341511787,0.8804786309732922,0.0617374798256462
2023-05-12,,0.648,0.78571158926934,0.6485481398809525,0.12791573207731238,0.8804660065964396,0.0617441879087251
2023-05-15,,0.648,0.7855738713406026,0.6485550223214287,0.12791178104037926,0.8804596944080133,0.06174754195026455
2023-05-16,,0.648,0.7855050123762339,0.6485584635416668,0.12790980552191267,0.8804565383138001,0.061749218971034275
2023-05-17,,0.648,0.7854705828940496,0.6485601841517858,0.12790881776267937,0.8804549602666936,0.06175005748141914
2023-05-18,,0.648,0.7854533681529574,0.6485610444568453,0.12790832388306272,0.8804541712431403,0.06175047673661157
2023-05-19,,0.648,0.7854447607824113,0.6485614746093751,0.1279080769432544,0.8804537767313636,0.06175068636420779
2023-05-22,,0.648,0.7854404570971383,0.6485616896856399,0.12790795347335027,0.8804535794754753,0.061750791178005894
2023-05-23,,0.648,0.7854383052545018,0.6485617972237723,0.12790789173839817,0.8804534808475312,0.061750843584904944
2023-05-24,,0.648,0.7854372293331835,0.6485618509928386,0.12790786087092215,0.880453431533559,0.06175086978835447
2023-05-25,,0.648,0.7854366913725244,0.6485618778773716,0.12790784543718414,0.880453406876573,0.06175088289007924
2023-05-26,,0.648,0.7854364223921948,0.6485618913196383,0.1279078377203151,0.88045339454808,0.06175088944094162
2023-05-29,,0.648,0.78543628790203,0.6485618980407715,0.1279078338618806,0.8804533883838335,0.06175089271637281
2023-05-30,,0.648,0.7854362206569476,0.6485619014013382,0.12790783193266336,0.8804533853017102,0.061750894354088405
2023-05-31,,0.648,0.7854361870344064,0.6485619030816214,0.12790783096805475,0.8804533837606486,0.0617508951729462
2023-06-01,,0.648,0.7854361702231358,0.6485619039217632,0.12790783048575044,0.8804533829901178,0.0617508955823751
2023-06-02,,0.648,0.7854361618175005,0.648561904341834,0.1279078302445983,0.8804533826048524,0.061750895787089546
2023-06-05,,0.648,0.7854361576146829,0.6485619045518694,0.12790783012402218,0.8804533824122197,0.06175089588944677
2023-06-06,,0.648,0.7854361555132741,0.6485619046568871,0.12790783006373413,0.8804533823159033,0.06175089594062538
2023-06-07,Hindustan Unilever Ltd.,0.648,0.7854361534118652,0.6485619047619048,0.1279078300034461,0.880453382219587,0.061750895991804
2023-06-07,Hindustan Unilever Ltd.,0.648,0.7854361534118652,0.6438785714285715,0.1259336050975161,0.8792206588245574,0.0634353462406193
2023-06-08,,0.648,0.7554652392864227,0.6415369047619048,0.1248377816629406,0.8771771107401167,0.06692275300832284
2023-06-09,,0.648,0.7404797822237015,0.6403660714285715,0.12428986994565286,0.8761553366978964,0.06866645639217461
2023-06-12,,0.648,0.7329870536923409,0.6397806547619047,0.12401591408700899,0.8756444496767861,0.0695383080841005
2023-06-13,,0.648,0.7292406894266605,0.6394879464285714,0.12387893615768705,0.875389006166231,0.06997423393006344
2023-06-14,,0.648,0.7273675072938204,0.6393415922619048,0.12381044719302609,0.8752612844109535,0.07019219685304492
2023-06-15,,0.648,0.7264309162274003,0.6392684151785715,0.12377620271069559,0.8751974235333148,0.07030117831453567
2023-06-16,,0.648,0.7259626206941903,0.6392318266369048,0.12375908046953035,0.8751654930944954,0.07035566904528104
2023-06-19,,0.648,0.7257284729275852,0.6392135323660715,0.12375051934894774,0.8751495278750857,0.07038291441065372
2023-06-20,,0.648,0.7256113990442827,0.6392043852306548,0.12374623878865643,0.8751415452653808,0.07039653709334007
2023-06-21,,0.648,0.7255528621026315,0.6391998116629465,0.12374409850851076,0.8751375539605284,0.07040334843468324
2023-06-22,,0.648,0.7255235936318059,0.6391975248790922,0.12374302836843792,0.8751355583081022,0.07040675410535482
2023-06-23,,0.648,0.725508959396393,0.6391963814871651,0.1237424932984015,0.8751345604818891,0.07040845694069062
2023-06-26,,0.648,0.7255016422786866,0.6391958097912016,0.12374222576338331,0.8751340615687826,0.07040930835835851
2023-06-27,,0.648,0.7254979837198334,0.6391955239432199,0.12374209199587421,0.8751338121122293,0.07040973406719245
2023-06-28,,0.648,0.7254961544404068,0.639195381019229,0.12374202511211965,0.8751336873839526,0.07040994692160943
2023-06-30,,0.648,0.7254952398006935,0.6391953095572336,0.12374199167024238,0.8751336250198143,0.07041005334881792
2023-07-03,,0.648,0.7254947824808369,0.6391952738262359,0.12374197494930375,0.8751335938377451,0.07041010656242216
2023-07-04,,0.648,0.7254945538209085,0.639195255960737,0.12374196658883443,0.8751335782467106,0.07041013316922429
2023-07-05,,0.648,0.7254944394909444,0.6391952470279876,0.12374196240859978,0.8751335704511933,0.07041014647262533
2023-07-06,,0.648,0.7254943823259623,0.6391952425616128,0.12374196031848245,0.8751335665534347,0.07041015312432586
2023-07-07,,0.648,0.7254943537434713,0.6391952403284253,0.12374195927342377,0.8751335646045553,0.07041015645017612
2023-07-10,,0.648,0.7254943394522257,0.6391952392118316,0.12374195875089444,0.8751335636301156,0.07041015811310125
2023-07-11,,0.648,0.725494332306603,0.6391952386535349,0.12374195848962977,0.8751335631428958,0.07041015894456382
2023-07-12,,0.648,0.7254943287337916,0.6391952383743864,0.12374195835899743,0.8751335628992859,0.0704101593602951
2023-07-13,,0.648,0.7254943269473859,0.6391952382348123,0.12374195829368126,0.875133562777481,0.07041015956816074
2023-07-14,,0.648,0.7254943260541831,0.6391952381650252,0.12374195826102319,0.8751335627165785,0.07041015967209358
2023-07-17,,0.648,0.7254943256075816,0.6391952381301316,0.12374195824469414,0.8751335626861272,0.07041015972405998
2023-07-18,,0.648,0.7254943253842809,0.6391952381126849,0.12374195823652961,0.8751335626709016,0.0704101597500432
2023-07-19,,0.648,0.7254943252726306,0.6391952381039614,0.12374195823244735,0.8751335626632888,0.0704101597630348
2023-07-20,,0.648,0.7254943252168053,0.6391952380995998,0.12374195823040623,0.8751335626594824,0.0704101597695306
2023-07-21,Hindustan Unilever Ltd.,0.648,0.7254943251609802,0.639195238095238,0.1237419582283651,0.875133562655676,0.0704101597760264
2023-07-21,Hindustan Unilever Ltd.,0.648,0.7254943251609802,0.6329714285714286,0.1195917927487381,0.8665961169061207,0.0771796974263585
2023-07-24,,0.7514000000000001,0.8131553828716278,0.6347833333333334,0.12241970020763696,0.8665017301128024,0.0771330606309095
2023-07-25,Hindustan Unilever Ltd.,0.8548,0.9008164405822754,0.6365952380952381,0.1252476076665358,0.8664073433194842,0.0770864238354605
2023-07-25,Hindustan Unilever Ltd.,0.8548,0.9008164405822754,0.6430047619047619,0.1329473776581941,0.8664969546454293,0.0771272097025487
2023-07-26,,0.59785,0.900070071220398,0.6339738095238094,0.13995475836647614,0.8665062189102173,0.07713132396963746
2023-07-27,,0.469375,0.8996968865394592,0.6294583333333332,0.14345844872061717,0.8665108510426113,0.07713338110318183
2023-07-28,,0.4051375,0.8995102941989899,0.6272005952380952,0.1452102938976877,0.8665131671088082,0.07713440966995401
2023-07-31,,0.37301874999999995,0.8994169980287552,0.6260717261904762,0.14608621648622294,0.8665143251419067,0.0771349239533401
2023-08-01,,0.35695937499999997,0.8993703499436378,0.6255072916666666,0.14652417778049057,0.866514904158456,0.07713518109503315
2023-08-02,,0.3489296875,0.8993470259010792,0.6252250744047618,0.14674315842762437,0.8665151936667306,0.07713530966587967
2023-08-03,,0.34491484375,0.8993353638797998,0.6250839657738094,0.14685264875119128,0.8665153384208679,0.07713537395130293
2023-08-04,,0.342907421875,0.8993295328691602,0.6250134114583332,0.14690739391297475,0.8665154107979366,0.07713540609401456
2023-08-07,,0.3419037109375,0.8993266173638403,0.6249781343005951,0.14693476649386647,0.8665154469864709,0.07713542216537038
2023-08-08,,0.34140185546875,0.8993251596111804,0.6249604957217261,0.14694845278431234,0.8665154650807381,0.0771354302010483
2023-08-09,,0.341150927734375,0.8993244307348505,0.6249516764322915,0.14695529592953527,0.8665154741278717,0.07713543421888724
2023-08-10,,0.34102546386718746,0.8993240662966855,0.6249472667875744,0.14695871750214673,0.8665154786514384,0.07713543622780672
2023-08-11,,0.3409627319335937,0.899323884077603,0.6249450619652157,0.14696042828845246,0.8665154809132218,0.07713543723226646
2023-08-14,,0.34093136596679685,0.8993237929680618,0.6249439595540365,0.14696128368160533,0.8665154820441135,0.07713543773449633
2023-08-16,,0.3409156829833984,0.8993237474132911,0.6249434083484469,0.14696171137818176,0.8665154826095594,0.07713543798561126
2023-08-17,,0.34090784149169917,0.8993237246359058,0.624943132745652,0.14696192522646997,0.8665154828922823,0.07713543811116873
2023-08-18,,0.3409039207458496,0.8993237132472132,0.6249429949442546,0.1469620321506141,0.8665154830336438,0.07713543817394747
2023-08-21,,0.34090196037292475,0.8993237075528668,0.624942926043556,0.14696208561268614,0.8665154831043245,0.07713543820533683
2023-08-22,,0.34090098018646237,0.8993237047056937,0.6249428915932065,0.14696211234372217,0.8665154831396649,0.07713543822103151
2023-08-23,,0.3409004900932312,0.8993237032821071,0.6249428743680319,0.14696212570924017,0.8665154831573351,0.07713543822887886
2023-08-24,,0.3409002450466156,0.8993237025703138,0.6249428657554446,0.14696213239199918,0.8665154831661701,0.07713543823280253
2023-08-25,,0.3409001225233078,0.8993237022144172,0.6249428614491508,0.14696213573337868,0.8665154831705877,0.07713543823476436
2023-08-28,,0.3409000612616539,0.8993237020364688,0.624942859296004,0.14696213740406844,0.8665154831727965,0.07713543823574529
2023-08-29,,0.34090003063082697,0.8993237019474947,0.6249428582194305,0.14696213823941331,0.8665154831739008,0.07713543823623574
2023-08-30,,0.3409000153154135,0.8993237019030076,0.6249428576811438,0.14696213865708574,0.866515483174453,0.07713543823648097
2023-08-31,,0.3409000076577067,0.899323701880764,0.6249428574120004,0.14696213886592197,0.8665154831747292,0.07713543823660358
2023-09-01,,0.3409000038288533,0.8993237018696423,0.6249428572774287,0.14696213897034008,0.8665154831748672,0.07713543823666488
2023-09-04,,0.34090000191442665,0.8993237018640814,0.624942857210143,0.14696213902254912,0.8665154831749362,0.07713543823669554
2023-09-05,Hindustan Unilever Ltd.,0.3409,0.8993237018585205,0.6249428571428571,0.1469621390747582,0.8665154831750053,0.0771354382367262
2023-09-05,Hindustan Unilever Ltd.,0.3409,0.8993237018585205,0.6030952380952381,0.1536349576958006,0.8655978242556254,0.0765976447823371
2023-09-06,,0.53055,0.9271262288093567,0.601202380952381,0.15155310732381844,0.8664629246507372,0.07742242168973659
2023-09-07,,0.625375,0.9410274922847748,0.6002559523809524,0.15051218213782735,0.8668954748482931,0.07783481014343635
2023-09-08,,0.6727875,0.9479781240224838,0.5997827380952381,0.14999171954483181,0.8671117499470711,0.07804100437028622
2023-09-11,,0.6964937499999999,0.9514534398913383,0.599546130952381,0.14973148824833404,0.8672198874964601,0.07814410148371115
2023-09-12,,0.7083468749999999,0.9531910978257656,0.5994278273809523,0.14960137260008516,0.8672739562711546,0.07819565004042361
2023-09-13,,0.7142734374999999,0.9540599267929792,0.5993686755952381,0.14953631477596074,0.8673009906585019,0.07822142431877985
2023-09-14,,0.71723671875,0.9544943412765861,0.599339099702381,0.1495037858638985,0.8673145078521755,0.07823431145795798
2023-09-15,,0.718718359375,0.9547115485183895,0.5993243117559524,0.14948752140786742,0.8673212664490122,0.07824075502754704
2023-09-18,,0.7194591796875,0.9548201521392912,0.5993169177827381,0.14947938917985187,0.8673246457474306,0.07824397681234158
2023-09-20,,0.7198295898437499,0.954874453949742,0.5993132207961309,0.1494753230658441,0.8673263353966398,0.07824558770473883
2023-09-21,,0.7200147949218749,0.9549016048549674,0.5993113723028274,0.1494732900088402,0.8673271802212444,0.07824639315093745
2023-09-22,,0.7201073974609374,0.9549151803075802,0.5993104480561756,0.14947227348033826,0.8673276026335468,0.07824679587403677
2023-09-25,,0.7201536987304686,0.9549219680338865,0.5993099859328497,0.1494717652160873,0.8673278138396979,0.07824699723558642
2023-09-26,,0.7201768493652343,0.9549253618970397,0.5993097548711868,0.14947151108396178,0.8673279194427734,0.07824709791636125
2023-09-27,,0.7201884246826171,0.9549270588286163,0.5993096393403553,0.14947138401789906,0.8673279722443112,0.07824714825674867
2023-09-28,,0.7201942123413085,0.9549279072944046,0.5993095815749396,0.14947132048486766,0.8673279986450801,0.07824717342694237
2023-09-29,,0.7201971061706542,0.9549283315272987,0.5993095526922317,0.14947128871835197,0.8673280118454646,0.07824718601203923
2023-10-03,,0.7201985530853271,0.9549285436437458,0.5993095382508777,0.14947127283509415,0.8673280184456569,0.07824719230458765
2023-10-04,,0.7201992765426635,0.9549286497019693,0.5993095310302008,0.14947126489346524,0.867328021745753,0.07824719545086187
2023-10-05,,0.7201996382713317,0.9549287027310811,0.5993095274198623,0.14947126092265078,0.867328023395801,0.07824719702399899
2023-10-06,,0.7201998191356658,0.954928729245637,0.5993095256146931,0.14947125893724356,0.867328024220825,0.07824719781056755
2023-10-09,,0.7201999095678329,0.9549287425029149,0.5993095247121085,0.14947125794453991,0.867328024633337,0.07824719820385181
2023-10-10,,0.7201999547839164,0.9549287491315539,0.5993095242608162,0.14947125744818812,0.867328024839593,0.07824719840049396
2023-10-11,,0.7201999773919582,0.9549287524458734,0.59930952403517,0.1494712572000122,0.8673280249427211,0.07824719849881503
2023-10-12,,0.7201999886959791,0.9549287541030331,0.5993095239223469,0.14947125707592424,0.8673280249942851,0.07824719854797557
2023-10-13,,0.7201999943479895,0.954928754931613,0.5993095238659354,0.14947125701388025,0.867328025020067,0.07824719857255583
2023-10-16,,0.7201999971739947,0.9549287553459029,0.5993095238377296,0.1494712569828583,0.867328025032958,0.07824719858484597
2023-10-17,,0.7201999985869973,0.9549287555530479,0.5993095238236268,0.1494712569673473,0.8673280250394035,0.07824719859099102
2023-10-18,,0.7201999992934986,0.9549287556566204,0.5993095238165753,0.1494712569595918,0.8673280250426263,0.07824719859406357
2023-10-19,Hindustan Unilever Ltd.,0.7202,0.9549287557601928,0.5993095238095238,0.1494712569518363,0.867328025045849,0.0782471985971361
2023-10-19,Hindustan Unilever Ltd.,0.7202,0.9549287557601928,0.6097952380952381,0.1498793355542733,0.8703586118561881,0.0804237187972487
2023-10-20,,0.6101,0.9494020342826843,0.6097952380952381,0.1498793355542733,0.8716107280481429,0.08116831916970975
2023-10-23,Hindustan Unilever Ltd.,0.5,0.9438753128051758,0.6097952380952381,0.1498793355542733,0.8728628442400977,0.0819129195421708
2023-10-23,Hindustan Unilever Ltd.,0.5,0.9438753128051758,0.6097952380952381,0.1498793355542733,0.8759841663496835,0.083367511589201
2023-10-25,,0.5,0.9538235068321228,0.5989833333333333,0.1517242025853536,0.8731386193207331,0.0854723626162269
2023-10-26,,0.5,0.9587976038455963,0.593577380952381,0.15264663610089374,0.8717158458062579,0.08652478812973985
2023-10-27,,0.5,0.9612846523523331,0.5908744047619048,0.15310785285866382,0.8710044590490205,0.08705100088649632
2023-10-30,,0.5,0.9625281766057014,0.5895229166666667,0.15333846123754885,0.8706487656704016,0.08731410726487457
2023-10-31,,0.5,0.9631499387323856,0.5888471726190476,0.15345376542699138,0.8704709189810922,0.08744566045406368
2023-11-01,,0.5,0.9634608197957277,0.5885093005952381,0.15351141752171266,0.8703819956364376,0.08751143704865824
2023-11-02,,0.5,0.9636162603273988,0.5883403645833334,0.15354024356907328,0.8703375339641102,0.08754432534595552
2023-11-03,,0.5,0.9636939805932343,0.588255896577381,0.15355465659275358,0.8703153031279465,0.08756076949460416
2023-11-06,,0.5,0.9637328407261521,0.5882136625744048,0.15356186310459374,0.8703041877098647,0.08756899156892847
2023-11-07,,0.5,0.9637522707926109,0.5881925455729167,0.15356546636051382,0.8702986300008237,0.08757310260609064
2023-11-08,,0.5,0.9637619858258404,0.5881819870721726,0.15356726798847387,0.8702958511463033,0.08757515812467172
2023-11-09,,0.5,0.9637668433424551,0.5881767078218005,0.15356816880245389,0.8702944617190431,0.08757618588396227
2023-11-10,,0.5,0.9637692721007625,0.5881740681966146,0.1535686192094439,0.8702937670054129,0.08757669976360753
2023-11-13,,0.5,0.9637704864799161,0.5881727483840216,0.1535688444129389,0.8702934196485979,0.08757695670343016
2023-11-15,,0.5,0.963771093669493,0.5881720884777251,0.1535689570146864,0.8702932459701904,0.08757708517334148
2023-11-16,,0.5,0.9637713972642814,0.5881717585245768,0.15356901331556017,0.8702931591309866,0.08757714940829714
