Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-06,,0.5164593749999999,0.8176947236061096,0.6398404761904762,0.1532515747219646,0.834657893116985,0.10868143351874923
2023-02-07,,0.5082296875,0.8135183453559875,0.6398404761904762,0.1532515747219646,0.8348408156030235,0.10853534907802931
2023-02-08,,0.50411484375,0.8114301562309265,0.6398404761904762,0.1532515747219646,0.8349322768460428,0.10846230685766936
2023-02-09,,0.502057421875,0.810386061668396,0.6398404761904762,0.1532515747219646,0.8349780074675524,0.10842578574748937
2023-02-10,,0.5010287109375,0.8098640143871307,0.6398404761904762,0.1532515747219646,0.8350008727783071,0.10840752519239938
2023-02-13,,0.50051435546875,0.8096029907464981,0.6398404761904762,0.1532515747219646,0.8350123054336845,0.1083983949148544
2023-02-14,,0.500257177734375,0.8094724789261818,0.6398404761904762,0.1532515747219646,0.8350180217613732,0.10839382977608189
2023-02-15,,0.5001285888671875,0.8094072230160236,0.6398404761904762,0.1532515747219646,0.8350208799252176,0.10839154720669564
2023-02-16,,0.5000642944335938,0.8093745950609446,0.6398404761904762,0.1532515747219646,0.8350223090071398,0.10839040592200253
2023-02-17,Havells India Ltd.,0.5,0.8093419671058655,0.6398404761904762,0.1532515747219646,0.8350237380890619,0.1083892646373094
2023-02-20,,0.5,0.8534215688705444,0.6398404761904762,0.1532515747219646,0.8400495265211378,0.10599505661701515
2023-02-21,,0.5,0.8754613697528839,0.6398404761904762,0.1532515747219646,0.8425624207371758,0.10479795260686803
2023-02-22,,0.5,0.8864812701940536,0.6398404761904762,0.1532515747219646,0.8438188678451948,0.10419940060179447
2023-02-23,,0.5,0.8919912204146385,0.6398404761904762,0.1532515747219646,0.8444470913992042,0.10390012459925768
2023-02-24,,0.5,0.894746195524931,0.6398404761904762,0.1532515747219646,0.8447612031762088,0.1037504865979893
2023-02-27,,0.5,0.8961236830800772,0.6398404761904762,0.1532515747219646,0.8449182590647113,0.10367566759735511
2023-02-28,,0.5,0.8968124268576503,0.6398404761904762,0.1532515747219646,0.8449967870089625,0.103638258097038
2023-03-01,,0.5,0.8971567987464368,0.6398404761904762,0.1532515747219646,0.8450360509810881,0.10361955334687944
2023-03-02,,0.5,0.8973289846908301,0.6398404761904762,0.1532515747219646,0.845055682967151,0.10361020097180018
2023-03-03,,0.5,0.8974150776630268,0.6398404761904762,0.1532515747219646,0.8450654989601822,0.10360552478426055
2023-03-06,,0.5,0.8974581241491251,0.6398404761904762,0.1532515747219646,0.8450704069566979,0.10360318669049073
2023-03-08,,0.5,0.8974796473921742,0.6398404761904762,0.1532515747219646,0.8450728609549558,0.10360201764360583
2023-03-09,,0.5,0.8974904090136988,0.6398404761904762,0.1532515747219646,0.8450740879540848,0.10360143312016337
2023-03-10,,0.5,0.8974957898244611,0.6398404761904762,0.1532515747219646,0.8450747014536493,0.10360114085844213
2023-03-13,,0.5,0.8974984802298422,0.6398404761904762,0.1532515747219646,0.8450750082034315,0.10360099472758152
2023-03-14,,0.5,0.8974998254325328,0.6398404761904762,0.1532515747219646,0.8450751615783225,0.10360092166215121
2023-03-15,,0.5,0.8975004980338781,0.6398404761904762,0.1532515747219646,0.845075238265768,0.10360088512943605
2023-03-16,,0.5,0.8975008343345507,0.6398404761904762,0.1532515747219646,0.8450752766094909,0.10360086686307848
2023-03-17,Havells India Ltd.,0.5,0.8975011706352234,0.6398404761904762,0.1532515747219646,0.8450753149532136,0.1036008485967209
2023-03-17,Havells India Ltd.,0.5,0.8975011706352234,0.6258904761904762,0.1519452340639939,0.8463119552249,0.1040862936346477
2023-03-20,,0.6101,0.7856465876102448,0.6066559523809525,0.13986250647637055,0.83475984562011,0.1060013669841168
2023-03-21,,0.6651499999999999,0.7297192960977554,0.5970386904761906,0.13382114268255887,0.8289837908177149,0.10695890365885136
2023-03-22,,0.6926749999999999,0.7017556503415108,0.5922300595238097,0.13080046078565305,0.8260957634165174,0.10743767199621862
2023-03-23,,0.7064374999999999,0.6877738274633884,0.5898257440476191,0.12929011983720012,0.8246517497159186,0.10767705616490225
2023-03-24,,0.71331875,0.6807829160243273,0.5886235863095239,0.12853494936297366,0.8239297428656192,0.10779674824924407
2023-03-27,,0.716759375,0.6772874603047967,0.5880225074404763,0.12815736412586043,0.8235687394404695,0.10785659429141498
2023-03-28,,0.7184796874999999,0.6755397324450314,0.5877219680059524,0.1279685715073038,0.8233882377278947,0.10788651731250043
2023-03-29,,0.7193398437499999,0.6746658685151488,0.5875716982886905,0.12787417519802552,0.8232979868716073,0.10790147882304316
2023-03-31,,0.719769921875,0.6742289365502074,0.5874965634300595,0.12782697704338636,0.8232528614434635,0.10790895957831453
2023-04-03,,0.7199849609375,0.6740104705677368,0.5874589960007441,0.12780337796606678,0.8232302987293917,0.10791269995595021
2023-04-05,,0.72009248046875,0.6739012375765014,0.5874402122860864,0.127791578427407,0.8232190173723557,0.10791457014476805
2023-04-06,,0.720146240234375,0.6738466210808838,0.5874308204287575,0.1277856786580771,0.8232133766938378,0.10791550523917698
2023-04-10,,0.7201731201171875,0.673819312833075,0.5874261245000931,0.12778272877341215,0.8232105563545788,0.10791597278638143
2023-04-11,,0.7201865600585937,0.6738056587091705,0.5874237765357608,0.1277812538310797,0.8232091461849493,0.10791620655998366
2023-04-12,,0.7201932800292968,0.6737988316472183,0.5874226025535947,0.12778051635991344,0.8232084411001346,0.10791632344678478
2023-04-13,,0.7201966400146484,0.6737954181162422,0.5874220155625116,0.12778014762433032,0.8232080885577272,0.10791638189018535
2023-04-17,,0.7201983200073242,0.6737937113507542,0.5874217220669702,0.12777996325653876,0.8232079122865235,0.10791641111188563
2023-04-18,,0.7201991600036621,0.6737928579680101,0.5874215753191994,0.127779871072643,0.8232078241509216,0.10791642572273577
2023-04-19,,0.720199580001831,0.6737924312766381,0.587421501945314,0.1277798249806951,0.8232077800831208,0.10791643302816084
2023-04-20,,0.7201997900009155,0.6737922179309521,0.5874214652583714,0.12777980193472116,0.8232077580492203,0.10791643668087336
2023-04-21,,0.7201998950004578,0.6737921112581091,0.5874214469149,0.12777979041173418,0.8232077470322701,0.10791643850722962
2023-04-24,,0.7201999475002289,0.6737920579216876,0.5874214377431644,0.1277797846502407,0.823207741523795,0.10791643942040777
2023-04-25,,0.7201999737501144,0.6737920312534769,0.5874214331572964,0.12777978176949395,0.8232077387695573,0.10791643987699684
2023-04-26,,0.7201999868750572,0.6737920179193715,0.5874214308643626,0.12777978032912057,0.8232077373924386,0.10791644010529136
2023-04-27,,0.7201999934375285,0.6737920112523188,0.5874214297178957,0.12777977960893389,0.8232077367038793,0.10791644021943864
2023-04-28,,0.7201999967187642,0.6737920079187925,0.5874214291446622,0.12777977924884054,0.8232077363595995,0.10791644027651226
2023-05-02,,0.7201999983593821,0.6737920062520293,0.5874214288580455,0.12777977906879387,0.8232077361874597,0.10791644030504907
2023-05-03,Havells India Ltd.,0.7202,0.6737920045852661,0.5874214285714286,0.1277797788887472,0.8232077360153198,0.1079164403335859
2023-05-03,Havells India Ltd.,0.7202,0.6737920045852661,0.5979071428571429,0.1292733782394061,0.8130278360275995,0.1115628738280425
2023-05-04,,0.7248,0.8030224740505219,0.6033690476190476,0.12977411762484053,0.8140917179130372,0.11251420166383685
2023-05-05,,0.7271000000000001,0.8676377087831497,0.6061000000000001,0.13002448731755778,0.814623658855756,0.11298986558173403
2023-05-08,,0.7282500000000001,0.8999453261494637,0.6074654761904763,0.13014967216391637,0.8148896293271155,0.11322769754068263
2023-05-09,,0.7288250000000001,0.9160991348326206,0.6081482142857144,0.13021226458709567,0.8150226145627952,0.11334661352015692
2023-05-10,,0.7291125,0.9241760391741991,0.6084895833333335,0.13024356079868532,0.8150891071806351,0.11340607150989407
2023-05-11,,0.72925625,0.9282144913449883,0.6086602678571429,0.13025920890448017,0.8151223534895551,0.11343580050476264
2023-05-12,,0.7293281250000001,0.930233717430383,0.6087456101190476,0.13026703295737757,0.815138976644015,0.11345066500219692
2023-05-15,,0.7293640625000001,0.9312433304730803,0.6087882812500001,0.1302709449838263,0.8151472882212449,0.11345809725091406
2023-05-16,,0.7293820312500001,0.9317481369944289,0.6088096168154762,0.13027290099705063,0.81515144400986,0.11346181337527264
2023-05-17,,0.7293910156250001,0.9320005402551033,0.6088202845982142,0.13027387900366283,0.8151535219041675,0.11346367143745192
2023-05-18,,0.7293955078125001,0.9321267418854404,0.6088256184895833,0.1302743680069689,0.8151545608513212,0.11346460046854157
2023-05-19,,0.7293977539062501,0.932189842700609,0.6088282854352678,0.13027461250862193,0.8151550803248981,0.11346506498408639
2023-05-22,,0.729398876953125,0.9322213931081933,0.6088296189081102,0.13027473475944845,0.8151553400616866,0.1134652972418588
2023-05-23,,0.7293994384765625,0.9322371683119854,0.6088302856445313,0.13027479588486174,0.8151554699300807,0.113465413370745
