Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.368325,0.8297267258167267,0.570622619047619,0.15514004717541605,0.8874474451655434,0.07235196689323745
2023-11-28,,0.4341625,0.8824359625577927,0.5677851190476191,0.15420762674217717,0.890842738605681,0.07077798053766382
2023-11-29,,0.46708125,0.9087905809283257,0.5663663690476191,0.15374141652555773,0.8925403853257498,0.06999098735987701
2023-11-30,,0.483540625,0.9219678901135921,0.565656994047619,0.15350831141724802,0.8933892086857842,0.0695974907709836
2023-12-01,,0.49177031250000003,0.9285565447062254,0.565302306547619,0.15339175886309314,0.8938136203658014,0.0694007424765369
2023-12-04,,0.49588515625,0.931850872002542,0.565124962797619,0.1533334825860157,0.89402582620581,0.06930236832931355
2023-12-05,,0.497942578125,0.9334980356507003,0.565036290922619,0.15330434444747698,0.8941319291258143,0.06925318125570187
2023-12-06,,0.4989712890625,0.9343216174747795,0.564991954985119,0.15328977537820765,0.8941849805858164,0.06922858771889603
2023-12-07,,0.49948564453125,0.9347334083868191,0.564969787016369,0.15328249084357298,0.8942115063158175,0.06921629095049311
2023-12-08,,0.499742822265625,0.9349393038428389,0.564958703031994,0.15327884857625562,0.8942247691808181,0.06921014256629165
2023-12-11,,0.4998714111328125,0.9350422515708487,0.5649531610398065,0.15327702744259697,0.8942314006133183,0.06920706837419092
2023-12-12,,0.49993570556640626,0.9350937254348537,0.5649503900437127,0.15327611687576764,0.8942347163295684,0.06920553127814055
2023-12-13,,0.4999678527832031,0.9351194623668562,0.5649490045456659,0.15327566159235295,0.8942363741876935,0.06920476273011537
2023-12-14,,0.49998392639160155,0.9351323308328574,0.5649483117966425,0.15327543395064563,0.894237203116756,0.06920437845610278
2023-12-15,,0.49999196319580075,0.935138765065858,0.5649479654221308,0.15327532012979195,0.8942376175812873,0.06920418631909649
2023-12-18,,0.4999959815979004,0.9351419821823583,0.5649477922348749,0.15327526321936513,0.894237824813553,0.06920409025059335
2023-12-19,,0.4999979907989502,0.9351435907406085,0.564947705641247,0.15327523476415172,0.8942379284296857,0.06920404221634177
2023-12-20,,0.4999989953994751,0.9351443950197336,0.5649476623444329,0.15327522053654502,0.8942379802377521,0.06920401819921598
2023-12-21,,0.49999949769973756,0.9351447971592961,0.564947640696026,0.15327521342274164,0.8942380061417854,0.06920400619065309
2023-12-22,,0.49999974884986875,0.9351449982290774,0.5649476298718226,0.15327520986583998,0.894238019093802,0.06920400018637164
2023-12-26,,0.4999998744249344,0.935145098763968,0.5649476244597208,0.15327520808738915,0.8942380255698102,0.06920399718423093
2023-12-27,,0.49999993721246716,0.9351451490314133,0.56494762175367,0.15327520719816373,0.8942380288078144,0.06920399568316056
2023-12-28,,0.4999999686062336,0.935145174165136,0.5649476204006445,0.153275206753551,0.8942380304268165,0.06920399493262538
2023-12-29,,0.49999998430311676,0.9351451867319973,0.5649476197241318,0.15327520653124466,0.8942380312363175,0.06920399455735779
2024-01-01,,0.4999999921515584,0.935145193015428,0.5649476193858753,0.15327520642009146,0.8942380316410681,0.06920399436972399
2024-01-02,,0.49999999607577916,0.9351451961571433,0.5649476192167472,0.15327520636451486,0.8942380318434433,0.0692039942759071
2024-01-03,,0.4999999980378896,0.935145197728001,0.5649476191321832,0.1532752063367266,0.8942380319446309,0.06920399422899864
2024-01-04,,0.49999999901894476,0.9351451985134298,0.5649476190899011,0.15327520632283242,0.8942380319952248,0.06920399420554442
2024-01-05,,0.4999999995094724,0.9351451989061442,0.5649476190687601,0.15327520631588537,0.8942380320205217,0.06920399419381731
2024-01-08,,0.4999999997547362,0.9351451991025015,0.5649476190581896,0.15327520631241182,0.8942380320331701,0.06920399418795375
2024-01-09,,0.4999999998773681,0.9351451992006801,0.5649476190529044,0.15327520631067504,0.8942380320394943,0.06920399418502197
2024-01-10,,0.49999999993868405,0.9351451992497694,0.5649476190502617,0.15327520630980668,0.8942380320426564,0.06920399418355608
2024-01-11,,0.499999999969342,0.935145199274314,0.5649476190489404,0.15327520630937247,0.8942380320442375,0.06920399418282314
2024-01-12,,0.49999999998467104,0.9351451992865863,0.5649476190482797,0.15327520630915537,0.894238032045028,0.06920399418245667
2024-01-15,,0.4999999999923355,0.9351451992927224,0.5649476190479494,0.15327520630904684,0.8942380320454233,0.06920399418227344
2024-01-16,,0.49999999999616773,0.9351451992957905,0.5649476190477842,0.15327520630899255,0.8942380320456209,0.06920399418218182
2024-01-17,,0.49999999999808387,0.9351451992973245,0.5649476190477016,0.1532752063089654,0.8942380320457197,0.069203994182136
2024-01-18,,0.49999999999904193,0.9351451992980916,0.5649476190476603,0.15327520630895186,0.8942380320457691,0.0692039941821131
2024-01-19,,0.49999999999952094,0.9351451992984752,0.5649476190476397,0.1532752063089451,0.8942380320457939,0.06920399418210164
2024-01-23,,0.49999999999976047,0.9351451992986669,0.5649476190476294,0.1532752063089417,0.8942380320458062,0.06920399418209591
2024-01-24,,0.4999999999998802,0.9351451992987627,0.5649476190476241,0.15327520630893998,0.8942380320458123,0.06920399418209305
2024-01-25,,0.4999999999999401,0.9351451992988107,0.5649476190476216,0.15327520630893915,0.8942380320458154,0.06920399418209162
2024-01-29,,0.49999999999997,0.9351451992988347,0.5649476190476204,0.1532752063089387,0.894238032045817,0.06920399418209092
2024-01-30,,0.499999999999985,0.9351451992988467,0.5649476190476197,0.15327520630893848,0.8942380320458178,0.06920399418209056
2024-01-31,,0.4999999999999925,0.9351451992988526,0.5649476190476194,0.15327520630893837,0.8942380320458181,0.06920399418209038
2024-02-01,,0.4999999999999962,0.9351451992988556,0.5649476190476193,0.15327520630893832,0.8942380320458183,0.06920399418209028
2024-02-02,,0.4999999999999981,0.9351451992988571,0.5649476190476191,0.15327520630893832,0.8942380320458184,0.06920399418209024
2024-02-05,,0.49999999999999906,0.9351451992988579,0.564947619047619,0.15327520630893832,0.8942380320458185,0.06920399418209022
2024-02-06,,0.49999999999999956,0.9351451992988582,0.564947619047619,0.15327520630893832,0.8942380320458185,0.06920399418209021
2024-02-07,,0.4999999999999998,0.9351451992988584,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-08,,0.4999999999999999,0.9351451992988585,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-09,,0.49999999999999994,0.9351451992988586,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-12,,0.5,0.9351451992988586,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-13,,0.5,0.9351451992988586,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-14,,0.5,0.9351451992988586,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-15,,0.5,0.9351451992988586,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-16,,0.5,0.9351451992988586,0.564947619047619,0.15327520630893832,0.8942380320458185,0.0692039941820902
2024-02-19,Mastek Ltd.,0.5,0.9351451992988586,0.564947619047619,0.1532752063089383,0.8942380320458185,0.0692039941820902
2024-02-19,Mastek Ltd.,0.5,0.9351451992988586,0.5601309523809523,0.153669475235154,0.8939481235685802,0.0690097581809535
2024-02-20,,0.5740000000000001,0.8039880990982056,0.5612464285714286,0.15415065120622717,0.88755759312993,0.0761091705880412
2024-02-21,,0.611,0.738409548997879,0.5618041666666667,0.15439123919176373,0.884362327910605,0.07965887679158505
2024-02-22,,0.6295,0.7056202739477158,0.5620830357142858,0.15451153318453204,0.8827646953009425,0.08143372989335698
2024-02-23,,0.6387499999999999,0.6892256364226341,0.5622224702380954,0.15457168018091616,0.8819658789961111,0.08232115644424294
2024-02-26,,0.643375,0.6810283176600933,0.5622921875000001,0.15460175367910822,0.8815664708436954,0.08276486971968591
2024-02-27,,0.6456875,0.6769296582788229,0.5623270461309524,0.15461679042820425,0.8813667667674876,0.0829867263574074
2024-02-28,,0.6468437499999999,0.6748803285881877,0.5623444754464286,0.1546243088027523,0.8812669147293837,0.08309765467626815
2024-02-29,,0.647421875,0.6738556637428701,0.5623531901041667,0.15462806799002632,0.8812169887103318,0.08315311883569852
2024-03-01,,0.6477109375000001,0.6733433313202113,0.5623575474330358,0.15462994758366333,0.8811920257008059,0.08318085091541372
2024-03-04,,0.64785546875,0.6730871651088819,0.5623597260974703,0.1546308873804818,0.8811795441960428,0.08319471695527131
2024-03-05,,0.6479277343750001,0.6729590820032172,0.5623608154296875,0.15463135727889105,0.8811733034436613,0.0832016499752001
2024-03-06,,0.6479638671875001,0.6728950404503848,0.5623613600957962,0.1546315922280957,0.8811701830674705,0.0832051164851645
2024-03-07,,0.64798193359375,0.6728630196739687,0.5623616324288505,0.15463170970269802,0.8811686228793751,0.0832068497401467
2024-03-11,,0.6479909667968751,0.6728470092857606,0.5623617685953777,0.15463176843999915,0.8811678427853276,0.0832077163676378
2024-03-12,,0.6479954833984376,0.6728390040916565,0.5623618366786413,0.15463179780864972,0.8811674527383038,0.08320814968138335
2024-03-13,,0.6479977416992189,0.6728350014946045,0.5623618707202731,0.15463181249297503,0.8811672577147918,0.08320836633825612
2024-03-14,,0.6479988708496094,0.6728330001960785,0.562361887741089,0.15463181983513768,0.8811671602030358,0.08320847466669251
2024-03-15,,0.6479994354248046,0.6728319995468155,0.5623618962514969,0.154631823506219,0.8811671114471578,0.0832085288309107
2024-03-18,,0.6479997177124024,0.672831499222184,0.5623619005067009,0.15463182534175968,0.8811670870692188,0.0832085559130198
2024-03-19,,0.6479998588562013,0.6728312490598682,0.5623619026343029,0.15463182625952998,0.8811670748802494,0.08320856945407434
2024-03-20,,0.6479999294281007,0.6728311239787104,0.5623619036981038,0.15463182671841513,0.8811670687857647,0.08320857622460162
2024-03-21,,0.6479999647140504,0.6728310614381314,0.5623619042300043,0.1546318269478577,0.8811670657385222,0.08320857960986526
2024-03-22,,0.6479999823570253,0.672831030167842,0.5623619044959546,0.154631827062579,0.881167064214901,0.08320858130249709
2024-03-26,,0.6479999911785126,0.6728310145326972,0.5623619046289297,0.15463182711993967,0.8811670634530904,0.08320858214881299
2024-03-27,,0.6479999955892564,0.6728310067151249,0.5623619046954172,0.15463182714862,0.8811670630721851,0.08320858257197095
2024-03-28,,0.6479999977946282,0.6728310028063387,0.562361904728661,0.15463182716296014,0.8811670628817325,0.08320858278354992
2024-04-01,,0.6479999988973142,0.6728310008519456,0.5623619047452829,0.15463182717013024,0.8811670627865062,0.08320858288933941
2024-04-02,,0.6479999994486572,0.672830999874749,0.5623619047535939,0.15463182717371526,0.881167062738893,0.08320858294223415
2024-04-03,,0.6479999997243286,0.6728309993861508,0.5623619047577494,0.15463182717550777,0.8811670627150865,0.08320858296868153
2024-04-04,,0.6479999998621644,0.6728309991418516,0.5623619047598272,0.15463182717640406,0.8811670627031831,0.08320858298190521
2024-04-05,,0.6479999999310821,0.6728309990197021,0.562361904760866,0.1546318271768522,0.8811670626972314,0.08320858298851705
2024-04-08,,0.647999999965541,0.6728309989586273,0.5623619047613855,0.15463182717707624,0.8811670626942556,0.08320858299182297
2024-04-09,,0.6479999999827706,0.6728309989280898,0.5623619047616452,0.15463182717718826,0.8811670626927677,0.08320858299347594
2024-04-10,,0.6479999999913852,0.6728309989128212,0.5623619047617749,0.15463182717724427,0.8811670626920238,0.08320858299430242
2024-04-12,,0.6479999999956927,0.6728309989051868,0.5623619047618399,0.1546318271772723,0.8811670626916519,0.08320858299471566
2024-04-15,,0.6479999999978463,0.6728309989013697,0.5623619047618724,0.1546318271772863,0.8811670626914658,0.08320858299492229
2024-04-16,,0.6479999999989232,0.6728309988994611,0.5623619047618886,0.1546318271772933,0.8811670626913728,0.08320858299502559
2024-04-18,Mastek Ltd.,0.648,0.6728309988975525,0.5623619047619048,0.1546318271773003,0.8811670626912799,0.0832085829951289
2024-04-18,Mastek Ltd.,0.648,0.6728309988975525,0.5603190476190476,0.1531248252865864,0.8729908040591648,0.0946391329072651
2024-04-19,,0.76525,0.7854515612125397,0.5648809523809524,0.15977488927905464,0.8742655586628687,0.0945972042898203
2024-04-22,,0.823875,0.8417618423700333,0.5671619047619048,0.16309992127528877,0.8749029359647206,0.0945762399810979
2024-04-23,Mastek Ltd.,0.8825000000000001,0.8980721235275269,0.5694428571428573,0.1664249532715229,0.8755403132665724,0.0945552756723755
2024-04-23,Mastek Ltd.,0.8825000000000001,0.8980721235275269,0.5716928571428571,0.1704685200306161,0.8794178196362087,0.0936849057822891
2024-04-24,,0.69125,0.7801865935325623,0.5637107142857143,0.16519642277504265,0.8747241567997706,0.0993337665401536
2024-04-25,,0.5956250000000001,0.72124382853508,0.5597196428571429,0.16256037414725594,0.8723773253815514,0.10215819691908586
2024-04-26,,0.5478125,0.6917724460363388,0.5577241071428571,0.16124234983336255,0.871203909672442,0.10357041210855197
2024-04-29,,0.52390625,0.6770367547869682,0.5567263392857142,0.16058333767641586,0.8706172018178873,0.10427651970328504
2024-04-30,,0.511953125,0.6696689091622829,0.5562274553571429,0.16025383159794254,0.8703238478906099,0.10462957350065158
2024-05-02,,0.5059765625,0.6659849863499403,0.5559780133928571,0.16008907855870586,0.8701771709269712,0.10480610039933484
2024-05-03,,0.50298828125,0.664143024943769,0.5558532924107142,0.1600067020390875,0.8701038324451518,0.10489436384867648
2024-05-06,,0.501494140625,0.6632220442406833,0.5557909319196428,0.15996551377927837,0.870067163204242,0.10493849557334729
2024-05-07,,0.5007470703125,0.6627615538891405,0.5557597516741071,0.1599449196493738,0.8700488285837873,0.10496056143568269
2024-05-08,,0.5003735351562499,0.6625313087133691,0.5557441615513392,0.15993462258442148,0.8700396612735599,0.1049715943668504
2024-05-09,,0.500186767578125,0.6624161861254834,0.5557363664899553,0.15992947405194535,0.8700350776184462,0.10497711083243425
2024-05-10,,0.5000933837890624,0.6623586248315405,0.5557324689592633,0.1599268997857073,0.8700327857908894,0.10497986906522618
2024-05-13,,0.5000466918945312,0.6623298441845691,0.5557305201939173,0.15992561265258826,0.8700316398771109,0.10498124818162213
2024-05-14,,0.5000233459472656,0.6623154538610834,0.5557295458112443,0.1599249690860287,0.8700310669202216,0.10498193773982012
2024-05-15,,0.5000116729736328,0.6623082586993405,0.555729058619908,0.15992464730274897,0.8700307804417771,0.10498228251891911
2024-05-16,,0.5000058364868164,0.6623046611184691,0.5557288150242397,0.15992448641110907,0.8700306372025548,0.10498245490846861
2024-05-17,,0.5000029182434083,0.6623028623280334,0.5557286932264056,0.15992440596528912,0.8700305655829437,0.10498254110324336
2024-05-21,,0.5000014591217041,0.6623019629328155,0.5557286323274886,0.15992436574237917,0.8700305297731381,0.10498258420063072
2024-05-22,,0.5000007295608521,0.6623015132352066,0.5557286018780301,0.15992434563092417,0.8700305118682352,0.10498260574932441
2024-05-23,,0.5000003647804261,0.6623012883864021,0.5557285866533008,0.1599243355751967,0.8700305029157838,0.10498261652367126
2024-05-24,,0.500000182390213,0.6623011759619999,0.5557285790409361,0.15992433054733296,0.8700304984395582,0.10498262191084468
2024-05-27,,0.5000000911951066,0.6623011197497988,0.5557285752347538,0.15992432803340106,0.8700304962014453,0.10498262460443139
2024-05-28,,0.5000000455975533,0.6623010916436982,0.5557285733316626,0.15992432677643514,0.8700304950823889,0.10498262595122475
2024-05-29,,0.5000000227987766,0.6623010775906479,0.5557285723801171,0.15992432614795216,0.8700304945228607,0.10498262662462143
2024-05-30,,0.5000000113993883,0.6623010705641228,0.5557285719043443,0.1599243258337107,0.8700304942430965,0.10498262696131977
2024-05-31,,0.5000000056996942,0.6623010670508602,0.555728571666458,0.15992432567658993,0.8700304941032144,0.10498262712966894
2024-06-03,,0.500000002849847,0.6623010652942289,0.5557285715475146,0.15992432559802955,0.8700304940332735,0.10498262721384352
2024-06-04,,0.5000000014249235,0.6623010644159133,0.5557285714880431,0.15992432555874936,0.870030493998303,0.10498262725593081
2024-06-05,,0.5000000007124618,0.6623010639767555,0.5557285714583073,0.1599243255391093,0.8700304939808177,0.10498262727697447
2024-06-06,,0.5000000003562308,0.6623010637571766,0.5557285714434395,0.15992432552928926,0.8700304939720751,0.10498262728749629
2024-06-07,Mastek Ltd.,0.5,0.6623010635375977,0.5557285714285715,0.1599243255194692,0.8700304939633324,0.1049826272980181
2024-06-07,Mastek Ltd.,0.5,0.6623010635375977,0.5557285714285715,0.1599243255194692,0.8571575511069525,0.113176749923544
2024-06-10,,0.5,0.8051288723945618,0.5557285714285715,0.1599243255194692,0.8575224039100465,0.11345623845253769
2024-06-11,,0.5,0.8765427768230438,0.5557285714285715,0.1599243255194692,0.8577048303115935,0.11359598271703454
2024-06-12,,0.5,0.9122497290372849,0.5557285714285715,0.1599243255194692,0.857796043512367,0.11366585484928296
2024-06-13,,0.5,0.9301032051444054,0.5557285714285715,0.1599243255194692,0.8578416501127538,0.11370079091540718
2024-06-14,,0.5,0.9390299431979656,0.5557285714285715,0.1599243255194692,0.8578644534129471,0.11371825894846929
2024-06-18,,0.5,0.9434933122247458,0.5557285714285715,0.1599243255194692,0.8578758550630439,0.11372699296500034
2024-06-19,,0.5,0.9457249967381358,0.5557285714285715,0.1599243255194692,0.8578815558880922,0.11373135997326586
2024-06-20,,0.5,0.9468408389948308,0.5557285714285715,0.1599243255194692,0.8578844063006164,0.11373354347739863
2024-06-21,,0.5,0.9473987601231784,0.5557285714285715,0.1599243255194692,0.8578858315068785,0.113734635229465
2024-06-24,,0.5,0.9476777206873521,0.5557285714285715,0.1599243255194692,0.8578865441100095,0.1137351811054982
2024-06-25,,0.5,0.947817200969439,0.5557285714285715,0.1599243255194692,0.857886900411575,0.11373545404351479
2024-06-26,,0.5,0.9478869411104824,0.5557285714285715,0.1599243255194692,0.8578870785623578,0.11373559051252309
2024-06-27,,0.5,0.9479218111810042,0.5557285714285715,0.1599243255194692,0.8578871676377492,0.11373565874702724
2024-06-28,,0.5,0.947939246216265,0.5557285714285715,0.1599243255194692,0.8578872121754448,0.11373569286427931
2024-07-01,,0.5,0.9479479637338954,0.5557285714285715,0.1599243255194692,0.8578872344442927,0.11373570992290535
2024-07-02,,0.5,0.9479523224927107,0.5557285714285715,0.1599243255194692,0.8578872455787167,0.11373571845221837
2024-07-03,,0.5,0.9479545018721183,0.5557285714285715,0.1599243255194692,0.8578872511459286,0.11373572271687488
2024-07-04,,0.5,0.9479555915618221,0.5557285714285715,0.1599243255194692,0.8578872539295346,0.11373572484920313
2024-07-05,,0.5,0.947956136406674,0.5557285714285715,0.1599243255194692,0.8578872553213376,0.11373572591536726
2024-07-08,,0.5,0.9479564088290999,0.5557285714285715,0.1599243255194692,0.857887256017239,0.11373572644844933
2024-07-09,,0.5,0.9479565450403129,0.5557285714285715,0.1599243255194692,0.8578872563651898,0.11373572671499035
2024-07-10,,0.5,0.9479566131459194,0.5557285714285715,0.1599243255194692,0.8578872565391652,0.11373572684826087
2024-07-11,,0.5,0.9479566471987226,0.5557285714285715,0.1599243255194692,0.8578872566261528,0.11373572691489614
2024-07-12,,0.5,0.9479566642251243,0.5557285714285715,0.1599243255194692,0.8578872566696467,0.11373572694821377
2024-07-15,,0.5,0.9479566727383251,0.5557285714285715,0.1599243255194692,0.8578872566913937,0.11373572696487258
2024-07-16,,0.5,0.9479566769949255,0.5557285714285715,0.1599243255194692,0.8578872567022671,0.11373572697320199
2024-07-18,Mastek Ltd.,0.5,0.947956681251526,0.5557285714285715,0.1599243255194692,0.8578872567131406,0.1137357269815314
2024-07-18,Mastek Ltd.,0.5,0.947956681251526,0.5476333333333333,0.1581434983909656,0.8590161261104402,0.1145421280246752
2024-07-19,,0.5129,0.9448182284832002,0.5366238095238095,0.1624720100399704,0.8600349653334844,0.1152587083198227
2024-07-22,,0.51935,0.9432490020990373,0.5311190476190476,0.16463626586447278,0.8605443849450065,0.11561699846739645
2024-07-23,,0.522575,0.9424643889069558,0.5283666666666667,0.16571839377672398,0.8607990947507675,0.11579614354118332
2024-07-24,,0.5241875,0.9420720823109151,0.5269904761904762,0.16625945773284959,0.8609264496536482,0.11588571607807677
2024-07-25,,0.52499375,0.9418759290128947,0.526302380952381,0.16652998971091237,0.8609901271050884,0.11593050234652348
2024-07-26,,0.525396875,0.9417778523638846,0.5259583333333333,0.16666525569994378,0.8610219658308085,0.11595289548074683
2024-07-29,,0.5255984375,0.9417288140393795,0.5257863095238096,0.16673288869445949,0.8610378851936686,0.11596409204785851
2024-07-30,,0.52569921875,0.9417042948771269,0.5257002976190477,0.16676670519171732,0.8610458448750986,0.11596969033141435
2024-07-31,,0.525749609375,0.9416920352960007,0.5256572916666666,0.16678361344034626,0.8610498247158136,0.11597248947319228
2024-08-01,,0.5257748046875,0.9416859055054375,0.5256357886904761,0.16679206756466072,0.8610518146361712,0.11597388904408124
2024-08-02,,0.5257874023437501,0.941682840610156,0.525625037202381,0.16679629462681794,0.8610528095963499,0.11597458882952572
2024-08-05,,0.5257937011718751,0.9416813081625152,0.5256196614583333,0.16679840815789657,0.8610533070764392,0.11597493872224796
2024-08-06,,0.5257968505859376,0.9416805419386948,0.5256169735863094,0.1667994649234359,0.861053555816484,0.11597511366860908
2024-08-07,,0.5257984252929688,0.9416801588267846,0.5256156296502976,0.16679999330620554,0.8610536801865063,0.11597520114178964
2024-08-08,,0.5257992126464844,0.9416799672708295,0.5256149576822917,0.16680025749759037,0.8610537423715174,0.11597524487837992
2024-08-09,,0.5257996063232422,0.9416798714928519,0.5256146216982887,0.16680038959328278,0.8610537734640231,0.11597526674667505
2024-08-12,,0.5257998031616211,0.9416798236038632,0.5256144537062872,0.166800455641129,0.8610537890102758,0.11597527768082262
2024-08-13,,0.5257999015808106,0.9416797996593688,0.5256143697102864,0.1668004886650521,0.8610537967834022,0.1159752831478964
2024-08-14,,0.5257999507904053,0.9416797876871216,0.525614327712286,0.16680050517701364,0.8610538006699655,0.1159752858814333
2024-08-16,,0.5257999753952027,0.941679781700998,0.5256143067132859,0.1668005134329944,0.861053802613247,0.11597528724820175
2024-08-19,,0.5257999876976014,0.9416797787079362,0.5256142962137857,0.1668005175609848,0.8610538035848878,0.11597528793158597
2024-08-20,,0.5257999938488007,0.9416797772114053,0.5256142909640358,0.16680051962498,0.8610538040707083,0.11597528827327808
2024-08-21,,0.5257999969244004,0.9416797764631398,0.5256142883391608,0.1668005206569776,0.8610538043136184,0.11597528844412414
2024-08-22,,0.5257999984622002,0.9416797760890071,0.5256142870267233,0.1668005211729764,0.8610538044350735,0.11597528852954717
2024-08-23,,0.5257999992311001,0.9416797759019407,0.5256142863705044,0.1668005214309758,0.8610538044958012,0.11597528857225868
2024-08-26,,0.52579999961555,0.9416797758084076,0.5256142860423951,0.1668005215599755,0.8610538045261649,0.11597528859361445
2024-08-27,,0.525799999807775,0.941679775761641,0.5256142858783404,0.16680052162447534,0.8610538045413467,0.11597528860429232
2024-08-28,,0.5257999999038876,0.9416797757382577,0.5256142857963131,0.16680052165672526,0.8610538045489378,0.11597528860963126
2024-08-29,,0.5257999999519438,0.941679775726566,0.5256142857552994,0.16680052167285023,0.8610538045527332,0.11597528861230072
2024-08-30,,0.5257999999759719,0.9416797757207203,0.5256142857347925,0.1668005216809127,0.861053804554631,0.11597528861363546
2024-09-02,,0.525799999987986,0.9416797757177973,0.5256142857245392,0.16680052168494394,0.8610538045555798,0.11597528861430283
2024-09-03,,0.5257999999939931,0.9416797757163358,0.5256142857194124,0.16680052168695958,0.8610538045560543,0.11597528861463652
2024-09-04,Mastek Ltd.,0.5258,0.9416797757148744,0.5256142857142857,0.1668005216889752,0.8610538045565287,0.1159752886149702
2024-09-04,Mastek Ltd.,0.5258,0.9416797757148744,0.5268428571428572,0.1666974094622606,0.8607043623924255,0.1157077404207271
2024-09-05,,0.5129,0.9196050763130188,0.5268428571428572,0.1666974094622606,0.8594784651483809,0.11499363663884349
2024-09-06,,0.5064500000000001,0.9085677266120911,0.5268428571428572,0.1666974094622606,0.8588655165263586,0.1146365847479017
2024-09-09,,0.503225,0.9030490517616272,0.5268428571428572,0.1666974094622606,0.8585590422153473,0.11445805880243079
2024-09-10,,0.5016125,0.9002897143363953,0.5268428571428572,0.1666974094622606,0.8584058050598418,0.11436879582969534
2024-09-11,,0.50080625,0.8989100456237793,0.5268428571428572,0.1666974094622606,0.858329186482089,0.11432416434332762
2024-09-12,,0.5004031250000001,0.8982202112674713,0.5268428571428572,0.1666974094622606,0.8582908771932125,0.11430184860014375
2024-09-13,,0.5002015625,0.8978752940893173,0.5268428571428572,0.1666974094622606,0.8582717225487744,0.11429069072855183
2024-09-16,,0.50010078125,0.8977028355002403,0.5268428571428572,0.1666974094622606,0.8582621452265553,0.11428511179275586
2024-09-17,,0.500050390625,0.8976166062057018,0.5268428571428572,0.1666974094622606,0.8582573565654457,0.11428232232485788
2024-09-18,,0.5000251953125,0.8975734915584326,0.5268428571428572,0.1666974094622606,0.858254962234891,0.11428092759090888
2024-09-19,,0.50001259765625,0.897551934234798,0.5268428571428572,0.1666974094622606,0.8582537650696136,0.11428023022393438
2024-09-20,,0.500006298828125,0.8975411555729806,0.5268428571428572,0.1666974094622606,0.8582531664869748,0.11427988154044713
2024-09-23,,0.5000031494140624,0.897535766242072,0.5268428571428572,0.1666974094622606,0.8582528671956555,0.1142797071987035
2024-09-24,,0.5000015747070312,0.8975330715766177,0.5268428571428572,0.1666974094622606,0.8582527175499959,0.11427962002783171
2024-09-25,,0.5000007873535156,0.8975317242438905,0.5268428571428572,0.1666974094622606,0.858252642727166,0.11427957644239581
2024-09-26,,0.5000003936767579,0.8975310505775269,0.5268428571428572,0.1666974094622606,0.8582526053157511,0.11427955464967784
2024-09-27,,0.5000001968383789,0.8975307137443451,0.5268428571428572,0.1666974094622606,0.8582525866100437,0.11427954375331886
2024-09-30,,0.5000000984191895,0.8975305453277542,0.5268428571428572,0.1666974094622606,0.8582525772571898,0.11427953830513937
2024-10-01,,0.5000000492095947,0.8975304611194588,0.5268428571428572,0.1666974094622606,0.858252572580763,0.11427953558104964
2024-10-03,,0.5000000246047973,0.897530419015311,0.5268428571428572,0.1666974094622606,0.8582525702425496,0.11427953421900477
2024-10-04,,0.5000000123023987,0.8975303979632372,0.5268428571428572,0.1666974094622606,0.8582525690734428,0.11427953353798234
2024-10-07,,0.5000000061511993,0.8975303874372003,0.5268428571428572,0.1666974094622606,0.8582525684888895,0.11427953319747111
2024-10-08,,0.5000000030755997,0.8975303821741818,0.5268428571428572,0.1666974094622606,0.8582525681966129,0.1142795330272155
2024-10-09,,0.5000000015377999,0.8975303795426726,0.5268428571428572,0.1666974094622606,0.8582525680504745,0.1142795329420877
2024-10-10,,0.5000000007688999,0.897530378226918,0.5268428571428572,0.1666974094622606,0.8582525679774053,0.1142795328995238
2024-10-11,,0.50000000038445,0.8975303775690406,0.5268428571428572,0.1666974094622606,0.8582525679408708,0.11427953287824186
2024-10-14,,0.500000000192225,0.897530377240102,0.5268428571428572,0.1666974094622606,0.8582525679226034,0.11427953286760087
2024-10-15,Mastek Ltd.,0.5,0.8975303769111633,0.5268428571428572,0.1666974094622606,0.8582525679043361,0.1142795328569599
2024-10-15,Mastek Ltd.,0.5,0.8975303769111633,0.5197952380952382,0.1644321994810946,0.8558557686351594,0.1128247053625647
2024-10-16,,0.5129,0.9191815257072449,0.5168857142857144,0.16312094146025205,0.8556883760860988,0.1126864190082858
2024-10-17,,0.51935,0.9300071001052856,0.5154309523809525,0.16246531244983076,0.8556046798115685,0.11261727583114635
2024-10-18,,0.522575,0.935419887304306,0.5147035714285715,0.16213749794462012,0.8555628316743034,0.11258270424257663
2024-10-21,,0.5241875,0.9381262809038162,0.514339880952381,0.1619735906920148,0.8555419076056707,0.11256541844829177
