Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.5082296875,0.933783458545804,0.6005619047619047,0.1978769610798348,0.8363368902355433,0.12512318988911575
2023-02-08,,0.50411484375,0.9336631232872605,0.6005619047619047,0.1978769610798348,0.8363547577478346,0.12513608479885135
2023-02-09,,0.502057421875,0.9336029556579888,0.6005619047619047,0.1978769610798348,0.8363636915039803,0.12514253225371919
2023-02-10,,0.5010287109375,0.9335728718433529,0.6005619047619047,0.1978769610798348,0.8363681583820531,0.12514575598115307
2023-02-13,,0.50051435546875,0.933557829936035,0.6005619047619047,0.1978769610798348,0.8363703918210896,0.12514736784487002
2023-02-14,,0.500257177734375,0.933550308982376,0.6005619047619047,0.1978769610798348,0.8363715085406078,0.1251481737767285
2023-02-15,,0.5001285888671875,0.9335465485055465,0.6005619047619047,0.1978769610798348,0.8363720669003669,0.12514857674265772
2023-02-16,,0.5000642944335938,0.9335446682671318,0.6005619047619047,0.1978769610798348,0.8363723460802465,0.12514877822562237
2023-02-17,,0.5000321472167969,0.9335437281479244,0.6005619047619047,0.1978769610798348,0.8363724856701862,0.1251488789671047
2023-02-20,,0.5000160736083985,0.9335432580883207,0.6005619047619047,0.1978769610798348,0.8363725554651561,0.12514892933784583
2023-02-21,,0.5000080368041993,0.9335430230585189,0.6005619047619047,0.1978769610798348,0.8363725903626411,0.1251489545232164
2023-02-22,,0.5000040184020996,0.933542905543618,0.6005619047619047,0.1978769610798348,0.8363726078113836,0.12514896711590168
2023-02-23,,0.5000020092010498,0.9335428467861675,0.6005619047619047,0.1978769610798348,0.8363726165357548,0.12514897341224435
2023-02-24,,0.5000010046005249,0.9335428174074423,0.6005619047619047,0.1978769610798348,0.8363726208979404,0.12514897656041568
2023-02-27,,0.5000005023002625,0.9335428027180797,0.6005619047619047,0.1978769610798348,0.8363726230790332,0.12514897813450132
2023-02-28,,0.5000002511501312,0.9335427953733983,0.6005619047619047,0.1978769610798348,0.8363726241695796,0.12514897892154414
2023-03-01,,0.5000001255750657,0.9335427917010577,0.6005619047619047,0.1978769610798348,0.8363726247148529,0.12514897931506558
2023-03-02,,0.5000000627875328,0.9335427898648874,0.6005619047619047,0.1978769610798348,0.8363726249874894,0.1251489795118263
2023-03-03,,0.5000000313937665,0.9335427889468022,0.6005619047619047,0.1978769610798348,0.8363726251238077,0.12514897961020666
2023-03-06,,0.5000000156968832,0.9335427884877596,0.6005619047619047,0.1978769610798348,0.8363726251919669,0.1251489796593968
2023-03-08,,0.5000000078484417,0.9335427882582383,0.6005619047619047,0.1978769610798348,0.8363726252260464,0.1251489796839919
2023-03-09,,0.5000000039242208,0.9335427881434777,0.6005619047619047,0.1978769610798348,0.8363726252430862,0.12514897969628946
2023-03-10,,0.5000000019621105,0.9335427880860974,0.6005619047619047,0.1978769610798348,0.8363726252516062,0.1251489797024382
2023-03-13,,0.5000000009810552,0.9335427880574072,0.6005619047619047,0.1978769610798348,0.8363726252558661,0.1251489797055126
2023-03-14,,0.5000000004905276,0.9335427880430621,0.6005619047619047,0.1978769610798348,0.836372625257996,0.1251489797070498
2023-03-15,,0.5000000002452638,0.9335427880358895,0.6005619047619047,0.1978769610798348,0.8363726252590611,0.1251489797078184
2023-03-16,,0.5000000001226319,0.9335427880323033,0.6005619047619047,0.1978769610798348,0.8363726252595935,0.1251489797082027
2023-03-17,,0.500000000061316,0.9335427880305102,0.6005619047619047,0.1978769610798348,0.8363726252598598,0.12514897970839484
2023-03-20,,0.5000000000306579,0.9335427880296137,0.6005619047619047,0.1978769610798348,0.8363726252599929,0.12514897970849093
2023-03-21,,0.500000000015329,0.9335427880291653,0.6005619047619047,0.1978769610798348,0.8363726252600594,0.12514897970853894
2023-03-22,,0.5000000000076645,0.9335427880289412,0.6005619047619047,0.1978769610798348,0.8363726252600927,0.12514897970856298
2023-03-23,KEI Industries Ltd.,0.5,0.933542788028717,0.6005619047619047,0.1978769610798348,0.836372625260126,0.125148979708587
2023-03-23,KEI Industries Ltd.,0.5,0.933542788028717,0.6005619047619047,0.1978769610798348,0.838341352485475,0.1263901395653676
2023-03-24,,0.5,0.8931521475315094,0.610597619047619,0.19125093139749855,0.8227401120322091,0.14273220079713525
2023-03-27,,0.5,0.8729568272829056,0.6156154761904762,0.1879379165563304,0.8149394918055761,0.1509032314130191
2023-03-28,,0.5,0.8628591671586037,0.6181244047619048,0.18628140913574637,0.8110391816922596,0.154988746720961
2023-03-29,,0.5,0.8578103370964527,0.6193788690476191,0.18545315542545432,0.8090890266356014,0.15703150437493196
2023-03-31,,0.5,0.8552859220653772,0.6200061011904763,0.1850390285703083,0.8081139491072723,0.15805288320191743
2023-04-03,,0.5,0.8540237145498395,0.6203197172619048,0.1848319651427353,0.8076264103431077,0.15856357261541015
2023-04-05,,0.5,0.8533926107920706,0.6204765252976191,0.1847284334289488,0.8073826409610254,0.15881891732215653
2023-04-06,,0.5,0.8530770589131862,0.6205549293154762,0.18467666757205553,0.8072607562699843,0.15894658967552971
2023-04-10,,0.5,0.852919282973744,0.6205941313244048,0.1846507846436089,0.8071998139244637,0.1590104258522163
2023-04-11,,0.5,0.8528403950040229,0.6206137323288691,0.18463784317938559,0.8071693427517035,0.1590423439405596
2023-04-12,,0.5,0.8528009510191623,0.6206235328311012,0.18463137244727396,0.8071541071653233,0.15905830298473125
2023-04-13,,0.5,0.852781229026732,0.6206284330822173,0.1846281370812181,0.8071464893721332,0.1590662825068171
2023-04-17,,0.5,0.8527713680305169,0.6206308832077754,0.1846265193981902,0.8071426804755382,0.15907027226786
2023-04-18,,0.5,0.8527664375324093,0.6206321082705544,0.18462571055667626,0.8071407760272407,0.15907226714838146
2023-04-19,,0.5,0.8527639722833555,0.6206327208019439,0.18462530613591926,0.8071398238030919,0.15907326458864218
2023-04-20,,0.5,0.8527627396588287,0.6206330270676386,0.18462510392554077,0.8071393476910176,0.15907376330877254
2023-04-21,,0.5,0.8527621233465652,0.620633180200486,0.18462500282035155,0.8071391096349804,0.15907401266883772
2023-04-24,,0.5,0.8527618151904335,0.6206332567669097,0.18462495226775694,0.8071389906069617,0.15907413734887033
2023-04-25,,0.5,0.8527616611123676,0.6206332950501215,0.1846249269914596,0.8071389310929524,0.15907419968888661
2023-04-26,,0.5,0.8527615840733347,0.6206333141917275,0.18462491435331096,0.8071389013359478,0.15907423085889477
2023-04-27,,0.5,0.8527615455538182,0.6206333237625304,0.18462490803423665,0.8071388864574455,0.15907424644389884
2023-04-28,,0.5,0.85276152629406,0.620633328547932,0.18462490487469946,0.8071388790181944,0.15907425423640087
2023-05-02,,0.5,0.8527615166641809,0.6206333309406327,0.18462490329493086,0.8071388752985688,0.15907425813265189
2023-05-03,,0.5,0.8527615118492413,0.620633332136983,0.1846249025050466,0.8071388734387559,0.1590742600807774
2023-05-04,,0.5,0.8527615094417715,0.6206333327351582,0.18462490211010446,0.8071388725088495,0.15907426105484015
2023-05-05,,0.5,0.8527615082380366,0.6206333330342457,0.18462490191263337,0.8071388720438963,0.15907426154187154
2023-05-08,,0.5,0.8527615076361692,0.6206333331837895,0.18462490181389785,0.8071388718114197,0.15907426178538722
2023-05-09,,0.5,0.8527615073352355,0.6206333332585614,0.18462490176453006,0.8071388716951815,0.15907426190714508
2023-05-10,,0.5,0.8527615071847686,0.6206333332959474,0.1846249017398462,0.8071388716370623,0.159074261968024
2023-05-11,,0.5,0.8527615071095351,0.6206333333146403,0.18462490172750423,0.8071388716080028,0.15907426199846345
2023-05-12,,0.5,0.8527615070719184,0.6206333333239868,0.18462490172133328,0.807138871593473,0.1590742620136832
2023-05-15,,0.5,0.85276150705311,0.6206333333286601,0.1846249017182478,0.807138871586208,0.15907426202129304
2023-05-16,,0.5,0.8527615070437059,0.6206333333309968,0.18462490171670504,0.8071388715825756,0.15907426202509797
2023-05-17,,0.5,0.8527615070390038,0.6206333333321651,0.18462490171593365,0.8071388715807594,0.15907426202700042
2023-05-18,KEI Industries Ltd.,0.5,0.8527615070343018,0.6206333333333334,0.1846249017151623,0.8071388715789432,0.1590742620289029
2023-05-18,KEI Industries Ltd.,0.5,0.8527615070343018,0.621247619047619,0.1841793164800207,0.8181991350083124,0.1534225134815941
2023-05-19,,0.556575,0.8885816633701324,0.6174857142857142,0.18256386023256993,0.8202962478001913,0.15427981218799713
2023-05-22,,0.5848625000000001,0.9064917415380478,0.6156047619047618,0.18175613210884456,0.8213448041961307,0.15470846154119866
2023-05-23,,0.59900625,0.9154467806220055,0.6146642857142857,0.18135226804698187,0.8218690823941004,0.15492278621779942
2023-05-24,,0.606078125,0.9199243001639843,0.6141940476190475,0.18115033601605052,0.8221312214930853,0.1550299485560998
2023-05-25,,0.6096140624999999,0.9221630599349737,0.6139589285714284,0.18104937000058485,0.8222622910425776,0.15508352972525
2023-05-26,,0.61138203125,0.9232824398204684,0.613841369047619,0.18099888699285202,0.8223278258173239,0.15511032030982508
2023-05-29,,0.6122660156249999,0.9238421297632158,0.6137825892857143,0.1809736454889856,0.822360593204697,0.15512371560211263
2023-05-30,,0.6127080078125,0.9241219747345895,0.6137531994047618,0.1809610247370524,0.8223769768983835,0.1551304132482564
2023-05-31,,0.61292900390625,0.9242618972202763,0.6137385044642856,0.1809547143610858,0.8223851687452268,0.15513376207132828
2023-06-01,,0.613039501953125,0.9243318584631197,0.6137311569940476,0.1809515591731025,0.8223892646686485,0.15513543648286424
2023-06-02,,0.6130947509765625,0.9243668390845414,0.6137274832589286,0.18094998157911085,0.8223913126303593,0.1551362736886322
2023-06-05,,0.6131223754882813,0.9243843293952523,0.613725646391369,0.18094919278211502,0.8223923366112147,0.1551366922915162
2023-06-06,,0.6131361877441406,0.9243930745506077,0.6137247279575893,0.1809487983836171,0.8223928486016424,0.15513690159295818
2023-06-07,,0.6131430938720703,0.9243974471282854,0.6137242687406994,0.18094860118436815,0.8223931045968562,0.15513700624367918
2023-06-08,,0.6131465469360351,0.9243996334171243,0.6137240391322545,0.18094850258474365,0.8223932325944632,0.1551370585690397
2023-06-09,,0.6131482734680176,0.9244007265615437,0.6137239243280319,0.18094845328493142,0.8223932965932667,0.15513708473171994
2023-06-12,,0.6131491367340087,0.9244012731337534,0.6137238669259206,0.1809484286350253,0.8223933285926683,0.15513709781306007
2023-06-13,,0.6131495683670043,0.9244015464198583,0.6137238382248651,0.18094841631007225,0.8223933445923692,0.15513710435373013
2023-06-14,KEI Industries Ltd.,0.61315,0.9244018197059632,0.6137238095238094,0.1809484039851192,0.8223933605920701,0.1551371108944002
2023-06-14,KEI Industries Ltd.,0.61315,0.9244018197059632,0.61265,0.1808783652071192,0.8399287008103871,0.1439476576219043
2023-06-15,,0.506,0.7513619363307953,0.6070107142857143,0.1837697421658717,0.840456376473109,0.1428882448227117
2023-06-16,,0.45242499999999997,0.6648419946432114,0.6041910714285714,0.18521543064524792,0.8407202143044699,0.1423585384231154
2023-06-19,,0.4256375,0.6215820237994194,0.60278125,0.18593827488493606,0.8408521332201504,0.14209368522331725
2023-06-20,,0.41224375,0.5999520383775234,0.6020763392857142,0.1862996970047801,0.8409180926779907,0.14196125862341819
2023-06-21,,0.405546875,0.5891370456665754,0.6017238839285715,0.18648040806470215,0.8409510724069107,0.14189504532346864
2023-06-22,,0.40219843749999995,0.5837295493111014,0.60154765625,0.18657076359466318,0.8409675622713708,0.14186193867349386
2023-06-23,,0.40052421875,0.5810258011333644,0.6014595424107143,0.18661594135964368,0.8409758072036009,0.1418453853485065
2023-06-26,,0.39968710937499996,0.5796739270444959,0.6014154854910714,0.18663853024213395,0.8409799296697158,0.1418371086860128
2023-06-27,,0.3992685546875,0.5789979900000617,0.60139345703125,0.18664982468337907,0.8409819909027734,0.14183297035476594
2023-06-28,,0.39905927734375,0.5786600214778446,0.6013824428013392,0.1866554719040016,0.8409830215193022,0.14183090118914252
2023-06-30,,0.398954638671875,0.578491037216736,0.6013769356863838,0.1866582955143129,0.8409835368275664,0.1418298666063308
2023-07-03,,0.39890231933593745,0.5784065450861817,0.6013741821289063,0.18665970731946854,0.8409837944816987,0.14182934931492494
2023-07-04,,0.39887615966796874,0.5783642990209046,0.6013728053501675,0.18666041322204635,0.8409839233087648,0.141829090669222
2023-07-05,,0.3988630798339844,0.578343175988266,0.601372116960798,0.18666076617333527,0.8409839877222978,0.14182896134637055
2023-07-06,,0.3988565399169922,0.5783326144719467,0.6013717727661132,0.18666094264897973,0.8409840199290644,0.1418288966849448
2023-07-07,,0.3988532699584961,0.5783273337137871,0.6013716006687708,0.18666103088680197,0.8409840360324476,0.14182886435423195
2023-07-10,,0.398851634979248,0.5783246933347073,0.6013715146200997,0.18666107500571308,0.8409840440841392,0.14182884818887553
2023-07-11,,0.39885081748962403,0.5783233731451674,0.6013714715957641,0.18666109706516865,0.8409840481099851,0.1418288401061973
2023-07-12,,0.39885040874481203,0.5783227130503974,0.6013714500835963,0.18666110809489642,0.840984050122908,0.1418288360648582
2023-07-13,,0.39885020437240604,0.5783223830030124,0.6013714393275125,0.1866611136097603,0.8409840511293694,0.14182883404418864
2023-07-14,KEI Industries Ltd.,0.39885,0.5783220529556274,0.6013714285714286,0.1866611191246242,0.8409840521358308,0.1418288320235191
2023-07-14,KEI Industries Ltd.,0.39885,0.5783220529556274,0.5965547619047619,0.1906697438666934,0.833632883571443,0.1513999125766299
2023-07-17,,0.523425,0.5429816842079163,0.6000785714285715,0.1901623315231823,0.8282744245869773,0.1587744062793403
2023-07-18,,0.5857125000000001,0.5253114998340607,0.6018404761904762,0.18990862535142675,0.8255951950947444,0.1624616531306955
2023-07-19,,0.6168562500000001,0.5164764076471329,0.6027214285714286,0.189781772265549,0.824255580348628,0.16430527655637311
2023-07-20,,0.6324281250000001,0.512058861553669,0.6031619047619048,0.1897183457226101,0.8235857729755698,0.1652270882692119
2023-07-21,,0.6402140625000001,0.509850088506937,0.6033821428571429,0.18968663245114065,0.8232508692890406,0.1656879941256313
2023-07-24,,0.6441070312500001,0.508745701983571,0.6034922619047619,0.18967077581540592,0.823083417445776,0.165918447053841
2023-07-25,,0.646053515625,0.5081935087218881,0.6035473214285714,0.18966284749753856,0.8229996915241438,0.16603367351794585
2023-07-26,,0.6470267578125,0.5079174120910466,0.6035748511904762,0.18965888333860487,0.8229578285633277,0.1660912867499983
2023-07-27,,0.6475133789062499,0.5077793637756258,0.6035886160714286,0.18965690125913803,0.8229368970829196,0.1661200933660245
2023-07-28,,0.647756689453125,0.5077103396179155,0.6035954985119047,0.18965591021940462,0.8229264313427156,0.16613449667403762
2023-07-31,KEI Industries Ltd.,0.648,0.5076413154602051,0.603602380952381,0.1896549191796712,0.8229159656025115,0.1661488999820507
2023-08-01,KEI Industries Ltd.,0.9201,0.9431555271148682,0.6236071428571429,0.2000516253906191,0.8264949123064677,0.1679680546220787
2023-08-02,,0.79505,0.9255506992340088,0.6252464285714285,0.20014045327763685,0.8254352396442777,0.16727118591878626
2023-08-03,,0.7325250000000001,0.9167482852935791,0.6260660714285714,0.20018486722114573,0.8249054033131826,0.16692275156714004
2023-08-04,,0.7012625000000001,0.9123470783233643,0.6264758928571428,0.20020707419290018,0.8246404851476351,0.16674853439131693
2023-08-07,,0.6856312500000001,0.9101464748382568,0.6266808035714285,0.2002181776787774,0.8245080260648614,0.16666142580340537
2023-08-08,,0.677815625,0.9090461730957031,0.6267832589285713,0.200223729421716,0.8244417965234745,0.16661787150944957
2023-08-09,,0.6739078125,0.9084960222244263,0.6268344866071428,0.2002265052931853,0.824408681752781,0.1665960943624717
2023-08-10,,0.67195390625,0.9082209467887878,0.6268601004464285,0.20022789322891996,0.8243921243674344,0.16658520578898273
2023-08-11,,0.670976953125,0.9080834090709686,0.6268729073660714,0.20022858719678727,0.824383845674761,0.16657976150223824
2023-08-14,,0.6704884765625001,0.908014640212059,0.6268793108258928,0.20022893418072094,0.8243797063284243,0.16657703935886603
2023-08-16,,0.6702442382812501,0.9079802557826042,0.6268825125558035,0.20022910767268776,0.824377636655256,0.1665756782871799
2023-08-17,,0.670122119140625,0.9079630635678768,0.6268841134207589,0.20022919441867118,0.8243766018186718,0.16657499775133683
2023-08-18,,0.6700610595703125,0.9079544674605131,0.6268849138532366,0.2002292377916629,0.8243760844003797,0.16657465748341532
2023-08-21,,0.6700305297851563,0.9079501694068313,0.6268853140694755,0.20022925947815876,0.8243758256912337,0.16657448734945457
2023-08-22,,0.6700152648925781,0.9079480203799903,0.6268855141775949,0.2002292703214067,0.8243756963366606,0.16657440228247417
2023-08-23,,0.6700076324462891,0.9079469458665699,0.6268856142316546,0.20022927574303065,0.8243756316593741,0.166574359748984
2023-08-24,,0.6700038162231445,0.9079464086098596,0.6268856642586844,0.20022927845384264,0.8243755993207309,0.1665743384822389
2023-08-25,,0.6700019081115722,0.9079461399815045,0.6268856892721993,0.20022927980924862,0.8243755831514092,0.16657432784886633
2023-08-28,,0.6700009540557861,0.907946005667327,0.6268857017789569,0.2002292804869516,0.8243755750667484,0.16657432253218007
2023-08-29,,0.6700004770278931,0.9079459385102382,0.6268857080323356,0.2002292808258031,0.824375571024418,0.16657431987383692
2023-08-30,,0.6700002385139465,0.9079459049316938,0.6268857111590249,0.20022928099522885,0.8243755690032528,0.16657431854466537
2023-08-31,,0.6700001192569733,0.9079458881424216,0.6268857127223696,0.20022928107994173,0.8243755679926702,0.1665743178800796
2023-09-01,,0.6700000596284867,0.9079458797477855,0.626885713504042,0.20022928112229815,0.824375567487379,0.16657431754778668
2023-09-04,KEI Industries Ltd.,0.67,0.9079458713531494,0.6268857142857143,0.2002292811646546,0.8243755669820876,0.1665743172154938
2023-09-04,KEI Industries Ltd.,0.67,0.9079458713531494,0.6207095238095238,0.1965996328957964,0.8248484361739385,0.1668077495226805
2023-09-05,,0.659,0.7416791915893555,0.6170976190476191,0.19451829444941604,0.8171674098287309,0.1706109203416723
2023-09-06,,0.6535,0.6585458517074585,0.6152916666666667,0.19347762522622586,0.8133268966561271,0.1725125057511682
2023-09-07,,0.6507499999999999,0.61697918176651,0.6143886904761905,0.1929572906146308,0.8114066400698252,0.17346329845591613
2023-09-08,,0.649375,0.5961958467960358,0.6139372023809524,0.19269712330883326,0.8104465117766744,0.1739386948082901
2023-09-11,,0.6486875000000001,0.5858041793107986,0.6137114583333334,0.19256703965593447,0.809966447630099,0.1741763929844771
2023-09-12,,0.64834375,0.5806083455681801,0.6135985863095239,0.19250199782948507,0.8097264155568111,0.17429524207257058
2023-09-13,,0.6481718750000001,0.5780104286968708,0.613542150297619,0.19246947691626037,0.8096063995201672,0.17435466661661733
2023-09-14,,0.6480859375000001,0.5767114702612162,0.6135139322916667,0.19245321645964802,0.8095463915018453,0.17438437888864072
2023-09-15,,0.64804296875,0.5760619910433888,0.6134998232886906,0.19244508623134188,0.8095163874926843,0.1743992350246524
2023-09-18,,0.6480214843750001,0.5757372514344752,0.6134927687872025,0.1924410211171888,0.8095013854881039,0.17440666309265823
2023-09-20,,0.6480107421875001,0.5755748816300184,0.6134892415364583,0.19243898856011227,0.8094938844858137,0.17441037712666116
2023-09-21,,0.6480053710937501,0.5754936967277899,0.6134874779110864,0.192437972281574,0.8094901339846685,0.17441223414366264
2023-09-22,,0.648002685546875,0.5754531042766757,0.6134865960984004,0.19243746414230484,0.8094882587340959,0.17441316265216336
2023-09-25,,0.6480013427734375,0.5754328080511186,0.6134861551920574,0.19243721007267028,0.8094873211088096,0.1744136269064137
2023-09-26,KEI Industries Ltd.,0.648,0.5754125118255615,0.6134857142857143,0.1924369560030357,0.8094863834835234,0.1744140911606641
2023-09-26,KEI Industries Ltd.,0.648,0.5754125118255615,0.6318833333333334,0.1747762264535235,0.7924342836652484,0.1791240923127125
2023-09-27,,0.730225,0.7566159069538116,0.644997619047619,0.16581160217648666,0.792536966857456,0.17921020049729114
2023-09-28,,0.7713375,0.8472176045179367,0.6515547619047619,0.16132929003796823,0.7925883084535599,0.17925325458958047
2023-09-29,,0.7918937500000001,0.8925184532999992,0.6548333333333334,0.15908813396870902,0.7926139792516118,0.17927478163572513
2023-10-03,,0.802171875,0.9151688776910305,0.6564726190476191,0.1579675559340794,0.7926268146506378,0.17928554515879747
2023-10-04,,0.8073109375,0.9264940898865461,0.6572922619047619,0.1574072669167646,0.7926332323501508,0.17929092692033363
2023-10-05,,0.8098804687500001,0.932156695984304,0.6577020833333334,0.1571271224081072,0.7926364411999073,0.1792936178011017
2023-10-06,,0.811165234375,0.9349879990331829,0.657906994047619,0.1569870501537785,0.7926380456247855,0.17929496324148575
2023-10-09,,0.8118076171874999,0.9364036505576223,0.6580094494047619,0.15691701402661415,0.7926388478372246,0.17929563596167777
2023-10-10,,0.8121288085937499,0.937111476319842,0.6580606770833333,0.15688199596303198,0.7926392489434442,0.1792959723217738
2023-10-11,,0.8122894042968749,0.9374653892009519,0.658086290922619,0.1568644869312409,0.792639449496554,0.1792961405018218
2023-10-12,,0.8123697021484375,0.9376423456415068,0.6580990978422618,0.15685573241534534,0.7926395497731089,0.1792962245918458
2023-10-13,,0.8124098510742188,0.9377308238617843,0.6581055013020833,0.15685135515739757,0.7926395999113863,0.1792962666368578
2023-10-16,,0.8124299255371095,0.937775062971923,0.6581087030319941,0.15684916652842368,0.792639624980525,0.17929628765936378
2023-10-17,,0.8124399627685548,0.9377971825269924,0.6581103038969494,0.15684807221393673,0.7926396375150944,0.1792962981706168
2023-10-18,,0.8124449813842773,0.9378082423045271,0.658111104329427,0.15684752505669325,0.792639643782379,0.1792963034262433
2023-10-19,,0.8124474906921386,0.9378137721932944,0.6581115045456658,0.15684725147807152,0.7926396469160214,0.17929630605405655
2023-10-20,,0.8124487453460694,0.9378165371376781,0.6581117046537852,0.15684711468876067,0.7926396484828426,0.17929630736796318
2023-10-23,,0.8124493726730346,0.9378179196098699,0.6581118047078449,0.15684704629410523,0.7926396492662532,0.17929630802491647
2023-10-25,,0.8124496863365174,0.9378186108459658,0.6581118547348748,0.1568470120967775,0.7926396496579584,0.17929630835339314
2023-10-26,,0.8124498431682587,0.9378189564640138,0.6581118797483898,0.15684699499811366,0.7926396498538111,0.17929630851763145
