Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-08,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-09,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-10,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-13,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-14,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-15,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-16,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-17,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-20,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-21,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-22,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-23,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-24,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-27,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-02-28,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-01,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-02,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-03,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-06,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-08,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-09,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-10,,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-13,Affle (India) Ltd.,0.5,0.8980885744094849,0.6026055555555555,0.1617728083695705,0.8772269818517897,0.095520404679371
2023-03-14,,0.5,0.9195626378059387,0.5974752777777778,0.15885339190145353,0.8804174678193198,0.09390541213566204
2023-03-15,,0.5,0.9302996695041656,0.5949101388888889,0.15739368366739506,0.8820127108030849,0.09309791586380757
2023-03-16,,0.5,0.9356681853532791,0.5936275694444444,0.15666382955036584,0.8828103322949674,0.09269416772788033
2023-03-17,,0.5,0.9383524432778358,0.5929862847222223,0.15629890249185122,0.8832091430409087,0.09249229365991671
2023-03-20,,0.5,0.9396945722401142,0.5926656423611112,0.15611643896259392,0.8834085484138794,0.0923913566259349
2023-03-21,,0.5,0.9403656367212534,0.5925053211805555,0.15602520719796525,0.8835082511003647,0.092340888108944
2023-03-22,,0.5,0.940701168961823,0.5924251605902777,0.15597959131565092,0.8835581024436073,0.09231565385044854
2023-03-23,,0.5,0.9408689350821078,0.5923850802951389,0.15595678337449376,0.8835830281152286,0.09230303672120083
2023-03-24,,0.5,0.9409528181422502,0.5923650401475695,0.15594537940391517,0.8835954909510393,0.09229672815657697
2023-03-27,,0.5,0.9409947596723214,0.5923550200737848,0.15593967741862588,0.8836017223689446,0.09229357387426504
2023-03-28,,0.5,0.941015730437357,0.5923500100368924,0.15593682642598122,0.8836048380778974,0.09229199673310906
2023-03-29,,0.5,0.9410262158198748,0.5923475050184461,0.1559354009296589,0.8836063959323737,0.09229120816253109
2023-03-31,,0.5,0.9410314585111337,0.5923462525092231,0.15593468818149775,0.8836071748596118,0.09229081387724208
2023-04-03,,0.5,0.9410340798567631,0.5923456262546116,0.15593433180741717,0.8836075643232308,0.0922906167345976
2023-04-05,,0.5,0.9410353905295779,0.5923453131273058,0.15593415362037688,0.8836077590550404,0.09229051816327535
2023-04-06,,0.5,0.9410360458659852,0.5923451565636528,0.15593406452685674,0.8836078564209452,0.09229046887761422
2023-04-10,Affle (India) Ltd.,0.5,0.9410367012023926,0.592345,0.1559339754333366,0.88360795378685,0.0922904195919531
2023-04-11,,0.6887,0.8389549553394318,0.6053020454545455,0.16351055177775195,0.8769381926818327,0.09519401399731489
2023-04-12,,0.78305,0.7879140824079514,0.6117805681818183,0.16729883994995964,0.8736033121293241,0.0966458111999958
2023-04-13,,0.830225,0.7623936459422112,0.6150198295454545,0.16919298403606348,0.8719358718530699,0.09737170980133625
2023-04-17,,0.8538125,0.749633427709341,0.6166394602272727,0.1701400560791154,0.8711021517149427,0.09773465910200647
2023-04-18,,0.8656062499999999,0.743253318592906,0.6174492755681817,0.17061359210064136,0.8706852916458792,0.0979161337523416
2023-04-19,,0.8715031249999999,0.7400632640346885,0.6178541832386364,0.17085036011140434,0.8704768616113474,0.09800687107750915
2023-04-20,,0.8744515625,0.7384682367555797,0.6180566370738636,0.1709687441167858,0.8703726465940815,0.09805223974009292
2023-04-21,,0.87592578125,0.7376707231160253,0.6181578639914773,0.17102793611947656,0.8703205390854485,0.09807492407138481
2023-04-24,,0.876662890625,0.7372719662962481,0.6182084774502841,0.17105753212082192,0.8702944853311321,0.09808626623703076
2023-04-25,,0.8770314453125,0.7370725878863595,0.6182337841796874,0.17107233012149461,0.8702814584539738,0.09809193731985373
2023-04-26,,0.87721572265625,0.7369728986814152,0.6182464375443892,0.17107972912183095,0.8702749450153946,0.09809477286126522
2023-04-27,,0.877307861328125,0.7369230540789431,0.6182527642267401,0.17108342862199913,0.870271688296105,0.09809619063197096
2023-04-28,,0.8773539306640625,0.736898131777707,0.6182559275679156,0.1710852783720832,0.8702700599364603,0.09809689951732384
2023-05-02,,0.8773769653320312,0.736885670627089,0.6182575092385032,0.17108620324712526,0.8702692457566379,0.09809725396000027
2023-05-03,,0.8773884826660157,0.73687944005178,0.6182583000737971,0.17108666568464628,0.8702688386667268,0.09809743118133848
2023-05-04,,0.8773942413330078,0.7368763247641255,0.618258695491444,0.17108689690340678,0.8702686351217712,0.09809751979200759
2023-05-05,,0.8773971206665039,0.7368747671202982,0.6182588932002675,0.17108701251278705,0.8702685333492934,0.09809756409734215
2023-05-08,,0.8773985603332519,0.7368739882983846,0.6182589920546793,0.17108707031747716,0.8702684824630544,0.09809758625000942
2023-05-09,,0.8773992801666259,0.7368735988874278,0.6182590414818852,0.17108709921982224,0.870268457019935,0.09809759732634306
2023-05-10,,0.877399640083313,0.7368734041819494,0.6182590661954881,0.17108711367099477,0.8702684442983752,0.09809760286450989
2023-05-11,,0.8773998200416564,0.7368733068292102,0.6182590785522895,0.17108712089658104,0.8702684379375953,0.0980976056335933
2023-05-12,,0.8773999100208282,0.7368732581528405,0.6182590847306901,0.1710871245093742,0.8702684347572054,0.098097607018135
2023-05-15,Affle (India) Ltd.,0.8774,0.736873209476471,0.6182590909090909,0.1710871281221673,0.8702684315768155,0.0980976084026767
2023-05-16,,0.6887,0.7197777628898621,0.6133316287878787,0.16887311686358675,0.8632856767737505,0.1017003362245089
2023-05-17,,0.5943499999999999,0.7112300395965576,0.6108678977272727,0.16776611123429647,0.8597942993722179,0.103501700135425
2023-05-18,,0.547175,0.7069561779499054,0.6096360321969696,0.16721260841965135,0.8580486106714516,0.10440238209088305
2023-05-19,,0.5235875,0.7048192471265793,0.6090200994318181,0.16693585701232877,0.8571757663210684,0.10485272306861207
2023-05-22,,0.51179375,0.7037507817149162,0.6087121330492424,0.1667974813086675,0.8567393441458768,0.10507789355747658
2023-05-23,,0.505896875,0.7032165490090847,0.6085581498579545,0.16672829345683687,0.8565211330582811,0.10519047880190885
2023-05-24,,0.5029484375,0.7029494326561689,0.6084811582623106,0.16669369953092156,0.8564120275144833,0.10524677142412497
2023-05-25,,0.50147421875,0.7028158744797111,0.6084426624644886,0.1666764025679639,0.8563574747425844,0.10527491773523304
2023-05-26,,0.5007371093749999,0.7027490953914821,0.6084234145655776,0.16666775408648504,0.8563301983566349,0.10528899089078707
2023-05-29,,0.5003685546875,0.7027157058473676,0.6084137906161221,0.16666342984574561,0.8563165601636602,0.10529602746856409
2023-05-30,,0.5001842773437499,0.7026990110753104,0.6084089786413944,0.16666126772537593,0.8563097410671727,0.1052995457574526
2023-05-31,,0.500092138671875,0.7026906636892818,0.6084065726540305,0.16666018666519106,0.856306331518929,0.10530130490189685
2023-06-01,,0.5000460693359374,0.7026864899962675,0.6084053696603486,0.16665964613509865,0.8563046267448071,0.10530218447411897
2023-06-02,,0.5000230346679687,0.7026844031497603,0.6084047681635076,0.16665937587005242,0.8563037743577462,0.10530262426023004
2023-06-05,,0.5000115173339843,0.7026833597265068,0.6084044674150871,0.1666592407375293,0.8563033481642157,0.10530284415328557
2023-06-06,,0.5000057586669922,0.70268283801488,0.6084043170408768,0.16665917317126777,0.8563031350674506,0.10530295409981333
2023-06-07,,0.5000028793334961,0.7026825771590666,0.6084042418537717,0.16665913938813698,0.856303028519068,0.10530300907307721
2023-06-08,,0.500001439666748,0.7026824467311599,0.6084042042602191,0.1666591224965716,0.8563029752448768,0.10530303655970916
2023-06-09,,0.500000719833374,0.7026823815172065,0.6084041854634429,0.16665911405078893,0.8563029486077811,0.10530305030302513
2023-06-12,,0.500000359916687,0.7026823489102298,0.6084041760650547,0.16665910982789756,0.8563029352892333,0.1053030571746831
2023-06-13,,0.5000001799583436,0.7026823326067415,0.6084041713658607,0.16665910771645187,0.8563029286299593,0.1053030606105121
2023-06-14,,0.5000000899791718,0.7026823244549973,0.6084041690162636,0.16665910666072903,0.8563029253003223,0.1053030623284266
2023-06-15,,0.5000000449895858,0.7026823203791253,0.6084041678414651,0.1666591061328676,0.8563029236355038,0.10530306318738385
2023-06-16,,0.5000000224947929,0.7026823183411892,0.6084041672540659,0.1666591058689369,0.8563029228030945,0.10530306361686248
2023-06-19,Affle (India) Ltd.,0.5,0.7026823163032532,0.6084041666666666,0.1666591056050062,0.8563029219706854,0.1053030640463411
2023-06-20,,0.600475,0.7958889007568359,0.6229127976190476,0.17111311734220896,0.8482135942294484,0.11255854323028991
2023-06-21,,0.6507125,0.8424921929836273,0.6301671130952381,0.17334012321081033,0.84416893035883,0.11618628282226431
2023-06-22,,0.67583125,0.865793839097023,0.6337942708333333,0.174453626145111,0.8421465984235208,0.1180001526182515
2023-06-23,,0.688390625,0.8774446621537209,0.6356078497023809,0.17501037761226135,0.8411354324558662,0.1189070875162451
2023-06-26,,0.6946703125,0.8832700736820698,0.6365146391369048,0.17528875334583652,0.8406298494720388,0.1193605549652419
2023-06-27,,0.69781015625,0.8861827794462442,0.6369680338541667,0.17542794121262412,0.8403770579801251,0.1195872886897403
2023-06-28,,0.6993800781249999,0.8876391323283315,0.6371947312127977,0.1754975351460179,0.8402506622341683,0.1197006555519895
2023-06-30,,0.7001650390624999,0.8883673087693751,0.6373080798921131,0.1755323321127148,0.84018746436119,0.11975733898311411
2023-07-03,,0.7005575195312499,0.8887313969898969,0.6373647542317709,0.17554973059606324,0.8401558654247008,0.1197856806986764
2023-07-04,,0.7007537597656249,0.8889134411001578,0.6373930914015997,0.17555842983773745,0.8401400659564562,0.11979985155645756
2023-07-05,,0.7008518798828125,0.8890044631552882,0.6374072599865142,0.17556277945857457,0.8401321662223338,0.11980693698534814
2023-07-06,,0.7009009399414062,0.8890499741828535,0.6374143442789714,0.17556495426899313,0.8401282163552726,0.11981047969979342
2023-07-07,,0.700925469970703,0.8890727296966361,0.6374178864252,0.17556604167420242,0.8401262414217421,0.11981225105701607
2023-07-10,,0.7009377349853515,0.8890841074535274,0.6374196574983143,0.17556658537680706,0.8401252539549768,0.11981313673562738
2023-07-11,,0.7009438674926758,0.889089796331973,0.6374205430348714,0.17556685722810939,0.8401247602215942,0.11981357957493305
2023-07-12,,0.7009469337463379,0.8890926407711959,0.63742098580315,0.17556699315376054,0.8401245133549029,0.11981380099458588
2023-07-13,,0.7009484668731689,0.8890940629908073,0.6374212071872893,0.1755670611165861,0.8401243899215571,0.1198139117044123
2023-07-14,,0.7009492334365844,0.889094774100613,0.637421317879359,0.1755670950979989,0.8401243282048843,0.11981396705932551
2023-07-17,,0.7009496167182923,0.8890951296555158,0.6374213732253937,0.1755671120887053,0.8401242973465479,0.11981399473678211
2023-07-18,,0.7009498083591461,0.8890953074329673,0.6374214008984112,0.1755671205840585,0.8401242819173798,0.11981400857551042
2023-07-19,,0.700949904179573,0.889095396321693,0.6374214147349199,0.1755671248317351,0.8401242742027957,0.11981401549487455
2023-07-20,,0.7009499520897865,0.8890954407660558,0.6374214216531742,0.1755671269555734,0.8401242703455036,0.11981401895455662
2023-07-21,,0.7009499760448932,0.8890954629882373,0.6374214251123014,0.17556712801749252,0.8401242684168575,0.11981402068439767
2023-07-24,,0.7009499880224466,0.889095474099328,0.637421426841865,0.1755671285484521,0.8401242674525344,0.1198140215493182
2023-07-25,,0.7009499940112233,0.8890954796548733,0.6374214277066468,0.17556712881393188,0.840124266970373,0.11981402198177846
2023-07-26,,0.7009499970056117,0.889095482432646,0.6374214281390377,0.17556712894667179,0.8401242667292923,0.11981402219800857
2023-07-27,,0.7009499985028058,0.8890954838215324,0.6374214283552331,0.17556712901304172,0.8401242666087518,0.11981402230612365
2023-07-28,,0.7009499992514029,0.8890954845159755,0.6374214284633308,0.1755671290462267,0.8401242665484816,0.11981402236018118
2023-07-31,,0.7009499996257014,0.8890954848631971,0.6374214285173797,0.17556712906281918,0.8401242665183466,0.11981402238720995
2023-08-01,,0.7009499998128507,0.8890954850368079,0.6374214285444042,0.17556712907111544,0.8401242665032791,0.11981402240072433
2023-08-02,,0.7009499999064253,0.8890954851236132,0.6374214285579164,0.17556712907526356,0.8401242664957453,0.11981402240748151
2023-08-03,,0.7009499999532126,0.889095485167016,0.6374214285646724,0.17556712907733762,0.8401242664919784,0.11981402241086012
2023-08-04,,0.7009499999766062,0.8890954851887174,0.6374214285680505,0.17556712907837466,0.840124266490095,0.1198140224125494
2023-08-07,,0.7009499999883031,0.889095485199568,0.6374214285697395,0.17556712907889316,0.8401242664891533,0.11981402241339406
2023-08-08,,0.7009499999941515,0.8890954852049934,0.637421428570584,0.17556712907915242,0.8401242664886823,0.11981402241381639
2023-08-09,,0.7009499999970757,0.889095485207706,0.6374214285710063,0.17556712907928207,0.840124266488447,0.11981402241402755
2023-08-10,,0.7009499999985378,0.8890954852090623,0.6374214285712174,0.17556712907934688,0.8401242664883293,0.11981402241413314
2023-08-11,,0.7009499999992689,0.8890954852097406,0.637421428571323,0.17556712907937927,0.8401242664882704,0.11981402241418593
2023-08-14,,0.7009499999996345,0.8890954852100796,0.6374214285713757,0.17556712907939548,0.8401242664882409,0.11981402241421232
2023-08-16,,0.7009499999998172,0.8890954852102492,0.6374214285714022,0.17556712907940358,0.8401242664882262,0.11981402241422551
2023-08-17,,0.7009499999999086,0.8890954852103339,0.6374214285714154,0.17556712907940764,0.8401242664882189,0.11981402241423211
2023-08-18,,0.7009499999999542,0.8890954852103763,0.6374214285714219,0.17556712907940966,0.8401242664882151,0.11981402241423542
2023-08-21,Affle (India) Ltd.,0.70095,0.8890954852104187,0.6374214285714286,0.1755671290794117,0.8401242664882115,0.1198140224142387
2023-08-22,,0.600475,0.912937730550766,0.6328407142857142,0.17421430590856965,0.8433461234683082,0.11896807282803276
2023-08-23,,0.5502374999999999,0.9248588532209396,0.630550357142857,0.17353789432314864,0.8449570519583566,0.11854509803492978
2023-08-24,,0.52511875,0.9308194145560265,0.6294051785714285,0.17319968853043813,0.8457625162033808,0.1183336106383783
2023-08-25,,0.5125593749999999,0.9337996952235699,0.6288325892857143,0.17303058563408286,0.8461652483258929,0.11822786694010255
2023-08-28,,0.5062796875,0.9352898355573416,0.628546294642857,0.17294603418590523,0.8463666143871489,0.11817499509096469
2023-08-29,,0.50313984375,0.9360349057242274,0.6284031473214284,0.17290375846181644,0.8464672974177769,0.11814855916639574
2023-08-30,,0.501569921875,0.9364074408076704,0.6283315736607142,0.17288262059977202,0.846517638933091,0.11813534120411127
2023-08-31,,0.5007849609375,0.9365937083493918,0.6282957868303571,0.1728720516687498,0.8465428096907479,0.11812873222296905
2023-09-01,,0.5003924804687501,0.9366868421202525,0.6282778934151785,0.1728667672032387,0.8465553950695764,0.11812542773239793
2023-09-04,,0.500196240234375,0.9367334090056829,0.6282689467075893,0.17286412497048315,0.8465616877589908,0.11812377548711236
2023-09-05,,0.5000981201171875,0.9367566924483981,0.6282644733537945,0.17286280385410538,0.8465648341036979,0.11812294936446958
2023-09-06,,0.5000490600585937,0.9367683341697557,0.6282622366768973,0.17286214329591648,0.8465664072760515,0.1181225363031482
2023-09-07,,0.5000245300292969,0.9367741550304345,0.6282611183384486,0.17286181301682205,0.8465671938622282,0.1181223297724875
2023-09-08,,0.5000122650146485,0.9367770654607739,0.6282605591692243,0.17286164787727482,0.8465675871553167,0.11812222650715715
2023-09-11,,0.5000061325073242,0.9367785206759436,0.6282602795846122,0.1728615653075012,0.8465677838018608,0.11812217487449198
2023-09-12,,0.5000030662536621,0.9367792482835284,0.628260139792306,0.1728615240226144,0.8465678821251329,0.11812214905815939
2023-09-13,,0.500001533126831,0.9367796120873209,0.6282600698961529,0.172861503380171,0.8465679312867689,0.11812213614999309
2023-09-14,,0.5000007665634155,0.9367797939892171,0.6282600349480765,0.17286149305894932,0.8465679558675869,0.11812212969590995
2023-09-15,,0.5000003832817077,0.9367798849401652,0.6282600174740383,0.17286148789833847,0.846567968157996,0.11812212646886838
2023-09-18,Affle (India) Ltd.,0.5,0.9367799758911132,0.6282599999999999,0.1728614827377276,0.846567980448405,0.1181221232418268
2023-09-20,,0.59545,0.9012400805950165,0.6302175,0.17029708592971846,0.8471658618499835,0.11616956473439345
2023-09-21,,0.643175,0.8834701329469681,0.63119625,0.16901488752571386,0.8474648025507728,0.11519328548067678
2023-09-22,,0.6670375,0.8745851591229439,0.631685625,0.16837378832371158,0.8476142729011675,0.11470514585381844
2023-09-25,,0.6789687499999999,0.8701426722109318,0.6319303125,0.16805323872271044,0.8476890080763648,0.11446107604038927
2023-09-26,,0.6849343749999999,0.8679214287549257,0.63205265625,0.16789296392220987,0.8477263756639635,0.11433904113367468
2023-09-27,,0.6879171874999999,0.8668108070269227,0.632113828125,0.16781282652195958,0.8477450594577628,0.11427802368031739
2023-09-28,,0.6894085937499999,0.8662554961629212,0.6321444140625001,0.16777275782183443,0.8477544013546625,0.11424751495363875
2023-09-29,,0.6901542968749999,0.8659778407309204,0.6321597070312501,0.16775272347177186,0.8477590723031123,0.11423226059029942
2023-10-03,,0.6905271484375,0.8658390130149201,0.6321673535156251,0.1677427062967406,0.8477614077773372,0.11422463340862976
2023-10-04,,0.69071357421875,0.8657695991569199,0.6321711767578126,0.16773769770922495,0.8477625755144497,0.11422081981779493
2023-10-05,,0.690806787109375,0.8657348922279198,0.6321730883789063,0.1677351934154671,0.847763159383006,0.11421891302237752
2023-10-06,,0.6908533935546874,0.8657175387634197,0.6321740441894532,0.1677339412685882,0.847763451317284,0.11421795962466881
2023-10-09,,0.6908766967773436,0.8657088620311697,0.6321745220947266,0.16773331519514875,0.8477635972844231,0.11421748292581446
2023-10-10,,0.6908883483886719,0.8657045236650447,0.6321747610473634,0.167733002158429,0.8477636702679926,0.11421724457638728
2023-10-11,,0.690894174194336,0.8657023544819822,0.6321748805236818,0.16773284564006916,0.8477637067597774,0.1142171254016737
2023-10-12,,0.690897087097168,0.8657012698904509,0.6321749402618408,0.16773276738088921,0.8477637250056698,0.1142170658143169
2023-10-13,,0.6908985435485839,0.8657007275946853,0.6321749701309205,0.16773272825129926,0.8477637341286159,0.1142170360206385
2023-10-16,,0.6908992717742919,0.8657004564468025,0.6321749850654603,0.16773270868650428,0.847763738690089,0.1142170211237993
2023-10-17,,0.690899635887146,0.8657003208728611,0.6321749925327302,0.1677326989041068,0.8477637409708256,0.1142170136753797
2023-10-18,Affle (India) Ltd.,0.6909,0.8657001852989197,0.632175,0.1677326891217093,0.8477637432515621,0.1142170062269601
2023-10-19,,0.59545,0.7854126691818237,0.6282875000000001,0.16663639452988024,0.8435684905990082,0.1150459458365577
2023-10-20,,0.547725,0.7452689111232758,0.6263437500000001,0.1660882472339657,0.8414708642727312,0.1154604156413565
2023-10-23,,0.5238625,0.7251970320940018,0.6253718750000001,0.16581417358600845,0.8404220511095928,0.11566765054375591
2023-10-25,,0.51193125,0.7151610925793648,0.6248859375000001,0.16567713676202983,0.8398976445280235,0.1157712679949556
2023-10-26,Affle (India) Ltd.,0.5,0.7051251530647278,0.6244000000000001,0.1655400999380512,0.8393732379464542,0.1158748854461553
2023-10-27,,0.5740000000000001,0.7368397116661072,0.6250555555555556,0.16311694609650684,0.8374060443998163,0.11476128328023975
2023-10-30,,0.611,0.7526969909667969,0.6253833333333334,0.16190536917573467,0.8364224476264972,0.11420448219728198
2023-10-31,,0.6295,0.7606256306171417,0.6255472222222223,0.16129958071534858,0.8359306492398377,0.11392608165580309
2023-11-01,,0.6387499999999999,0.7645899504423141,0.6256291666666667,0.16099668648515553,0.835684750046508,0.11378688138506365
2023-11-02,,0.643375,0.7665721103549004,0.6256701388888889,0.160845239370059,0.8355618004498431,0.11371728124969394
2023-11-03,,0.6456875,0.7675631903111935,0.6256906250000001,0.16076951581251075,0.8355003256515107,0.11368248118200908
2023-11-06,,0.6468437499999999,0.76805873028934,0.6257008680555556,0.16073165403373663,0.8354695882523444,0.11366508114816665
2023-11-07,,0.647421875,0.7683065002784133,0.6257059895833333,0.16071272314434956,0.8354542195527613,0.11365638113124543
2023-11-08,,0.6477109375000001,0.7684303852729499,0.6257085503472222,0.16070325769965604,0.8354465352029699,0.11365203112278482
2023-11-09,,0.64785546875,0.7684923277702183,0.6257098307291666,0.16069852497730927,0.8354426930280741,0.11364985611855452
2023-11-10,,0.6479277343750001,0.7685232990188524,0.6257104709201389,0.1606961586161359,0.8354407719406262,0.11364876861643936
2023-11-13,,0.6479638671875001,0.7685387846431695,0.625710791015625,0.1606949754355492,0.8354398113969022,0.11364822486538179
2023-11-15,,0.64798193359375,0.768546527455328,0.625710951063368,0.16069438384525586,0.8354393311250402,0.113647952989853
2023-11-16,,0.6479909667968751,0.7685503988614073,0.6257110310872396,0.16069408805010918,0.8354390909891092,0.1136478170520886
2023-11-17,,0.6479954833984376,0.7685523345644469,0.6257110710991753,0.16069394015253585,0.8354389709211437,0.1136477490832064
2023-11-20,,0.6479977416992189,0.7685533024159668,0.6257110911051432,0.16069386620374917,0.8354389108871609,0.11364771509876531
2023-11-21,,0.6479988708496094,0.7685537863417267,0.6257111011081271,0.16069382922935582,0.8354388808701696,0.11364769810654476
2023-11-22,,0.6479994354248046,0.7685540283046066,0.6257111061096191,0.16069381074215916,0.8354388658616739,0.11364768961043448
2023-11-23,Affle (India) Ltd.,0.648,0.7685542702674866,0.6257111111111111,0.1606937922549625,0.8354388508531783,0.1136476811143242
2023-11-24,,0.5740000000000001,0.8103033602237701,0.6224029239766082,0.1597503966514999,0.8358760508354645,0.11207956008731121
2023-11-28,,0.537,0.8311779052019119,0.6207488304093567,0.15927869884976859,0.8360946508266076,0.1112954995738047
2023-11-29,,0.5185,0.8416151776909828,0.6199217836257309,0.15904284994890294,0.8362039508221791,0.11090346931705145
2023-11-30,,0.50925,0.8468338139355183,0.6195082602339181,0.15892492549847012,0.8362586008199648,0.11070745418867482
2023-12-01,,0.504625,0.849443132057786,0.6193014985380116,0.1588659632732537,0.8362859258188577,0.11060944662448652
2023-12-04,,0.5023124999999999,0.8507477911189198,0.6191981176900585,0.1588364821606455,0.8362995883183042,0.11056044284239236
2023-12-05,,0.50115625,0.8514001206494868,0.6191464272660818,0.1588217416043414,0.8363064195680274,0.11053594095134528
2023-12-06,,0.500578125,0.8517262854147702,0.6191205820540935,0.15881437132618936,0.836309835192889,0.11052369000582174
2023-12-07,,0.5002890625,0.851889367797412,0.6191076594480993,0.15881068618711333,0.8363115430053198,0.11051756453305997
2023-12-08,,0.50014453125,0.8519709089887328,0.6191011981451022,0.1588088436175753,0.8363123969115352,0.11051450179667908
2023-12-11,,0.5000722656250001,0.8520116795843933,0.6190979674936037,0.1588079223328063,0.8363128238646429,0.11051297042848865
2023-12-12,,0.5000361328125,0.8520320648822235,0.6190963521678545,0.15880746169042181,0.8363130373411968,0.11051220474439342
2023-12-13,,0.50001806640625,0.8520422575311386,0.6190955445049799,0.15880723136922956,0.8363131440794738,0.11051182190234582
2023-12-14,,0.5000090332031251,0.8520473538555962,0.6190951406735425,0.15880711620863341,0.8363131974486122,0.11051163048132201
2023-12-15,,0.5000045166015625,0.8520499020178249,0.619094938757824,0.15880705862833536,0.8363132241331814,0.1105115347708101
2023-12-18,,0.5000022583007813,0.8520511760989393,0.6190948377999645,0.15880702983818634,0.836313237475466,0.11051148691555415
2023-12-19,,0.5000011291503906,0.8520518131394965,0.6190947873210348,0.15880701544311182,0.8363132441466083,0.11051146298792618
