Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,,0.5000000088214874,0.8214877919435324,0.6287880953838427,0.1462996905125027,0.800969718769468,0.13143443136172306
2023-02-23,,0.5000000044107438,0.8214877881646068,0.628788095310969,0.14629969056741804,0.8009697186185447,0.1314344312768463
2023-02-24,Bharat Electronics Ltd.,0.5,0.8214877843856812,0.6287880952380952,0.1462996906223334,0.8009697184676215,0.1314344311919695
2023-02-24,Bharat Electronics Ltd.,0.5,0.8214877843856812,0.6263428571428571,0.1480770308705187,0.7993678947289785,0.1309454830551322
2023-02-27,,0.5,0.8433159291744232,0.6251202380952381,0.1489342068484635,0.7996064183257875,0.13106114959286
2023-02-28,,0.5,0.8542300015687943,0.6245089285714285,0.14936279483743592,0.799725680124192,0.1311189828617239
2023-03-01,,0.5,0.8596870377659798,0.6242032738095238,0.1495770888319221,0.7997853110233942,0.13114789949615585
2023-03-02,,0.5,0.8624155558645725,0.6240504464285714,0.1496842358291652,0.7998151264729954,0.13116235781337182
2023-03-03,,0.5,0.8637798149138689,0.6239740327380952,0.14973780932778674,0.799830034197796,0.1311695869719798
2023-03-06,,0.5,0.8644619444385171,0.6239358258928571,0.14976459607709752,0.7998374880601962,0.1311732015512838
2023-03-08,,0.5,0.8648030092008412,0.623916722470238,0.1497779894517529,0.7998412149913963,0.1311750088409358
2023-03-09,,0.5,0.8649735415820032,0.6239071707589285,0.1497846861390806,0.7998430784569963,0.1311759124857618
2023-03-10,,0.5,0.8650588077725843,0.6239023949032738,0.14978803448274447,0.7998440101897963,0.1311763643081748
2023-03-13,,0.5,0.8651014408678748,0.6239000069754463,0.1497897086545764,0.7998444760561965,0.1311765902193813
2023-03-14,,0.5,0.86512275741552,0.6238988130115326,0.14979054574049233,0.7998447089893965,0.13117670317498453
2023-03-15,,0.5,0.8651334156893427,0.6238982160295758,0.14979096428345032,0.7998448254559964,0.13117675965278616
2023-03-16,,0.5,0.865138744826254,0.6238979175385975,0.14979117355492932,0.7998448836892964,0.13117678789168696
2023-03-17,Bharat Electronics Ltd.,0.5,0.8651440739631653,0.623897619047619,0.1497913828264083,0.7998449419225965,0.1311768161305878
2023-03-17,Bharat Electronics Ltd.,0.5,0.8651440739631653,0.6134119047619048,0.1504188626010397,0.7955101288500286,0.1271961835654
2023-03-20,,0.556575,0.8956520855426788,0.6108630952380952,0.1494192146611292,0.7947954847699119,0.1263267383276652
2023-03-21,,0.5848625000000001,0.9109060913324356,0.6095886904761905,0.14891939069117394,0.7944381627298536,0.1258920157087978
2023-03-22,,0.59900625,0.918533094227314,0.608951488095238,0.14866947870619632,0.7942595017098244,0.1256746543993641
2023-03-23,,0.606078125,0.9223465956747532,0.6086328869047619,0.1485445227137075,0.7941701711998099,0.12556597374464723
2023-03-24,,0.6096140624999999,0.9242533463984728,0.6084735863095239,0.1484820447174631,0.7941255059448027,0.12551163341728883
2023-03-27,Bharat Electronics Ltd.,0.61315,0.9261600971221924,0.6083142857142857,0.1484195667212187,0.7940808406897953,0.1254572930899304
2023-03-27,Bharat Electronics Ltd.,0.61315,0.9261600971221924,0.6190904761904762,0.1394821956550796,0.8042999321506137,0.1271284244893885
2023-03-28,,0.6712750000000001,0.9302864074707031,0.6272464285714285,0.1351007343952404,0.8096059688499996,0.12771211530380056
2023-03-29,,0.7003375000000001,0.9323495626449585,0.6313244047619047,0.1329100037653208,0.8122589871996926,0.12800396071100656
2023-03-31,,0.71486875,0.9333811402320862,0.6333633928571427,0.131814638450361,0.813585496374539,0.1281498834146096
2023-04-03,,0.722134375,0.93389692902565,0.6343828869047619,0.1312669557928811,0.8142487509619623,0.1282228447664111
2023-04-05,,0.7257671875,0.934154823422432,0.6348926339285714,0.13099311446414114,0.8145803782556739,0.12825932544231183
2023-04-06,,0.72758359375,0.9342837706208229,0.6351475074404762,0.13085619379977115,0.8147461919025296,0.12827756578026223
2023-04-10,,0.728491796875,0.9343482442200184,0.6352749441964285,0.13078773346758615,0.8148290987259575,0.12828668594923742
2023-04-11,,0.7289458984375,0.9343804810196161,0.6353386625744046,0.13075350330149366,0.8148705521376716,0.128291246033725
2023-04-12,,0.72917294921875,0.934396599419415,0.6353705217633927,0.1307363882184474,0.8148912788435285,0.12829352607596878
2023-04-13,,0.729286474609375,0.9344046586193144,0.6353864513578869,0.13072783067692428,0.814901642196457,0.12829466609709067
2023-04-17,,0.7293432373046875,0.9344086882192641,0.6353944161551339,0.13072355190616275,0.8149068238729212,0.12829523610765164
2023-04-18,,0.7293716186523438,0.934410703019239,0.6353983985537575,0.13072141252078195,0.8149094147111533,0.12829552111293213
2023-04-19,,0.7293858093261719,0.9344117104192264,0.6354003897530691,0.13072034282809158,0.8149107101302694,0.12829566361557238
2023-04-20,,0.729392904663086,0.9344122141192202,0.635401385352725,0.13071980798174637,0.8149113578398275,0.1282957348668925
2023-04-21,,0.729396452331543,0.934412465969217,0.635401883152553,0.13071954055857377,0.8149116816946065,0.12829577049255253
2023-04-24,,0.7293982261657715,0.9344125918942154,0.635402132052467,0.13071940684698746,0.814911843621996,0.12829578830538257
2023-04-25,,0.7293991130828859,0.9344126548567147,0.635402256502424,0.13071933999119434,0.8149119245856907,0.12829579721179757
2023-04-26,,0.729399556541443,0.9344126863379643,0.6354023187274025,0.13071930656329778,0.814911965067538,0.1282958016650051
2023-04-27,,0.7293997782707216,0.9344127020785891,0.6354023498398917,0.1307192898493495,0.8149119853084618,0.12829580389160883
2023-04-28,,0.7293998891353608,0.9344127099489015,0.6354023653961363,0.13071928149237533,0.8149119954289237,0.12829580500491072
2023-05-02,,0.7293999445676804,0.9344127138840577,0.6354023731742586,0.13071927731388827,0.8149120004891546,0.12829580556156167
2023-05-03,,0.7293999722838402,0.9344127158516358,0.6354023770633197,0.13071927522464472,0.81491200301927,0.12829580583988714
2023-05-04,,0.7293999861419201,0.9344127168354248,0.6354023790078502,0.13071927418002294,0.8149120042843278,0.12829580597904988
2023-05-05,,0.72939999307096,0.9344127173273193,0.6354023799801156,0.13071927365771208,0.8149120049168566,0.12829580604863122
2023-05-08,,0.72939999653548,0.9344127175732666,0.6354023804662483,0.13071927339655665,0.814912005233121,0.1282958060834219
2023-05-09,,0.72939999826774,0.9344127176962402,0.6354023807093145,0.13071927326597893,0.8149120053912533,0.12829580610081726
2023-05-10,,0.72939999913387,0.934412717757727,0.6354023808308478,0.13071927320069004,0.8149120054703194,0.1282958061095149
2023-05-11,,0.729399999566935,0.9344127177884705,0.6354023808916143,0.1307192731680456,0.8149120055098524,0.12829580611386376
2023-05-12,,0.7293999997834675,0.9344127178038422,0.6354023809219975,0.13071927315172338,0.814912005529619,0.1282958061160382
2023-05-15,,0.7293999998917338,0.934412717811528,0.6354023809371891,0.1307192731435623,0.8149120055395023,0.12829580611712538
2023-05-16,,0.7293999999458669,0.9344127178153709,0.6354023809447851,0.13071927313948173,0.8149120055444439,0.128295806117669
2023-05-17,,0.7293999999729335,0.9344127178172925,0.6354023809485829,0.13071927313744147,0.8149120055469147,0.12829580611794078
2023-05-18,,0.7293999999864668,0.9344127178182533,0.6354023809504818,0.13071927313642134,0.81491200554815,0.12829580611807667
2023-05-19,,0.7293999999932335,0.9344127178187336,0.6354023809514313,0.13071927313591125,0.8149120055487677,0.12829580611814462
2023-05-22,,0.7293999999966168,0.9344127178189738,0.635402380951906,0.13071927313565623,0.8149120055490766,0.1282958061181786
2023-05-23,,0.7293999999983084,0.934412717819094,0.6354023809521434,0.13071927313552872,0.814912005549231,0.12829580611819558
2023-05-24,,0.7293999999991543,0.9344127178191539,0.6354023809522622,0.13071927313546494,0.8149120055493082,0.12829580611820407
2023-05-25,,0.7293999999995772,0.9344127178191839,0.6354023809523215,0.13071927313543308,0.8149120055493468,0.12829580611820834
2023-05-26,Bharat Electronics Ltd.,0.7294,0.934412717819214,0.6354023809523809,0.1307192731354012,0.8149120055493855,0.1282958061182126
2023-05-26,Bharat Electronics Ltd.,0.7294,0.934412717819214,0.6377261904761905,0.131990509714759,0.8219765495686304,0.1306897164555967
2023-05-26,Bharat Electronics Ltd.,0.7294,0.934412717819214,0.64005,0.1332070596852884,0.8290410935878754,0.1326460846174769
2023-05-26,Bharat Electronics Ltd.,0.7294,0.934412717819214,0.6345261904761904,0.1265022634373073,0.8287962944734664,0.1324365138891754
2023-05-29,,0.7294,0.9300978183746338,0.6352035714285714,0.12695031022404651,0.8391226735853013,0.12074537313345415
2023-05-30,,0.7294,0.9279403686523438,0.6355422619047619,0.1271743336174161,0.8442858631412189,0.11489980275559353
2023-05-31,,0.7294,0.9268616437911987,0.6357116071428572,0.12728634531410088,0.8468674579191776,0.11197701756666321
2023-06-01,,0.7294,0.9263222813606262,0.6357962797619048,0.1273423511624433,0.848158255308157,0.11051562497219805
2023-06-02,,0.7294,0.92605260014534,0.6358386160714287,0.1273703540866145,0.8488036540026467,0.10978492867496548
2023-06-05,,0.7294,0.9259177595376968,0.6358597842261906,0.1273843555487001,0.8491263533498915,0.10941958052634919
2023-06-06,,0.7294,0.9258503392338753,0.6358703683035716,0.1273913562797429,0.849287703023514,0.10923690645204104
2023-06-07,,0.7294,0.9258166290819645,0.635875660342262,0.1273948566452643,0.8493683778603252,0.10914556941488697
2023-06-08,,0.7294,0.9257997740060091,0.6358783063616071,0.127396606828025,0.8494087152787307,0.10909990089630994
2023-06-09,,0.7294,0.9257913464680314,0.6358796293712798,0.12739748191940536,0.8494288839879336,0.10907706663702142
2023-06-12,,0.7294,0.9257871326990426,0.6358802908761161,0.12739791946509554,0.849438968342535,0.10906564950737715
2023-06-13,,0.7294,0.9257850258145481,0.6358806216285342,0.1273981382379406,0.8494440105198356,0.10905994094255503
2023-06-14,,0.7294,0.9257839723723009,0.6358807870047434,0.12739824762436314,0.849446531608486,0.10905708666014396
2023-06-15,,0.7294,0.9257834456511773,0.635880869692848,0.12739830231757443,0.8494477921528112,0.10905565951893843
2023-06-16,,0.7294,0.9257831822906155,0.6358809110369001,0.12739832966418008,0.8494484224249738,0.10905494594833567
2023-06-19,,0.7294,0.9257830506103346,0.6358809317089262,0.1273983433374829,0.8494487375610551,0.10905458916303429
2023-06-20,,0.7294,0.9257829847701942,0.6358809420449394,0.1273983501741343,0.8494488951290957,0.1090544107703836
2023-06-21,,0.7294,0.9257829518501239,0.6358809472129459,0.12739835359246,0.849448973913116,0.10905432157405825
2023-06-22,,0.7294,0.9257829353900888,0.6358809497969491,0.12739835530162286,0.8494490133051262,0.10905427697589558
2023-06-23,,0.7294,0.9257829271600713,0.6358809510889507,0.12739835615620426,0.8494490330011313,0.10905425467681423
2023-06-26,,0.7294,0.9257829230450625,0.6358809517349515,0.12739835658349496,0.8494490428491338,0.10905424352727357
2023-06-27,,0.7294,0.9257829209875581,0.635880952057952,0.12739835679714034,0.8494490477731351,0.10905423795250324
2023-06-28,,0.7294,0.9257829199588059,0.6358809522194522,0.127398356903963,0.8494490502351357,0.10905423516511807
2023-06-30,,0.7294,0.9257829194444298,0.6358809523002023,0.12739835695737434,0.849449051466136,0.10905423377142548
2023-07-03,,0.7294,0.9257829191872418,0.6358809523405773,0.12739835698408003,0.8494490520816362,0.10905423307457919
2023-07-04,,0.7294,0.9257829190586477,0.6358809523607649,0.12739835699743285,0.8494490523893863,0.10905423272615605
2023-07-05,,0.7294,0.9257829189943507,0.6358809523708586,0.12739835700410929,0.8494490525432613,0.10905423255194448
2023-07-06,,0.7294,0.9257829189622022,0.6358809523759055,0.1273983570074475,0.8494490526201988,0.1090542324648387
2023-07-07,,0.7294,0.925782918946128,0.635880952378429,0.12739835700911661,0.8494490526586675,0.1090542324212858
2023-07-10,,0.7294,0.9257829189380908,0.6358809523796907,0.12739835700995117,0.8494490526779019,0.10905423239950934
2023-07-11,,0.7294,0.9257829189340723,0.6358809523803215,0.12739835701036845,0.8494490526875191,0.10905423238862112
2023-07-12,,0.7294,0.925782918932063,0.635880952380637,0.12739835701057706,0.8494490526923277,0.10905423238317702
2023-07-13,,0.7294,0.9257829189310582,0.6358809523807947,0.12739835701068136,0.849449052694732,0.10905423238045496
2023-07-14,,0.7294,0.925782918930556,0.6358809523808735,0.12739835701073354,0.8494490526959342,0.10905423237909392
2023-07-17,,0.7294,0.9257829189303048,0.635880952380913,0.12739835701075963,0.8494490526965353,0.10905423237841341
2023-07-18,,0.7294,0.9257829189301792,0.6358809523809328,0.12739835701077268,0.8494490526968358,0.10905423237807316
2023-07-19,Bharat Electronics Ltd.,0.7294,0.9257829189300536,0.6358809523809524,0.1273983570107857,0.8494490526971363,0.1090542323777329
2023-07-19,Bharat Electronics Ltd.,0.7294,0.9257829189300536,0.6303571428571428,0.1201693901184015,0.8635588685671488,0.0977534520814605
2023-07-20,,0.6147,0.9340372681617737,0.6221333333333334,0.11641876480114716,0.8710068407512847,0.09038869716733369
2023-07-21,,0.55735,0.9381644427776337,0.6180214285714287,0.11454345214251999,0.8747308268433526,0.08670631971027029
2023-07-24,,0.528675,0.9402280300855637,0.6159654761904763,0.1136057958132064,0.8765928198893865,0.08486513098173859
2023-07-25,,0.5143375,0.9412598237395287,0.6149375000000001,0.11313696764854961,0.8775238164124035,0.08394453661747275
2023-07-26,,0.50716875,0.9417757205665112,0.6144235119047621,0.1129025535662212,0.877989314673912,0.08348423943533984
2023-07-27,,0.503584375,0.9420336689800024,0.6141665178571429,0.112785346525057,0.8782220638046663,0.08325409084427338
2023-07-28,,0.5017921875,0.942162643186748,0.6140380208333334,0.11272674300447491,0.8783384383700434,0.08313901654874015
2023-07-31,,0.50089609375,0.9422271302901208,0.6139737723214287,0.11269744124418385,0.878396625652732,0.08308147940097352
2023-08-01,,0.500448046875,0.9422593738418072,0.6139416480654762,0.11268279036403833,0.8784257192940763,0.0830527108270902
2023-08-02,,0.5002240234374999,0.9422754956176504,0.6139255859375001,0.11267546492396557,0.8784402661147483,0.08303832654014856
2023-08-03,,0.50011201171875,0.942283556505572,0.6139175548735121,0.1126718022039292,0.8784475395250844,0.08303113439667772
2023-08-04,,0.500056005859375,0.9422875869495329,0.613913539341518,0.112669970843911,0.8784511762302525,0.08302753832494231
2023-08-07,,0.5000280029296875,0.9422896021715133,0.613911531575521,0.11266905516390191,0.8784529945828365,0.08302574028907461
2023-08-08,,0.5000140014648438,0.9422906097825035,0.6139105276925225,0.11266859732389736,0.8784539037591286,0.08302484127114076
2023-08-09,,0.5000070007324219,0.9422911135879986,0.6139100257510233,0.11266836840389508,0.8784543583472746,0.08302439176217383
2023-08-10,,0.5000035003662109,0.9422913654907461,0.6139097747802735,0.11266825394389393,0.8784545856413475,0.08302416700769036
2023-08-11,,0.5000017501831054,0.9422914914421199,0.6139096492948988,0.11266819671389336,0.8784546992883839,0.08302405463044862
2023-08-14,,0.5000008750915528,0.9422915544178068,0.6139095865522113,0.11266816809889307,0.8784547561119023,0.08302399844182776
2023-08-16,,0.5000004375457764,0.9422915859056502,0.6139095551808675,0.11266815379139294,0.8784547845236614,0.08302397034751732
2023-08-17,Bharat Electronics Ltd.,0.5,0.9422916173934937,0.6139095238095239,0.1126681394838928,0.8784548129354205,0.0830239422532069
2023-08-17,Bharat Electronics Ltd.,0.5,0.9422916173934937,0.6139095238095239,0.1126681394838928,0.8878772854804993,0.0781360292887646
2023-08-18,,0.635575,0.9118438959121704,0.6203654761904762,0.11357591608895276,0.891138630253928,0.07454216908016036
2023-08-21,,0.7033625,0.8966200351715088,0.6235934523809524,0.11402980439148273,0.8927693026406425,0.07274523897585823
2023-08-22,,0.73725625,0.889008104801178,0.6252074404761905,0.11425674854274773,0.8935846388339996,0.07184677392370717
2023-08-23,,0.754203125,0.8852021396160126,0.6260144345238096,0.11437022061838022,0.8939923069306782,0.07139754139763163
2023-08-24,,0.7626765625,0.8832991570234299,0.626417931547619,0.11442695665619645,0.8941961409790176,0.07117292513459386
2023-08-25,,0.76691328125,0.8823476657271385,0.6266196800595238,0.11445532467510458,0.8942980580031872,0.07106061700307498
2023-08-28,,0.769031640625,0.8818719200789928,0.6267205543154762,0.11446950868455864,0.894349016515272,0.07100446293731555
2023-08-29,,0.7700908203125,0.88163404725492,0.6267709914434525,0.11447660068928567,0.8943744957713144,0.07097638590443583
2023-08-30,,0.7706204101562499,0.8815151108428836,0.6267962100074406,0.11448014669164919,0.8943872353993356,0.07096234738799598
2023-08-31,,0.770885205078125,0.8814556426368654,0.6268088192894345,0.11448191969283095,0.8943936052133462,0.07095532812977604
2023-09-01,,0.7710176025390625,0.8814259085338563,0.6268151239304316,0.11448280619342183,0.8943967901203516,0.07095181850066606
2023-09-04,,0.7710838012695312,0.8814110414823517,0.6268182762509301,0.11448324944371727,0.8943983825738542,0.07095006368611109
2023-09-05,,0.7711169006347656,0.8814036079565994,0.6268198524111794,0.11448347106886499,0.8943991788006055,0.07094918627883359
2023-09-06,,0.7711334503173828,0.8813998911937233,0.626820640491304,0.11448358188143884,0.8943995769139812,0.07094874757519484
2023-09-07,,0.7711417251586914,0.8813980328122852,0.6268210345313663,0.11448363728772577,0.894399775970669,0.07094852822337547
2023-09-08,,0.7711458625793457,0.8813971036215662,0.6268212315513975,0.11448366499086923,0.8943998754990129,0.07094841854746578
2023-09-11,,0.7711479312896728,0.8813966390262067,0.626821330061413,0.11448367884244097,0.8943999252631849,0.07094836370951094
2023-09-12,,0.7711489656448365,0.8813964067285269,0.6268213793164208,0.11448368576822684,0.8943999501452709,0.07094833629053351
2023-09-13,,0.7711494828224182,0.881396290579687,0.6268214039439247,0.11448368923111978,0.8943999625863138,0.0709483225810448
2023-09-14,,0.7711497414112092,0.8813962325052671,0.6268214162576766,0.11448369096256625,0.8943999688068354,0.07094831572630045
2023-09-15,,0.7711498707056046,0.8813962034680571,0.6268214224145526,0.11448369182828948,0.8943999719170961,0.07094831229892828
2023-09-18,Bharat Electronics Ltd.,0.77115,0.8813961744308472,0.6268214285714286,0.1144836926940127,0.8943999750273568,0.0709483088715561
2023-09-18,Bharat Electronics Ltd.,0.77115,0.8813961744308472,0.6326857142857142,0.1186992703672364,0.8972122158323016,0.0690954049180181
2023-09-20,,0.763225,0.8600042164325714,0.6352404761904762,0.12018155726444366,0.8975996715681893,0.0686978971014523
2023-09-21,,0.7592625000000001,0.8493082374334335,0.6365178571428571,0.12092270071304728,0.8977933994361332,0.06849914319316941
2023-09-22,,0.7572812500000001,0.8439602479338646,0.6371565476190476,0.12129327243734908,0.8978902633701051,0.06839976623902796
2023-09-25,,0.7562906250000001,0.8412862531840801,0.6374758928571429,0.1214785582995,0.8979386953370911,0.06835007776195723
