Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-09,,0.5000030662536621,0.5484960909834626,0.5688953841073172,0.14142333660936257,0.8333690764339692,0.09986356233840324
2023-02-10,,0.500001533126831,0.5484932182307602,0.5688953111012777,0.14142332218187198,0.8333690195766481,0.09986370064500122
2023-02-13,,0.5000007665634155,0.548491781854409,0.5688952745982578,0.14142331496812668,0.8333689911479876,0.09986376979830021
2023-02-14,,0.5000003832817077,0.5484910636662335,0.568895256346748,0.14142331136125402,0.8333689769336572,0.09986380437494971
2023-02-15,,0.5000001916408539,0.5484907045721457,0.568895247220993,0.1414233095578177,0.8333689698264921,0.09986382166327445
2023-02-16,,0.5000000958204269,0.5484905250251018,0.5688952426581155,0.14142330865609953,0.8333689662729096,0.09986383030743683
2023-02-17,Federal Bank Ltd.,0.5,0.5484903454780579,0.5688952380952381,0.1414233077543814,0.8333689627193269,0.0998638389515992
2023-02-17,Federal Bank Ltd.,0.5,0.5484903454780579,0.5567380952380953,0.1354450330436316,0.8237834913390023,0.116553809185679
2023-02-20,,0.691675,0.6909720599651337,0.5597869047619047,0.1413240489204593,0.8257755991958436,0.11593757458081336
2023-02-21,,0.7875125000000001,0.7622129172086716,0.5613113095238095,0.14426355685887315,0.8267716531242644,0.11562945727838053
2023-02-22,,0.8354312500000001,0.7978333458304405,0.5620735119047618,0.14573331082808008,0.8272696800884747,0.11547539862716412
2023-02-23,,0.8593906250000001,0.815643560141325,0.562454613095238,0.14646818781268356,0.8275186935705798,0.11539836930155592
2023-02-24,,0.8713703125000001,0.8245486672967672,0.5626451636904761,0.14683562630498528,0.8276432003116324,0.11535985463875181
2023-02-27,,0.8773601562500001,0.8290012208744884,0.5627404389880952,0.14701934555113616,0.8277054536821586,0.11534059730734976
2023-02-28,,0.880355078125,0.8312274976633489,0.5627880766369047,0.14711120517421158,0.8277365803674218,0.11533096864164874
2023-03-01,,0.8818525390625,0.8323406360577792,0.5628118954613095,0.14715713498574928,0.8277521437100535,0.11532615430879822
2023-03-02,,0.8826012695312501,0.8328972052549943,0.5628238048735119,0.14718009989151815,0.8277599253813692,0.11532374714237296
2023-03-03,,0.882975634765625,0.8331754898536019,0.562829759579613,0.14719158234440258,0.8277638162170271,0.11532254355916033
2023-03-06,,0.8831628173828125,0.8333146321529057,0.5628327369326636,0.1471973235708448,0.827765761634856,0.11532194176755402
2023-03-08,,0.8832564086914063,0.8333842033025576,0.5628342256091889,0.1472001941840659,0.8277667343437705,0.11532164087175087
2023-03-09,,0.8833032043457032,0.8334189888773835,0.5628349699474515,0.14720162949067644,0.8277672206982277,0.11532149042384929
2023-03-10,Federal Bank Ltd.,0.8833500000000001,0.8334537744522095,0.5628357142857142,0.147203064797287,0.827767707052685,0.1153213399759477
2023-03-13,,0.691675,0.8145442605018616,0.5558607142857143,0.1425475199282204,0.825960636138916,0.11519578584371035
2023-03-14,,0.5958375,0.8050895035266876,0.5523732142857143,0.1402197474936871,0.8250571006820315,0.11513300877759167
2023-03-15,Federal Bank Ltd.,0.5,0.7956347465515137,0.5488857142857143,0.1378919750591538,0.824153565225147,0.115070231711473
2023-03-16,,0.600475,0.8238667547702789,0.5466952380952381,0.13446669604259293,0.8236908756551289,0.11490904566341305
2023-03-17,,0.6507125,0.8379827588796616,0.5456000000000001,0.1327540565343125,0.8234595308701198,0.11482845263938307
2023-03-20,,0.67583125,0.8450407609343529,0.5450523809523811,0.1318977367801723,0.8233438584776152,0.11478815612736809
2023-03-21,,0.688390625,0.8485697619616985,0.5447785714285716,0.13146957690310218,0.8232860222813629,0.1147680078713606
2023-03-22,,0.6946703125,0.8503342624753714,0.5446416666666667,0.13125549696456712,0.8232571041832368,0.11475793374335685
2023-03-23,,0.69781015625,0.8512165127322078,0.5445732142857143,0.1311484569952996,0.8232426451341737,0.11475289667935498
2023-03-24,,0.6993800781249999,0.851657637860626,0.544538988095238,0.13109493701066582,0.8232354156096422,0.11475037814735403
2023-03-27,,0.7001650390624999,0.8518782004248351,0.544521875,0.13106817701834894,0.8232318008473765,0.11474911888135356
2023-03-28,,0.7005575195312499,0.8519884817069396,0.5445133184523809,0.13105479702219053,0.8232299934662435,0.11474848924835332
2023-03-29,,0.7007537597656249,0.8520436223479919,0.5445090401785715,0.1310481070241113,0.8232290897756771,0.1147481744318532
2023-03-31,,0.7008518798828125,0.852071192668518,0.5445069010416668,0.1310447620250717,0.8232286379303939,0.11474801702360315
2023-04-03,,0.7009009399414062,0.8520849778287811,0.5445058314732143,0.13104308952555188,0.8232284120077522,0.11474793831947813
2023-04-05,,0.700925469970703,0.8520918704089127,0.5445052966889881,0.131042253275792,0.8232282990464315,0.1147478989674156
2023-04-06,,0.7009377349853515,0.8520953166989784,0.5445050292968749,0.13104183515091206,0.8232282425657711,0.11474787929138436
2023-04-10,,0.7009438674926758,0.8520970398440113,0.5445048956008185,0.13104162608847209,0.8232282143254408,0.11474786945336873
2023-04-11,,0.7009469337463379,0.8520979014165277,0.5445048287527903,0.13104152155725207,0.8232282002052758,0.11474786453436092
2023-04-12,,0.7009484668731689,0.852098332202786,0.544504795328776,0.13104146929164207,0.8232281931451932,0.11474786207485702
2023-04-13,,0.7009492334365844,0.8520985475959151,0.5445047786167689,0.1310414431588371,0.8232281896151519,0.11474786084510505
2023-04-17,,0.7009496167182923,0.8520986552924796,0.5445047702607655,0.13104143009243457,0.8232281878501313,0.11474786023022907
2023-04-18,,0.7009498083591461,0.8520987091407619,0.5445047660827638,0.13104142355923332,0.823228186967621,0.11474785992279107
2023-04-19,,0.700949904179573,0.852098736064903,0.5445047639937628,0.13104142029263272,0.8232281865263658,0.11474785976907209
2023-04-20,,0.7009499520897865,0.8520987495269736,0.5445047629492623,0.1310414186593324,0.8232281863057382,0.1147478596922126
2023-04-21,,0.7009499760448932,0.8520987562580089,0.5445047624270121,0.13104141784268225,0.8232281861954245,0.11474785965378284
2023-04-24,,0.7009499880224466,0.8520987596235265,0.544504762165887,0.13104141743435715,0.8232281861402675,0.11474785963456796
2023-04-25,,0.7009499940112233,0.8520987613062854,0.5445047620353245,0.13104141723019463,0.8232281861126891,0.11474785962496054
2023-04-26,Federal Bank Ltd.,0.70095,0.8520987629890442,0.5445047619047619,0.1310414170260321,0.8232281860851106,0.1147478596153531
2023-04-26,Federal Bank Ltd.,0.70095,0.8520987629890442,0.5540738095238095,0.1349089689559664,0.8271199152583167,0.1142504158552243
2023-04-26,Federal Bank Ltd.,0.70095,0.8520987629890442,0.5636428571428571,0.1379736091483751,0.8310116444315229,0.1136109065731265
2023-04-27,,0.6744749999999999,0.8885840475559235,0.5712238095238096,0.13999740717371217,0.8191830700352078,0.11335609077823565
2023-04-28,,0.6612374999999999,0.9068266898393631,0.5750142857142857,0.14100930618638075,0.8132687828370503,0.11322868288079022
2023-05-02,,0.65461875,0.9159480109810829,0.5769095238095239,0.141515255692715,0.8103116392379714,0.1131649789320675
2023-05-03,,0.6513093750000001,0.9205086715519428,0.5778571428571428,0.14176823044588216,0.8088330674384321,0.11313312695770615
2023-05-04,,0.6496546875,0.9227890018373728,0.5783309523809523,0.1418947178224657,0.8080937815386624,0.11311720097052547
2023-05-05,,0.6488273437500001,0.9239291669800878,0.5785678571428572,0.1419579615107575,0.8077241385887776,0.11310923797693513
2023-05-08,,0.648413671875,0.9244992495514452,0.5786863095238095,0.14198958335490341,0.8075393171138352,0.11310525648013997
2023-05-09,,0.6482068359375,0.924784290837124,0.5787455357142857,0.14200539427697634,0.807446906376364,0.11310326573174238
2023-05-10,,0.6481034179687499,0.9249268114799634,0.5787751488095239,0.1420132997380128,0.8074007010076283,0.11310227035754358
2023-05-11,,0.6480517089843749,0.924998071801383,0.578789955357143,0.14201725246853103,0.8073775983232605,0.11310177267044419
2023-05-12,,0.6480258544921875,0.9250337019620929,0.5787973586309525,0.14201922883379015,0.8073660469810766,0.11310152382689449
2023-05-15,,0.6480129272460937,0.9250515170424478,0.5788010602678573,0.1420202170164197,0.8073602713099847,0.11310139940511965
2023-05-16,,0.6480064636230469,0.9250604245826253,0.5788029110863095,0.1420207111077345,0.8073573834744388,0.11310133719423222
2023-05-17,,0.6480032318115234,0.925064878352714,0.5788038364955357,0.14202095815339189,0.8073559395566657,0.11310130608878852
2023-05-18,,0.6480016159057618,0.9250671052377584,0.5788042992001488,0.14202108167622057,0.8073552175977792,0.11310129053606666
2023-05-19,,0.648000807952881,0.9250682186802806,0.5788045305524554,0.14202114343763494,0.807354856618336,0.11310128275970573
2023-05-22,,0.6480004039764404,0.9250687754015416,0.5788046462286087,0.1420211743183421,0.8073546761286143,0.11310127887152527
2023-05-23,,0.6480002019882203,0.9250690537621722,0.5788047040666853,0.1420211897586957,0.8073545858837535,0.11310127692743503
2023-05-24,,0.6480001009941101,0.9250691929424875,0.5788047329857235,0.14202119747887249,0.8073545407613232,0.11310127595538991
2023-05-25,,0.6480000504970551,0.9250692625326451,0.5788047474452427,0.1420212013389609,0.807354518200108,0.11310127546936735
2023-05-26,,0.6480000252485276,0.9250692973277239,0.5788047546750024,0.14202120326900508,0.8073545069195003,0.11310127522635607
2023-05-29,,0.6480000126242638,0.9250693147252633,0.5788047582898821,0.1420212042340272,0.8073545012791965,0.11310127510485044
2023-05-30,,0.6480000063121318,0.925069323424033,0.5788047600973221,0.14202120471653823,0.8073544984590446,0.11310127504409762
2023-05-31,,0.648000003156066,0.9250693277734179,0.5788047610010421,0.14202120495779375,0.8073544970489687,0.1131012750137212
2023-06-01,,0.648000001578033,0.9250693299481103,0.5788047614529019,0.14202120507842153,0.8073544963439307,0.11310127499853301
2023-06-02,,0.6480000007890165,0.9250693310354565,0.5788047616788319,0.1420212051387354,0.8073544959914117,0.1131012749909389
2023-06-05,,0.6480000003945083,0.9250693315791296,0.5788047617917969,0.14202120516889233,0.8073544958151522,0.11310127498714184
2023-06-06,,0.6480000001972541,0.9250693318509662,0.5788047618482794,0.14202120518397082,0.8073544957270224,0.11310127498524332
2023-06-07,,0.648000000098627,0.9250693319868846,0.5788047618765206,0.14202120519151007,0.8073544956829576,0.11310127498429406
2023-06-08,,0.6480000000493136,0.9250693320548438,0.5788047618906413,0.14202120519527967,0.8073544956609251,0.11310127498381943
2023-06-09,,0.6480000000246569,0.9250693320888232,0.5788047618977017,0.1420212051971645,0.8073544956499089,0.1131012749835821
2023-06-12,,0.6480000000123285,0.925069332105813,0.5788047619012318,0.1420212051981069,0.8073544956444008,0.11310127498346345
2023-06-13,,0.6480000000061643,0.925069332114308,0.5788047619029968,0.14202120519857808,0.8073544956416467,0.11310127498340412
2023-06-14,,0.6480000000030821,0.9250693321185555,0.5788047619038794,0.14202120519881367,0.8073544956402697,0.11310127498337447
2023-06-15,,0.6480000000015411,0.9250693321206791,0.5788047619043206,0.14202120519893147,0.8073544956395813,0.11310127498335963
2023-06-16,,0.6480000000007706,0.9250693321217409,0.5788047619045413,0.14202120519899036,0.807354495639237,0.1131012749833522
2023-06-19,,0.6480000000003854,0.9250693321222718,0.5788047619046517,0.14202120519901984,0.8073544956390648,0.1131012749833485
2023-06-20,,0.6480000000001926,0.9250693321225374,0.5788047619047068,0.14202120519903455,0.8073544956389788,0.11310127498334666
2023-06-21,,0.6480000000000963,0.9250693321226702,0.5788047619047343,0.14202120519904193,0.8073544956389358,0.11310127498334573
2023-06-22,,0.6480000000000481,0.9250693321227366,0.578804761904748,0.1420212051990456,0.8073544956389143,0.11310127498334527
2023-06-23,,0.6480000000000241,0.9250693321227696,0.5788047619047549,0.14202120519904743,0.8073544956389035,0.11310127498334503
2023-06-26,,0.6480000000000121,0.9250693321227863,0.5788047619047585,0.14202120519904837,0.807354495638898,0.11310127498334491
2023-06-27,,0.6480000000000061,0.9250693321227945,0.5788047619047603,0.14202120519904882,0.8073544956388954,0.11310127498334485
2023-06-28,,0.648000000000003,0.9250693321227987,0.5788047619047612,0.14202120519904904,0.807354495638894,0.11310127498334482
2023-06-30,,0.6480000000000015,0.9250693321228007,0.5788047619047616,0.14202120519904915,0.8073544956388934,0.11310127498334481
2023-07-03,,0.6480000000000008,0.9250693321228018,0.5788047619047618,0.1420212051990492,0.807354495638893,0.1131012749833448
2023-07-04,,0.6480000000000004,0.9250693321228023,0.5788047619047618,0.14202120519904926,0.8073544956388929,0.1131012749833448
2023-07-05,,0.6480000000000001,0.9250693321228025,0.5788047619047618,0.14202120519904926,0.8073544956388928,0.1131012749833448
2023-07-06,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-07,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-10,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-11,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-12,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-13,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-14,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-17,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-18,,0.6480000000000001,0.9250693321228027,0.5788047619047618,0.14202120519904926,0.8073544956388927,0.1131012749833448
2023-07-19,Federal Bank Ltd.,0.648,0.9250693321228028,0.5788047619047619,0.1420212051990493,0.8073544956388927,0.1131012749833448
2023-07-19,Federal Bank Ltd.,0.648,0.9250693321228028,0.5858523809523809,0.1415865808226458,0.8166792449497041,0.1144046339942489
2023-07-20,,0.5740000000000001,0.7273607552051544,0.5858523809523809,0.1415865808226458,0.8119269254661742,0.12187571741924505
2023-07-21,,0.537,0.6285064667463303,0.5858523809523809,0.1415865808226458,0.8095507657244092,0.12561125913174312
2023-07-24,,0.5185,0.5790793225169182,0.5858523809523809,0.1415865808226458,0.8083626858535267,0.12747902998799215
2023-07-25,,0.50925,0.5543657504022121,0.5858523809523809,0.1415865808226458,0.8077686459180855,0.12841291541611666
2023-07-26,Federal Bank Ltd.,0.5,0.5296521782875061,0.5858523809523809,0.1415865808226458,0.8071746059826442,0.1293468008442412
2023-07-26,Federal Bank Ltd.,0.5,0.5296521782875061,0.5939476190476191,0.1306654501735161,0.7943185823304313,0.1428465663474084
2023-07-27,,0.5,0.7371524572372437,0.597995238095238,0.1244143229439347,0.797771536168598,0.14470983278370694
2023-07-28,,0.5,0.8409025967121124,0.6000190476190476,0.121288759329144,0.7994980130876814,0.14564146600185623
2023-07-31,,0.5,0.8927776664495468,0.6010309523809523,0.11972597752174866,0.8003612515472232,0.14610728261093087
2023-08-01,,0.5,0.918715201318264,0.6015369047619047,0.11894458661805098,0.800792870776994,0.14634019091546818
2023-08-02,,0.5,0.9316839687526226,0.601789880952381,0.11855389116620213,0.8010086803918794,0.14645664506773684
2023-08-03,,0.5,0.9381683524698019,0.601916369047619,0.11835854344027771,0.801116585199322,0.14651487214387116
2023-08-04,,0.5,0.9414105443283916,0.6019796130952381,0.1182608695773155,0.8011705376030434,0.14654398568193833
2023-08-07,,0.5,0.9430316402576864,0.6020112351190476,0.11821203264583441,0.8011975138049041,0.1465585424509719
2023-08-08,,0.5,0.9438421882223338,0.6020270461309524,0.11818761418009385,0.8012110019058345,0.1465658208354887
2023-08-09,,0.5,0.9442474622046575,0.6020349516369048,0.11817540494722358,0.8012177459562997,0.1465694600277471
2023-08-10,,0.5,0.9444500991958193,0.602038904389881,0.11816930033078843,0.8012211179815323,0.14657127962387628
2023-08-11,,0.5,0.9445514176914003,0.6020408807663691,0.11816624802257086,0.8012228039941485,0.1465721894219409
2023-08-14,,0.5,0.9446020769391907,0.6020418689546131,0.11816472186846208,0.8012236470004566,0.1465726443209732
2023-08-16,,0.5,0.944627406563086,0.602042363048735,0.11816395879140769,0.8012240685036107,0.14657287177048933
2023-08-17,,0.5,0.9446400713750336,0.6020426100957961,0.11816357725288049,0.8012242792551878,0.14657298549524742
2023-08-18,,0.5,0.9446464037810074,0.6020427336193266,0.11816338648361689,0.8012243846309763,0.14657304235762647
2023-08-21,,0.5,0.9446495699839943,0.6020427953810918,0.1181632910989851,0.8012244373188706,0.14657307078881598
2023-08-22,,0.5,0.9446511530854877,0.6020428262619745,0.1181632434066692,0.8012244636628176,0.14657308500441074
2023-08-23,,0.5,0.9446519446362345,0.6020428417024157,0.11816321956051125,0.8012244768347911,0.14657309211220812
2023-08-24,Federal Bank Ltd.,0.5,0.9446527361869812,0.6020428571428571,0.1181631957143533,0.8012244900067648,0.1465730992200055
2023-08-24,Federal Bank Ltd.,0.5,0.9446527361869812,0.6020428571428571,0.1181631957143533,0.8022589825448536,0.1475484355142636
2023-08-25,,0.6531,0.8291465938091278,0.6093333333333333,0.1209335908621759,0.7972759363197145,0.1467996560428105
2023-08-28,,0.72965,0.7713935226202011,0.6129785714285714,0.1223187884360872,0.7947844132071449,0.14642526630708397
2023-08-29,,0.767925,0.7425169870257378,0.6148011904761904,0.12301138722304286,0.7935386516508601,0.14623807143922068
2023-08-30,,0.7870625,0.7280787192285061,0.6157124999999999,0.12335768661652069,0.7929157708727177,0.14614447400528904
2023-08-31,,0.79663125,0.7208595853298903,0.6161681547619047,0.12353083631325959,0.7926043304836465,0.14609767528832324
2023-09-01,,0.801415625,0.7172500183805823,0.6163959821428571,0.12361741116162905,0.792448610289111,0.14607427592984032
2023-09-04,,0.8038078125,0.7154452349059284,0.6165098958333333,0.12366069858581377,0.7923707501918431,0.14606257625059887
2023-09-05,,0.8050039062500001,0.7145428431686014,0.6165668526785714,0.12368234229790614,0.7923318201432092,0.14605672641097814
2023-09-06,,0.805601953125,0.7140916472999379,0.6165953311011905,0.12369316415395232,0.7923123551188923,0.14605380149116776
2023-09-07,,0.8059009765625,0.7138660493656062,0.6166095703125,0.1236985750819754,0.7923026226067338,0.14605233903126258
2023-09-08,,0.80605048828125,0.7137532503984403,0.6166166899181547,0.12370128054598695,0.7922977563506546,0.14605160780131
2023-09-11,,0.806125244140625,0.7136968509148574,0.6166202497209821,0.12370263327799272,0.792295323222615,0.1460512421863337
2023-09-12,,0.8061626220703125,0.7136686511730659,0.6166220296223958,0.12370330964399562,0.7922941066585951,0.14605105937884555
2023-09-13,,0.8061813110351563,0.7136545513021701,0.6166229195731026,0.12370364782699705,0.7922934983765852,0.14605096797510148
2023-09-14,,0.8061906555175782,0.7136475013667223,0.616623364548456,0.12370381691849777,0.7922931942355803,0.14605092227322944
2023-09-15,,0.8061953277587891,0.7136439763989983,0.6166235870361327,0.12370390146424814,0.7922930421650778,0.14605089942229343
2023-09-18,,0.8061976638793946,0.7136422139151364,0.6166236982799711,0.12370394373712332,0.7922929661298266,0.14605088799682542
2023-09-20,,0.8061988319396973,0.7136413326732054,0.6166237539018903,0.12370396487356092,0.792292928112201,0.1460508822840914
2023-09-21,,0.8061994159698487,0.7136408920522399,0.6166237817128499,0.12370397544177972,0.7922929091033881,0.1460508794277244
2023-09-22,,0.8061997079849244,0.7136406717417572,0.6166237956183297,0.12370398072588912,0.7922928995989817,0.14605087799954092
2023-09-25,,0.8061998539924622,0.7136405615865158,0.6166238025710695,0.1237039833679438,0.7922928948467786,0.14605087728544916
2023-09-26,,0.8061999269962311,0.7136405065088951,0.6166238060474395,0.12370398468897115,0.7922928924706769,0.1460508769284033
2023-09-27,,0.8061999634981156,0.7136404789700848,0.6166238077856245,0.12370398534948482,0.7922928912826261,0.14605087674988035
2023-09-28,,0.8061999817490578,0.7136404652006796,0.616623808654717,0.12370398567974167,0.7922928906886008,0.1460508766606189
2023-09-29,Federal Bank Ltd.,0.8062,0.7136404514312744,0.6166238095238095,0.1237039860099985,0.7922928900945754,0.1460508765713574
2023-09-29,Federal Bank Ltd.,0.8062,0.7136404514312744,0.6312047619047619,0.1272648526742182,0.7857329419681004,0.1463567748198966
2023-10-03,,0.6531,0.8304907977581024,0.6312047619047619,0.1272648526742182,0.7880172701109023,0.14815946151772164
2023-10-04,,0.57655,0.8889159709215164,0.6312047619047619,0.1272648526742182,0.7891594341823033,0.14906080486663417
2023-10-05,,0.5382750000000001,0.9181285575032234,0.6312047619047619,0.1272648526742182,0.7897305162180037,0.14951147654109043
2023-10-06,,0.5191375,0.9327348507940769,0.6312047619047619,0.1272648526742182,0.790016057235854,0.14973681237831857
2023-10-09,,0.50956875,0.9400379974395037,0.6312047619047619,0.1272648526742182,0.7901588277447791,0.14984948029693262
2023-10-10,,0.5047843750000001,0.943689570762217,0.6312047619047619,0.1272648526742182,0.7902302129992417,0.14990581425623967
2023-10-11,,0.5023921875,0.9455153574235737,0.6312047619047619,0.1272648526742182,0.7902659056264729,0.1499339812358932
2023-10-12,,0.50119609375,0.9464282507542521,0.6312047619047619,0.1272648526742182,0.7902837519400886,0.14994806472571995
2023-10-13,,0.500598046875,0.9468846974195912,0.6312047619047619,0.1272648526742182,0.7902926750968964,0.14995510647063331
2023-10-16,,0.5002990234375,0.9471129207522608,0.6312047619047619,0.1272648526742182,0.7902971366753003,0.14995862734309
2023-10-17,,0.50014951171875,0.9472270324185956,0.6312047619047619,0.1272648526742182,0.7902993674645022,0.14996038777931836
2023-10-18,,0.500074755859375,0.947284088251763,0.6312047619047619,0.1272648526742182,0.7903004828591033,0.14996126799743253
2023-10-19,,0.5000373779296875,0.9473126161683467,0.6312047619047619,0.1272648526742182,0.7903010405564037,0.14996170810648962
2023-10-20,,0.5000186889648437,0.9473268801266386,0.6312047619047619,0.1272648526742182,0.790301319405054,0.14996192816101817
2023-10-23,,0.5000093444824218,0.9473340121057845,0.6312047619047619,0.1272648526742182,0.7903014588293791,0.14996203818828244
2023-10-25,,0.5000046722412109,0.9473375780953575,0.6312047619047619,0.1272648526742182,0.7903015285415417,0.14996209320191456
2023-10-26,,0.5000023361206054,0.9473393610901439,0.6312047619047619,0.1272648526742182,0.7903015633976229,0.14996212070873063
2023-10-27,,0.5000011680603027,0.9473402525875372,0.6312047619047619,0.1272648526742182,0.7903015808256636,0.14996213446213869
2023-10-30,,0.5000005840301514,0.9473406983362338,0.6312047619047619,0.1272648526742182,0.7903015895396839,0.1499621413388427
2023-10-31,,0.5000002920150757,0.9473409212105821,0.6312047619047619,0.1272648526742182,0.7903015938966941,0.14996214477719472
2023-11-01,,0.5000001460075378,0.9473410326477563,0.6312047619047619,0.1272648526742182,0.7903015960751991,0.1499621464963707
2023-11-02,,0.5000000730037689,0.9473410883663433,0.6312047619047619,0.1272648526742182,0.7903015971644517,0.1499621473559587
2023-11-03,,0.5000000365018844,0.9473411162256369,0.6312047619047619,0.1272648526742182,0.7903015977090779,0.1499621477857527
2023-11-06,,0.5000000182509422,0.9473411301552837,0.6312047619047619,0.1272648526742182,0.7903015979813911,0.14996214800064972
2023-11-07,,0.500000009125471,0.947341137120107,0.6312047619047619,0.1272648526742182,0.7903015981175476,0.14996214810809821
2023-11-08,,0.5000000045627355,0.9473411406025187,0.6312047619047619,0.1272648526742182,0.790301598185626,0.14996214816182246
2023-11-09,,0.5000000022813678,0.9473411423437246,0.6312047619047619,0.1272648526742182,0.7903015982196651,0.14996214818868459
2023-11-10,,0.5000000011406839,0.9473411432143275,0.6312047619047619,0.1272648526742182,0.7903015982366847,0.14996214820211565
2023-11-13,,0.500000000570342,0.947341143649629,0.6312047619047619,0.1272648526742182,0.7903015982451944,0.1499621482088312
2023-11-15,,0.500000000285171,0.9473411438672796,0.6312047619047619,0.1272648526742182,0.7903015982494493,0.14996214821218895
2023-11-16,,0.5000000001425855,0.947341143976105,0.6312047619047619,0.1272648526742182,0.7903015982515769,0.14996214821386783
2023-11-17,Federal Bank Ltd.,0.5,0.9473411440849304,0.6312047619047619,0.1272648526742182,0.7903015982537043,0.1499621482155467
2023-11-17,Federal Bank Ltd.,0.5,0.9473411440849304,0.6216357142857143,0.1292969925625275,0.7913641390346345,0.1510396441225601
2023-11-20,,0.5,0.9219755828380585,0.6168511904761904,0.12993017792575978,0.790687525556201,0.15047245302500384
2023-11-21,,0.5,0.9092928022146225,0.6144589285714286,0.13024677060737594,0.7903492188169843,0.15018885747622573
2023-11-22,,0.5,0.9029514119029045,0.6132627976190477,0.13040506694818402,0.7901800654473758,0.15004705970183668
2023-11-23,,0.5,0.8997807167470455,0.6126647321428571,0.13048421511858804,0.7900954887625717,0.14997616081464216
2023-11-24,,0.5,0.898195369169116,0.6123656994047619,0.13052378920379007,0.7900532004201697,0.14994071137104487
2023-11-28,,0.5,0.8974026953801513,0.6122161830357142,0.13054357624639107,0.7900320562489687,0.14992298664924625
2023-11-29,,0.5,0.8970063584856689,0.6121414248511905,0.13055346976769158,0.7900214841633681,0.14991412428834694
