Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-08,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-09,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-10,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-13,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-14,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-15,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-16,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-17,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-20,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-21,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-22,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-23,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-24,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-27,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-02-28,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-01,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-02,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-03,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-06,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-08,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-09,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-10,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-13,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-14,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-15,,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-16,DLF Ltd.,0.5,0.8507047295570374,0.6351761904761904,0.1804711698714282,0.8633362764403933,0.0986610665921566
2023-03-16,DLF Ltd.,0.5,0.8507047295570374,0.620297619047619,0.1779880125712055,0.8659826914469401,0.0974783333002073
2023-03-17,,0.5,0.8481578826904297,0.6128583333333333,0.17606400846638776,0.8555240077631814,0.10026999576355766
2023-03-20,,0.5,0.8468844592571259,0.6091386904761904,0.17510200641397888,0.850294665921302,0.10166582699523283
2023-03-21,,0.5,0.8462477475404739,0.607278869047619,0.17462100538777445,0.8476799950003624,0.10236374261107042
2023-03-22,,0.5,0.845929391682148,0.6063489583333332,0.17438050487467222,0.8463726595398926,0.10271270041898922
2023-03-23,,0.5,0.845770213752985,0.6058840029761904,0.1742602546181211,0.8457189918096577,0.10288717932294861
2023-03-24,,0.5,0.8456906247884035,0.6056515252976189,0.17420012948984556,0.8453921579445403,0.1029744187749283
2023-03-27,,0.5,0.8456508303061128,0.6055352864583332,0.1741700669257078,0.8452287410119814,0.10301803850091815
2023-03-28,,0.5,0.8456309330649674,0.6054771670386904,0.1741550356436389,0.845147032545702,0.10303984836391308
2023-03-29,,0.5,0.8456209844443947,0.6054481073288689,0.17414752000260447,0.8451061783125624,0.10305075329541055
2023-03-31,,0.5,0.8456160101341084,0.6054335774739582,0.17414376218208724,0.8450857511959926,0.10305620576115929
2023-04-03,,0.5,0.8456135229789652,0.6054263125465029,0.1741418832718286,0.8450755376377077,0.10305893199403365
2023-04-05,,0.5,0.8456122794013936,0.6054226800827752,0.1741409438166993,0.8450704308585653,0.10306029511047082
2023-04-06,,0.5,0.8456116576126078,0.6054208638509113,0.17414047408913466,0.8450678774689939,0.10306097666868941
2023-04-10,,0.5,0.8456113467182149,0.6054199557349794,0.17414023922535232,0.8450666007742083,0.1030613174477987
2023-04-11,,0.5,0.8456111912710185,0.6054195016770134,0.17414012179346117,0.8450659624268155,0.10306148783735336
2023-04-12,,0.5,0.8456111135474202,0.6054192746480305,0.1741400630775156,0.8450656432531192,0.10306157303213068
2023-04-13,,0.5,0.8456110746856211,0.605419161133539,0.17414003371954279,0.845065483666271,0.10306161562951935
2023-04-17,,0.5,0.8456110552547216,0.6054191043762933,0.1741400190405564,0.8450654038728469,0.10306163692821368
2023-04-18,,0.5,0.8456110455392718,0.6054190759976704,0.1741400117010632,0.8450653639761347,0.10306164757756084
2023-04-19,,0.5,0.8456110406815469,0.605419061808359,0.1741400080313166,0.8450653440277787,0.10306165290223443
2023-04-20,,0.5,0.8456110382526845,0.6054190547137033,0.17414000619644332,0.8450653340536007,0.10306165556457123
2023-04-21,,0.5,0.8456110370382532,0.6054190511663754,0.17414000527900667,0.8450653290665118,0.10306165689573962
2023-04-24,,0.5,0.8456110364310376,0.6054190493927114,0.17414000482028835,0.8450653265729673,0.10306165756132382
2023-04-25,,0.5,0.8456110361274298,0.6054190485058795,0.17414000459092918,0.845065325326195,0.10306165789411592
2023-04-26,,0.5,0.8456110359756259,0.6054190480624635,0.1741400044762496,0.8450653247028088,0.10306165806051196
2023-04-27,,0.5,0.845611035899724,0.6054190478407555,0.1741400044189098,0.8450653243911157,0.10306165814370999
2023-04-28,,0.5,0.845611035861773,0.6054190477299015,0.1741400043902399,0.8450653242352693,0.10306165818530899
2023-05-02,,0.5,0.8456110358427975,0.6054190476744745,0.17414000437590496,0.845065324157346,0.10306165820610849
2023-05-03,,0.5,0.8456110358333098,0.605419047646761,0.1741400043687375,0.8450653241183843,0.10306165821650826
2023-05-04,,0.5,0.8456110358285659,0.6054190476329042,0.17414000436515376,0.8450653240989034,0.10306165822170812
2023-05-05,,0.5,0.8456110358261939,0.6054190476259759,0.17414000436336188,0.845065324089163,0.10306165822430807
2023-05-08,,0.5,0.845611035825008,0.6054190476225116,0.17414000436246596,0.8450653240842929,0.10306165822560803
2023-05-09,,0.5,0.845611035824415,0.6054190476207796,0.17414000436201799,0.8450653240818577,0.10306165822625801
2023-05-10,,0.5,0.8456110358241185,0.6054190476199135,0.174140004361794,0.8450653240806403,0.103061658226583
2023-05-11,,0.5,0.8456110358239702,0.6054190476194805,0.174140004361682,0.8450653240800314,0.10306165822674551
2023-05-12,,0.5,0.8456110358238962,0.605419047619264,0.17414000436162602,0.845065324079727,0.10306165822682675
2023-05-15,DLF Ltd.,0.5,0.845611035823822,0.6054190476190475,0.17414000436157,0.8450653240794227,0.103061658226908
2023-05-15,DLF Ltd.,0.5,0.845611035823822,0.5905404761904761,0.1688338492564862,0.8432208413169497,0.1026693855743147
2023-05-16,,0.5,0.699475884437561,0.5831011904761905,0.1653800570191506,0.8353397832030341,0.1113286498432185
2023-05-17,,0.5,0.6264083087444305,0.5793815476190476,0.1636531609004828,0.8313992541460764,0.11565828197767039
2023-05-18,,0.5,0.5898745208978653,0.5775217261904761,0.1627897128411489,0.8294289896175975,0.11782309804489635
2023-05-19,,0.5,0.5716076269745827,0.5765918154761904,0.16235798881148195,0.828443857353358,0.11890550607850933
2023-05-22,,0.5,0.5624741800129414,0.5761268601190476,0.16214212679664847,0.8279512912212383,0.11944671009531582
2023-05-23,,0.5,0.5579074565321207,0.5758943824404761,0.16203419578923173,0.8277050081551784,0.11971731210371905
2023-05-24,,0.5,0.5556240947917104,0.5757781436011904,0.16198023028552336,0.8275818666221485,0.11985261310792067
2023-05-25,,0.5,0.5544824139215052,0.5757200241815476,0.1619532475336692,0.8275202958556336,0.11992026361002148
2023-05-26,,0.5,0.5539115734864026,0.5756909644717261,0.1619397561577421,0.8274895104723761,0.1199540888610719
2023-05-29,,0.5,0.5536261532688513,0.5756764346168154,0.16193301046977854,0.8274741177807473,0.11997100148659709
2023-05-30,,0.5,0.5534834431600757,0.5756691696893601,0.16192963762579676,0.827466421434933,0.1199794577993597
2023-05-31,,0.5,0.5534120881056879,0.5756655372256324,0.16192795120380588,0.8274625732620258,0.11998368595574099
2023-06-01,,0.5,0.553376410578494,0.5756637209937685,0.16192710799281043,0.8274606491755722,0.11998580003393164
2023-06-02,,0.5,0.553358571814897,0.5756628128778366,0.16192668638731272,0.8274596871323454,0.11998685707302698
2023-06-05,,0.5,0.5533496524330985,0.5756623588198706,0.16192647558456386,0.827459206110732,0.11998738559257463
2023-06-06,,0.5,0.5533451927421993,0.5756621317908877,0.16192637018318942,0.8274589655999253,0.11998764985234847
2023-06-07,,0.5,0.5533429628967497,0.5756620182763962,0.1619263174825022,0.827458845344522,0.11998778198223539
2023-06-08,,0.5,0.5533418479740249,0.5756619615191505,0.1619262911321586,0.8274587852168203,0.11998784804717885
2023-06-09,,0.5,0.5533412905126625,0.5756619331405276,0.16192627795698677,0.8274587551529694,0.11998788107965058
2023-06-12,,0.5,0.5533410117819813,0.5756619189512162,0.16192627136940088,0.827458740121044,0.11998789759588643
2023-06-13,,0.5,0.5533408724166407,0.5756619118565605,0.16192626807560795,0.8274587326050813,0.11998790585400437
2023-06-14,,0.5,0.5533408027339703,0.5756619083092326,0.16192626642871147,0.8274587288470999,0.11998790998306333
2023-06-15,,0.5,0.5533407678926352,0.5756619065355686,0.16192626560526324,0.8274587269681093,0.11998791204759282
2023-06-16,DLF Ltd.,0.5,0.5533407330513,0.5756619047619047,0.161926264781815,0.8274587250891186,0.1199879141121223
2023-06-16,DLF Ltd.,0.5,0.5533407330513,0.5827095238095238,0.1547674599350972,0.8094787285441444,0.1314513990700395
2023-06-19,,0.6101,0.6406204700469971,0.5914761904761905,0.15140064580681564,0.8046449082238334,0.13048811049779946
2023-06-20,,0.6651499999999999,0.6842603385448456,0.5958595238095239,0.14971723874267487,0.8022279980636778,0.13000646621167944
2023-06-21,,0.6926749999999999,0.7060802727937698,0.5980511904761905,0.14887553521060448,0.8010195429836,0.1297656440686194
2023-06-22,,0.7064374999999999,0.716990239918232,0.5991470238095238,0.1484546834445693,0.8004153154435611,0.1296452329970894
2023-06-23,,0.71331875,0.722445223480463,0.5996949404761904,0.14824425756155168,0.8001132016735417,0.1295850274613244
2023-06-26,,0.716759375,0.7251727152615786,0.5999688988095238,0.1481390446200429,0.799962144788532,0.12955492469344188
2023-06-27,,0.7184796874999999,0.7265364611521363,0.6001058779761905,0.1480864381492885,0.7998866163460272,0.12953987330950062
2023-06-28,,0.7193398437499999,0.7272183340974152,0.6001743675595239,0.1480601349139113,0.7998488521247747,0.12953234761753002
2023-06-30,,0.719769921875,0.7275592705700547,0.6002086123511905,0.14804698329622268,0.7998299700141485,0.12952858477154472
2023-07-03,,0.7199849609375,0.7277297388063744,0.6002257347470239,0.1480404074873784,0.7998205289588354,0.12952670334855204
2023-07-04,,0.72009248046875,0.7278149729245342,0.6002342959449405,0.14803711958295623,0.7998158084311788,0.12952576263705573
2023-07-05,,0.720146240234375,0.7278575899836142,0.6002385765438989,0.14803547563074515,0.7998134481673506,0.12952529228130755
2023-07-06,,0.7201731201171875,0.7278788985131541,0.6002407168433781,0.14803465365463964,0.7998122680354365,0.12952505710343348
2023-07-07,,0.7201865600585937,0.7278895527779241,0.6002417869931176,0.14803424266658688,0.7998116779694794,0.12952493951449645
2023-07-10,,0.7201932800292968,0.7278948799103091,0.6002423220679873,0.14803403717256047,0.7998113829365008,0.12952488072002794
2023-07-11,,0.7201966400146484,0.7278975434765016,0.6002425896054222,0.1480339344255473,0.7998112354200115,0.12952485132279368
2023-07-12,,0.7201983200073242,0.7278988752595978,0.6002427233741396,0.14803388305204068,0.7998111616617669,0.12952483662417652
2023-07-13,,0.7201991600036621,0.727899541151146,0.6002427902584984,0.1480338573652874,0.7998111247826446,0.12952482927486797
2023-07-14,,0.720199580001831,0.72789987409692,0.6002428237006778,0.14803384452191076,0.7998111063430835,0.12952482560021367
2023-07-17,,0.7201997900009155,0.7279000405698071,0.6002428404217675,0.14803383810022241,0.7998110971233029,0.12952482376288654
2023-07-18,,0.7201998950004578,0.7279001238062506,0.6002428487823124,0.14803383488937827,0.7998110925134125,0.12952482284422295
2023-07-19,,0.7201999475002289,0.7279001654244723,0.6002428529625847,0.1480338332839562,0.7998110902084674,0.12952482238489116
2023-07-20,,0.7201999737501144,0.7279001862335832,0.600242855052721,0.14803383248124513,0.7998110890559949,0.12952482215522526
2023-07-21,DLF Ltd.,0.7202,0.7279002070426941,0.6002428571428572,0.1480338316785341,0.7998110879035223,0.1295248219255594
2023-07-21,DLF Ltd.,0.7202,0.7279002070426941,0.6107285714285714,0.14837662178678,0.8026358428455534,0.1271447393559672
2023-07-24,,0.729275,0.6444646418094635,0.6164035714285714,0.1484878379660053,0.8000750981626057,0.13094890745423945
2023-07-25,DLF Ltd.,0.7383500000000001,0.5610290765762329,0.6220785714285715,0.1485990541452306,0.7975143534796578,0.1347530755525117
2023-07-25,DLF Ltd.,0.7383500000000001,0.5610290765762329,0.6334285714285715,0.147909460964663,0.7821104469753447,0.1425731023660806
2023-07-26,,0.768775,0.74698206782341,0.640552380952381,0.1483656057035684,0.7832633980682918,0.14363054684441964
2023-07-27,,0.7839875000000001,0.8399585634469986,0.6441142857142858,0.1485936780730211,0.7838398736147654,0.14415926908358917
2023-07-28,,0.7915937500000001,0.8864468112587929,0.6458952380952381,0.14870771425774745,0.7841281113880021,0.14442363020317395
2023-07-31,,0.795396875,0.90969093516469,0.6467857142857143,0.14876473235011062,0.7842722302746206,0.1445558107629663
2023-08-01,,0.7972984375000001,0.9213129971176386,0.6472309523809524,0.14879324139629221,0.7843442897179298,0.1446219010428625
2023-08-02,,0.7982492187500001,0.9271240280941129,0.6474535714285714,0.14880749591938303,0.7843803194395844,0.1446549461828106
2023-08-03,,0.798724609375,0.93002954358235,0.647564880952381,0.14881462318092842,0.7843983343004117,0.14467146875278464
2023-08-04,,0.7989623046875001,0.9314823013264686,0.6476205357142857,0.14881818681170111,0.7844073417308253,0.14467973003777168
2023-08-07,,0.79908115234375,0.9322086801985279,0.6476483630952381,0.14881996862708746,0.784411845446032,0.14468386068026517
2023-08-08,,0.7991405761718751,0.9325718696345575,0.6476622767857143,0.14882085953478064,0.7844140973036355,0.14468592600151192
2023-08-09,,0.7991702880859375,0.9327534643525723,0.6476692336309524,0.14882130498862722,0.7844152232324373,0.14468695866213532
2023-08-10,,0.7991851440429687,0.9328442617115797,0.6476727120535715,0.14882152771555052,0.7844157861968382,0.144687474992447
2023-08-11,,0.7991925720214843,0.9328896603910835,0.647674451264881,0.14882163907901216,0.7844160676790386,0.14468773315760286
2023-08-14,,0.7991962860107422,0.9329123597308353,0.6476753208705357,0.14882169476074297,0.7844162084201387,0.14468786224018076
2023-08-16,,0.7991981430053712,0.9329237094007112,0.6476757556733631,0.1488217226016084,0.7844162787906888,0.14468792678146974
2023-08-17,,0.7991990715026855,0.9329293842356492,0.6476759730747768,0.14882173652204111,0.7844163139759639,0.14468795905211423
2023-08-18,,0.7991995357513428,0.9329322216531182,0.6476760817754836,0.14882174348225746,0.7844163315686015,0.14468797518743648
2023-08-21,,0.7991997678756715,0.9329336403618527,0.6476761361258371,0.14882174696236564,0.7844163403649203,0.14468798325509757
2023-08-22,,0.7991998839378358,0.9329343497162199,0.6476761633010137,0.1488217487024197,0.7844163447630796,0.14468798728892812
2023-08-23,,0.799199941968918,0.9329347043934035,0.6476761768886021,0.14882174957244676,0.7844163469621592,0.14468798930584342
2023-08-24,,0.799199970984459,0.9329348817319953,0.6476761836823963,0.14882175000746029,0.784416348061699,0.14468799031430107
2023-08-25,,0.7991999854922296,0.9329349704012913,0.6476761870792934,0.14882175022496705,0.784416348611469,0.1446879908185299
2023-08-28,,0.7991999927461149,0.9329350147359392,0.647676188777742,0.14882175033372042,0.784416348886354,0.14468799107064428
2023-08-29,,0.7991999963730574,0.9329350369032632,0.6476761896269663,0.1488217503880971,0.7844163490237965,0.1446879911967015
2023-08-30,,0.7991999981865288,0.9329350479869252,0.6476761900515784,0.14882175041528545,0.7844163490925178,0.1446879912597301
2023-08-31,,0.7991999990932643,0.9329350535287562,0.6476761902638845,0.14882175042887963,0.7844163491268783,0.14468799129124438
2023-09-01,,0.7991999995466321,0.9329350562996717,0.6476761903700374,0.14882175043567672,0.7844163491440586,0.14468799130700155
2023-09-04,,0.7991999997733161,0.9329350576851294,0.647676190423114,0.14882175043907525,0.7844163491526488,0.14468799131488014
2023-09-05,,0.7991999998866581,0.9329350583778583,0.6476761904496522,0.14882175044077453,0.7844163491569438,0.14468799131881943
2023-09-06,DLF Ltd.,0.7992,0.9329350590705872,0.6476761904761905,0.1488217504424738,0.7844163491612389,0.1446879913227587
2023-09-06,DLF Ltd.,0.7992,0.9329350590705872,0.6464809523809524,0.1474265516080725,0.7950428099859328,0.147106776167271
2023-09-07,,0.6496,0.8138561248779297,0.6387595238095238,0.14612880413910828,0.7946856149605341,0.14734199634145345
2023-09-08,,0.5748,0.754316657781601,0.6348988095238095,0.1454799304046262,0.7945070174478348,0.14745960642854467
2023-09-11,,0.5374,0.7245469242334366,0.6329684523809525,0.14515549353738516,0.7944177186914851,0.14751841147209027
2023-09-12,,0.5186999999999999,0.7096620574593544,0.6320032738095238,0.14499327510376464,0.7943730693133104,0.14754781399386308
2023-09-13,,0.50935,0.7022196240723133,0.6315206845238095,0.14491216588695438,0.7943507446242231,0.1475625152547495
2023-09-14,,0.504675,0.6984984073787928,0.6312793898809523,0.14487161127854925,0.7943395822796793,0.14756986588519272
2023-09-15,,0.5023375,0.6966377990320325,0.6311587425595238,0.14485133397434669,0.7943340011074074,0.14757354120041433
2023-09-18,,0.5011687499999999,0.6957074948586524,0.6310984188988096,0.14484119532224538,0.7943312105212714,0.14757537885802513
2023-09-20,,0.500584375,0.6952423427719623,0.6310682570684525,0.14483612599619472,0.7943298152282035,0.1475762976868305
2023-09-21,,0.5002921874999999,0.6950097667286173,0.6310531761532738,0.14483359133316942,0.7943291175816696,0.1475767571012332
2023-09-22,,0.50014609375,0.6948934787069447,0.6310456356956846,0.14483232400165674,0.7943287687584026,0.14757698680843456
2023-09-25,,0.500073046875,0.6948353346961085,0.6310418654668899,0.14483169033590043,0.7943285943467691,0.14757710166203525
2023-09-26,,0.5000365234374999,0.6948062626906903,0.6310399803524926,0.14483137350302228,0.7943285071409523,0.14757715908883556
2023-09-27,,0.50001826171875,0.6947917266879813,0.6310390377952939,0.1448312150865832,0.7943284635380439,0.14757718780223572
2023-09-28,,0.500009130859375,0.6947844586866267,0.6310385665166947,0.14483113587836366,0.7943284417365897,0.14757720215893583
2023-09-29,,0.5000045654296875,0.6947808246859495,0.631038330877395,0.1448310962742539,0.7943284308358627,0.14757720933728585
2023-10-03,,0.5000022827148438,0.6947790076856108,0.6310382130577452,0.144831076472199,0.7943284253854992,0.14757721292646087
2023-10-04,,0.5000011413574219,0.6947780991854415,0.6310381541479202,0.14483106657117156,0.7943284226603173,0.1475772147210484
2023-10-05,,0.500000570678711,0.6947776449353569,0.6310381246930077,0.14483106162065784,0.7943284212977264,0.14757721561834214
2023-10-06,,0.5000002853393555,0.6947774178103145,0.6310381099655515,0.14483105914540095,0.7943284206164309,0.14757721606698904
2023-10-09,,0.5000001426696777,0.6947773042477934,0.6310381026018235,0.1448310579077725,0.7943284202757832,0.14757721629131249
2023-10-10,,0.5000000713348389,0.6947772474665328,0.6310380989199593,0.1448310572889583,0.7943284201054595,0.1475772164034742
2023-10-11,DLF Ltd.,0.5,0.6947771906852722,0.6310380952380953,0.1448310566701441,0.7943284199351356,0.1475772165156359
2023-10-11,DLF Ltd.,0.5,0.6947771906852722,0.6141428571428571,0.1379543151605944,0.7839155651274181,0.1464624347098409
2023-10-12,,0.5740000000000001,0.6003595292568207,0.6092190476190475,0.1324024896176435,0.7742130586079188,0.150820536654127
2023-10-13,,0.611,0.5531506985425949,0.6067571428571428,0.12962657684616805,0.7693618053481692,0.15299958762627006
2023-10-16,,0.6295,0.529546283185482,0.6055261904761904,0.12823862046043033,0.7669361787182944,0.15408911311234158
2023-10-17,,0.6387499999999999,0.5177440755069256,0.6049107142857142,0.12754464226756146,0.7657233654033571,0.15463387585537736
2023-10-18,,0.643375,0.5118429716676474,0.6046029761904761,0.12719765317112702,0.7651169587458884,0.15490625722689522
2023-10-19,,0.6456875,0.5088924197480083,0.604449107142857,0.1270241586229098,0.7648137554171539,0.15504244791265415
2023-10-20,,0.6468437499999999,0.5074171437881887,0.6043721726190476,0.1269374113488012,0.7646621537527867,0.15511054325553364
2023-10-23,,0.647421875,0.5066795058082789,0.6043337053571429,0.1268940377117469,0.7645863529206032,0.15514459092697336
2023-10-25,,0.6477109375000001,0.506310686818324,0.6043144717261906,0.12687235089321974,0.7645484525045114,0.15516161476269325
2023-10-26,,0.64785546875,0.5061262773233466,0.6043048549107144,0.12686150748395617,0.7645295022964655,0.1551701266805532
2023-10-27,,0.6479277343750001,0.5060340725758579,0.6043000465029762,0.1268560857793244,0.7645200271924426,0.15517438263948313
2023-10-30,,0.6479638671875001,0.5059879702021135,0.6042976422991071,0.1268533749270085,0.764515289640431,0.1551765106189481
2023-10-31,DLF Ltd.,0.648,0.5059418678283691,0.6042952380952381,0.1268506640746926,0.7645105520884196,0.1551786385984131
2023-10-31,DLF Ltd.,0.648,0.5059418678283691,0.6113428571428572,0.124862200330719,0.7430261146454584,0.1583787021226596
2023-11-01,,0.7442,0.6050064265727997,0.615002380952381,0.12482354407123344,0.7371571021420615,0.15478065247353054
2023-11-02,,0.7923,0.654538705945015,0.6168321428571429,0.12480421594149067,0.7342225958903631,0.152981627648966
2023-11-03,,0.81635,0.6793048456311226,0.617747023809524,0.12479455187661928,0.7327553427645139,0.15208211523668375
2023-11-06,,0.8283750000000001,0.6916879154741764,0.6182044642857144,0.12478971984418359,0.7320217162015893,0.15163235903054262
2023-11-07,,0.8343875000000001,0.6978794503957033,0.6184331845238096,0.12478730382796574,0.7316549029201269,0.15140748092747205
2023-11-08,,0.83739375,0.7009752178564668,0.6185475446428572,0.12478609581985682,0.7314714962793958,0.1512950418759368
2023-11-09,,0.8388968750000001,0.7025231015868485,0.618604724702381,0.12478549181580237,0.7313797929590302,0.15123882235016914
2023-11-10,,0.8396484375000001,0.7032970434520394,0.618633314732143,0.12478518981377514,0.7313339412988474,0.1512107125872853
2023-11-13,,0.84002421875,0.7036840143846348,0.6186476097470239,0.12478503881276151,0.7313110154687561,0.1511966577058434
2023-11-15,,0.840212109375,0.7038774998509325,0.6186547572544644,0.12478496331225471,0.7312995525537104,0.15118963026512244
2023-11-16,,0.8403060546875001,0.7039742425840814,0.6186583310081846,0.1247849255620013,0.7312938210961875,0.15118611654476197
2023-11-17,,0.8403530273437501,0.7040226139506558,0.6186601178850447,0.1247849066868746,0.731290955367426,0.15118435968458172
2023-11-20,,0.840376513671875,0.704046799633943,0.6186610113234747,0.12478489724931124,0.7312895225030454,0.1511834812544916
2023-11-21,,0.8403882568359375,0.7040588924755866,0.6186614580426898,0.12478489253052957,0.731288806070855,0.15118304203944655
2023-11-22,,0.8403941284179688,0.7040649388964084,0.6186616814022974,0.12478489017113874,0.7312884478547599,0.15118282243192402
2023-11-23,,0.8403970642089844,0.7040679621068193,0.6186617930821011,0.12478488899144333,0.7312882687467123,0.15118271262816274
2023-11-24,,0.8403985321044922,0.7040694737120248,0.618661848922003,0.12478488840159561,0.7312881791926884,0.15118265772628212
2023-11-28,,0.8403992660522461,0.7040702295146275,0.618661876841954,0.12478488810667177,0.7312881344156765,0.1511826302753418
2023-11-29,,0.8403996330261231,0.7040706074159289,0.6186618908019295,0.12478488795920983,0.7312881120271706,0.15118261654987164
2023-11-30,,0.8403998165130615,0.7040707963665795,0.6186618977819172,0.12478488788547887,0.7312881008329176,0.15118260968713657
2023-12-01,,0.8403999082565308,0.7040708908419049,0.618661901271911,0.12478488784861339,0.7312880952357912,0.15118260625576901
2023-12-04,,0.8403999541282654,0.7040709380795676,0.6186619030169079,0.12478488783018064,0.7312880924372279,0.15118260454008525
2023-12-05,,0.8403999770641327,0.7040709616983989,0.6186619038894063,0.12478488782096428,0.7312880910379462,0.15118260368224337
2023-12-06,,0.8403999885320663,0.7040709735078146,0.6186619043256556,0.12478488781635609,0.7312880903383054,0.15118260325332245
2023-12-07,,0.8403999942660332,0.7040709794125224,0.6186619045437802,0.124784887814052,0.731288089988485,0.15118260303886197
2023-12-08,,0.8403999971330166,0.7040709823648763,0.6186619046528425,0.12478488781289995,0.7312880898135748,0.15118260293163172
