Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-07,,0.6479999647140504,0.564346813053703,0.5286904771146319,0.10311960508447288,0.8277150902579304,0.14164593126055297
2023-07-10,,0.6479999823570253,0.5643467718813895,0.528690476652554,0.10311960436197273,0.8277150903004304,0.14164593117666513
2023-07-11,,0.6479999911785126,0.5643467512952327,0.528690476421515,0.10311960400072268,0.8277150903216803,0.1416459311347212
2023-07-12,,0.6479999955892564,0.5643467410021543,0.5286904763059956,0.10311960382009763,0.8277150903323054,0.14164593111374923
2023-07-13,,0.6479999977946282,0.5643467358556151,0.5286904762482358,0.10311960372978513,0.8277150903376178,0.14164593110326326
2023-07-14,,0.6479999988973142,0.5643467332823455,0.528690476219356,0.10311960368462886,0.8277150903402741,0.14164593109802026
2023-07-17,,0.6479999994486572,0.5643467319957107,0.528690476204916,0.10311960366205072,0.8277150903416022,0.14164593109539877
2023-07-18,,0.6479999997243286,0.5643467313523933,0.528690476197696,0.10311960365076167,0.8277150903422663,0.14164593109408802
2023-07-19,,0.6479999998621644,0.5643467310307346,0.528690476194086,0.10311960364511713,0.8277150903425983,0.14164593109343265
2023-07-20,,0.6479999999310821,0.5643467308699053,0.528690476192281,0.10311960364229486,0.8277150903427644,0.14164593109310497
2023-07-21,,0.647999999965541,0.5643467307894906,0.5286904761913787,0.10311960364088374,0.8277150903428474,0.14164593109294113
2023-07-24,,0.6479999999827706,0.5643467307492833,0.5286904761909275,0.10311960364017816,0.8277150903428889,0.14164593109285922
2023-07-25,Canara Bank,0.648,0.5643467307090759,0.5286904761904762,0.1031196036394726,0.8277150903429303,0.1416459310927773
2023-07-25,Canara Bank,0.648,0.5643467307090759,0.5433142857142857,0.0967345803511563,0.8094769375664848,0.1498894652280686
2023-07-25,Canara Bank,0.648,0.5643467307090759,0.5579380952380953,0.08736365506428,0.7912387847900391,0.1554722172045839
2023-07-25,Canara Bank,0.648,0.5643467307090759,0.5649857142857143,0.0884192967384061,0.7775812461262658,0.1623892171743746
2023-07-26,,0.5740000000000001,0.7577561438083649,0.5649857142857143,0.0884192967384061,0.7799624488467263,0.1642343036046643
2023-07-27,,0.537,0.8544608503580093,0.5649857142857143,0.0884192967384061,0.7811530502069565,0.16515684681980913
2023-07-28,,0.5185,0.9028132036328316,0.5649857142857143,0.0884192967384061,0.7817483508870715,0.16561811842738156
2023-07-31,,0.50925,0.9269893802702427,0.5649857142857143,0.0884192967384061,0.7820460012271291,0.1658487542311678
2023-08-01,,0.504625,0.9390774685889482,0.5649857142857143,0.0884192967384061,0.7821948263971579,0.1659640721330609
2023-08-02,,0.5023124999999999,0.945121512748301,0.5649857142857143,0.0884192967384061,0.7822692389821723,0.16602173108400747
2023-08-03,,0.50115625,0.9481435348279774,0.5649857142857143,0.0884192967384061,0.7823064452746795,0.16605056055948075
2023-08-04,,0.500578125,0.9496545458678156,0.5649857142857143,0.0884192967384061,0.7823250484209331,0.16606497529721737
2023-08-07,,0.5002890625,0.9504100513877347,0.5649857142857143,0.0884192967384061,0.7823343499940598,0.1660721826660857
2023-08-08,,0.50014453125,0.9507878041476943,0.5649857142857143,0.0884192967384061,0.7823390007806232,0.16607578635051984
2023-08-09,,0.5000722656250001,0.950976680527674,0.5649857142857143,0.0884192967384061,0.782341326173905,0.16607758819273694
2023-08-10,,0.5000361328125,0.9510711187176639,0.5649857142857143,0.0884192967384061,0.7823424888705458,0.16607848911384548
2023-08-11,,0.50001806640625,0.9511183378126589,0.5649857142857143,0.0884192967384061,0.7823430702188663,0.16607893957439973
2023-08-14,,0.5000090332031251,0.9511419473601563,0.5649857142857143,0.0884192967384061,0.7823433608930265,0.16607916480467688
2023-08-16,,0.5000045166015625,0.9511537521339051,0.5649857142857143,0.0884192967384061,0.7823435062301065,0.16607927741981543
2023-08-17,,0.5000022583007813,0.9511596545207794,0.5649857142857143,0.0884192967384061,0.7823435788986466,0.1660793337273847
2023-08-18,,0.5000011291503906,0.9511626057142166,0.5649857142857143,0.0884192967384061,0.7823436152329166,0.16607936188116934
2023-08-21,,0.5000005645751953,0.9511640813109352,0.5649857142857143,0.0884192967384061,0.7823436334000516,0.16607937595806166
2023-08-22,,0.5000002822875976,0.9511648191092945,0.5649857142857143,0.0884192967384061,0.7823436424836192,0.16607938299650782
2023-08-23,,0.5000001411437989,0.9511651880084742,0.5649857142857143,0.0884192967384061,0.7823436470254029,0.1660793865157309
2023-08-24,,0.5000000705718994,0.951165372458064,0.5649857142857143,0.0884192967384061,0.7823436492962947,0.16607938827534247
2023-08-25,,0.5000000352859497,0.9511654646828589,0.5649857142857143,0.0884192967384061,0.7823436504317407,0.16607938915514825
2023-08-28,,0.5000000176429749,0.9511655107952564,0.5649857142857143,0.0884192967384061,0.7823436509994637,0.16607938959505114
2023-08-29,,0.5000000088214874,0.9511655338514551,0.5649857142857143,0.0884192967384061,0.7823436512833252,0.1660793898150026
2023-08-30,,0.5000000044107438,0.9511655453795544,0.5649857142857143,0.0884192967384061,0.782343651425256,0.16607938992497828
2023-08-31,,0.5000000022053719,0.9511655511436041,0.5649857142857143,0.0884192967384061,0.7823436514962213,0.16607938997996613
2023-09-01,,0.5000000011026859,0.951165554025629,0.5649857142857143,0.0884192967384061,0.7823436515317039,0.16607939000746008
2023-09-04,,0.500000000551343,0.9511655554666414,0.5649857142857143,0.0884192967384061,0.7823436515494453,0.16607939002120703
2023-09-05,,0.5000000002756715,0.9511655561871476,0.5649857142857143,0.0884192967384061,0.782343651558316,0.16607939002808053
2023-09-06,,0.5000000001378357,0.9511655565474006,0.5649857142857143,0.0884192967384061,0.7823436515627513,0.16607939003151728
2023-09-07,,0.5000000000689179,0.9511655567275272,0.5649857142857143,0.0884192967384061,0.782343651564969,0.16607939003323563
2023-09-08,,0.5000000000344589,0.9511655568175905,0.5649857142857143,0.0884192967384061,0.7823436515660778,0.16607939003409483
2023-09-11,,0.5000000000172294,0.9511655568626222,0.5649857142857143,0.0884192967384061,0.7823436515666322,0.16607939003452443
2023-09-12,,0.5000000000086147,0.951165556885138,0.5649857142857143,0.0884192967384061,0.7823436515669094,0.1660793900347392
2023-09-13,,0.5000000000043073,0.9511655568963959,0.5649857142857143,0.0884192967384061,0.7823436515670481,0.16607939003484662
2023-09-14,Canara Bank,0.5,0.9511655569076538,0.5649857142857143,0.0884192967384061,0.7823436515671867,0.166079390034954
2023-09-14,Canara Bank,0.5,0.9511655569076538,0.5536357142857143,0.0799443980883858,0.7937714656194051,0.1691658299931303
2023-09-15,,0.36065,0.9483784139156342,0.5413250000000001,0.08888785166611525,0.79667409828731,0.1707360148084817
2023-09-18,,0.290975,0.9469848424196243,0.5351696428571429,0.09335957845497997,0.7981254146212624,0.17152110721615738
2023-09-20,,0.2561375,0.9462880566716194,0.5320919642857143,0.09559544184941234,0.7988510727882385,0.17191365341999523
2023-09-21,,0.23871875,0.945939663797617,0.530553125,0.09671337354662851,0.7992139018717266,0.17210992652191415
2023-09-22,,0.23000937500000002,0.9457654673606157,0.5297837053571428,0.0972723393952366,0.7993953164134706,0.17220806307287362
2023-09-25,,0.2256546875,0.9456783691421151,0.5293989955357142,0.09755182231954065,0.7994860236843426,0.17225713134835335
2023-09-26,Canara Bank,0.2213,0.9455912709236144,0.5290142857142857,0.0978313052438447,0.7995767309552148,0.1723061996238331
2023-09-26,Canara Bank,0.2213,0.9455912709236144,0.5157428571428572,0.1186521789577781,0.820884720200584,0.1604213332974831
2023-09-27,,0.496225,0.7430649697780609,0.5221988095238095,0.1248099328606548,0.821894605244909,0.15839582476102093
2023-09-28,,0.6336875,0.6418018192052841,0.5254267857142857,0.12788880981209313,0.8223995477670715,0.15738307049278988
2023-09-29,,0.70241875,0.5911702439188957,0.5270407738095237,0.1294282482878123,0.8226520190281528,0.15687669335867432
2023-10-03,,0.736784375,0.5658544562757015,0.5278477678571428,0.1301979675256719,0.8227782546586934,0.15662350479161657
2023-10-04,,0.7539671875,0.5531965624541044,0.5282512648809523,0.13058282714460168,0.8228413724739636,0.15649691050808767
2023-10-05,,0.76255859375,0.5468676155433059,0.5284530133928571,0.13077525695406658,0.8228729313815988,0.15643361336632322
2023-10-06,,0.7668542968750001,0.5437031420879066,0.5285538876488095,0.13087147185879905,0.8228887108354164,0.156401964795441
2023-10-09,,0.7690021484375,0.542120905360207,0.5286043247767858,0.13091957931116527,0.8228966005623252,0.15638614050999988
2023-10-10,,0.77007607421875,0.5413297869963571,0.5286295433407738,0.13094363303734838,0.8229005454257796,0.15637822836727933
2023-10-11,,0.770613037109375,0.5409342278144322,0.5286421526227678,0.13095565990043995,0.8229025178575068,0.15637427229591905
2023-10-12,,0.7708815185546876,0.5407364482234698,0.5286484572637649,0.13096167333198572,0.8229035040733703,0.1563722942602389
2023-10-13,,0.7710157592773438,0.5406375584279886,0.5286516095842634,0.1309646800477586,0.8229039971813021,0.15637130524239884
2023-10-16,,0.771082879638672,0.5405881135302479,0.5286531857445127,0.13096618340564503,0.822904243735268,0.1563708107334788
2023-10-17,,0.771116439819336,0.5405633910813776,0.5286539738246373,0.13096693508458826,0.822904367012251,0.1563705634790188
2023-10-18,,0.771133219909668,0.5405510298569425,0.5286543678646995,0.1309673109240599,0.8229044286507425,0.15637043985178878
2023-10-19,,0.771141609954834,0.5405448492447249,0.5286545648847307,0.1309674988437957,0.8229044594699882,0.15637037803817377
2023-10-20,,0.771145804977417,0.5405417589386161,0.5286546633947463,0.1309675928036636,0.822904474879611,0.15637034713136627
2023-10-23,,0.7711479024887085,0.5405402137855617,0.528654712649754,0.13096763978359754,0.8229044825844225,0.15637033167796255
2023-10-25,,0.7711489512443542,0.5405394412090345,0.528654737277258,0.13096766327356452,0.8229044864368282,0.15637032395126066
2023-10-26,,0.7711494756221771,0.5405390549207709,0.5286547495910099,0.130967675018548,0.8229044883630311,0.15637032008790974
2023-10-27,,0.7711497378110885,0.5405388617766391,0.5286547557478859,0.13096768089103974,0.8229044893261326,0.15637031815623426
2023-10-30,,0.7711498689055443,0.5405387652045732,0.528654758826324,0.13096768382728563,0.8229044898076833,0.1563703171903965
2023-10-31,Canara Bank,0.77115,0.5405386686325073,0.5286547619047619,0.1309676867635315,0.822904490289234,0.1563703162245588
2023-10-31,Canara Bank,0.77115,0.5405386686325073,0.5415666666666666,0.1409844817110499,0.8034578533399672,0.1650671002713953
2023-11-01,,0.8005,0.7355884313583374,0.5494202380952381,0.14744441537769476,0.8030226188046592,0.16468761361064474
2023-11-02,,0.815175,0.8331133127212524,0.5533470238095238,0.1506743822110172,0.8028050015370052,0.16449787028026946
2023-11-03,,0.8225125,0.88187575340271,0.5553104166666667,0.15228936562767842,0.8026961929031782,0.16440299861508184
2023-11-06,,0.82618125,0.9062569737434387,0.5562921130952381,0.15309685733600903,0.8026417885862647,0.16435556278248803
2023-11-07,,0.8280156249999999,0.9184475839138031,0.5567829613095239,0.15350060319017433,0.8026145864278078,0.16433184486619112
2023-11-08,,0.8289328125,0.9245428889989853,0.5570283854166667,0.15370247611725696,0.8026009853485794,0.16431998590804264
2023-11-09,,0.82939140625,0.9275905415415764,0.557151097470238,0.15380341258079827,0.8025941848089653,0.1643140564289684
2023-11-10,,0.829620703125,0.9291143678128719,0.5572124534970238,0.15385388081256895,0.8025907845391582,0.1643110916894313
2023-11-13,,0.8297353515625,0.9298762809485197,0.5572431315104167,0.1538791149284543,0.8025890844042547,0.16430960931966276
2023-11-15,,0.8297926757812499,0.9302572375163436,0.5572584705171131,0.15389173198639694,0.8025882343368029,0.16430886813477846
2023-11-16,,0.829821337890625,0.9304477158002555,0.5572661400204613,0.15389804051536826,0.8025878093030769,0.16430849754233634
2023-11-17,,0.8298356689453125,0.9305429549422115,0.5572699747721355,0.15390119477985392,0.8025875967862139,0.16430831224611525
2023-11-20,,0.8298428344726563,0.9305905745131895,0.5572718921479725,0.15390277191209678,0.8025874905277826,0.16430821959800473
2023-11-21,,0.8298464172363281,0.9306143842986785,0.5572728508358911,0.15390356047821818,0.8025874373985669,0.16430817327394948
2023-11-22,,0.829848208618164,0.930626289191423,0.5572733301798503,0.15390395476127888,0.802587410833959,0.16430815011192185
2023-11-23,,0.829849104309082,0.9306322416377952,0.5572735698518299,0.15390415190280926,0.8025873975516551,0.16430813853090803
2023-11-24,,0.829849552154541,0.9306352178609814,0.5572736896878197,0.15390425047357442,0.802587390910503,0.16430813274040112
2023-11-28,,0.8298497760772705,0.9306367059725744,0.5572737496058147,0.15390429975895703,0.802587387589927,0.16430812984514764
2023-11-29,,0.8298498880386352,0.930637450028371,0.5572737795648122,0.1539043244016483,0.8025873859296391,0.1643081283975209
2023-11-30,,0.8298499440193177,0.9306378220562692,0.5572737945443109,0.15390433672299397,0.8025873850994951,0.16430812767370756
2023-12-01,,0.8298499720096588,0.9306380080702183,0.5572738020340602,0.15390434288366678,0.8025873846844231,0.1643081273118009
2023-12-04,,0.8298499860048294,0.9306381010771929,0.5572738057789348,0.1539043459640032,0.8025873844768872,0.16430812713084753
2023-12-05,,0.8298499930024147,0.9306381475806802,0.5572738076513721,0.15390434750417142,0.802587384373119,0.16430812704037084
2023-12-06,,0.8298499965012074,0.9306381708324238,0.5572738085875908,0.15390434827425553,0.802587384321235,0.16430812699513253
2023-12-07,,0.8298499982506037,0.9306381824582957,0.5572738090557001,0.15390434865929759,0.8025873842952931,0.16430812697251335
2023-12-08,,0.8298499991253019,0.9306381882712316,0.5572738092897549,0.15390434885181858,0.8025873842823221,0.16430812696120378
2023-12-11,,0.8298499995626509,0.9306381911776995,0.5572738094067822,0.15390434894807908,0.8025873842758366,0.16430812695554897
2023-12-12,Canara Bank,0.82985,0.9306381940841676,0.5572738095238096,0.1539043490443396,0.8025873842693511,0.1643081269498942
2023-12-12,Canara Bank,0.82985,0.9306381940841676,0.5729809523809524,0.1642509455651554,0.8074884102458045,0.1666139730690519
2023-12-13,,0.664925,0.9351615309715272,0.5729809523809524,0.1642509455651554,0.8101543202286674,0.16784056328286662
2023-12-14,,0.5824625,0.937423199415207,0.5729809523809524,0.1642509455651554,0.8114872752200989,0.16845385838977395
2023-12-15,,0.54123125,0.9385540336370469,0.5729809523809524,0.1642509455651554,0.8121537527158147,0.1687605059432276
2023-12-18,,0.520615625,0.9391194507479669,0.5729809523809524,0.1642509455651554,0.8124869914636725,0.16891382971995444
2023-12-19,,0.5103078125,0.9394021593034269,0.5729809523809524,0.1642509455651554,0.8126536108376015,0.16899049160831786
2023-12-20,,0.50515390625,0.9395435135811568,0.5729809523809524,0.1642509455651554,0.8127369205245659,0.16902882255249957
2023-12-21,,0.502576953125,0.9396141907200218,0.5729809523809524,0.1642509455651554,0.8127785753680481,0.16904798802459042
2023-12-22,,0.5012884765625,0.9396495292894543,0.5729809523809524,0.1642509455651554,0.8127994027897892,0.16905757076063588
2023-12-26,,0.5006442382812499,0.9396671985741706,0.5729809523809524,0.1642509455651554,0.8128098165006599,0.1690623621286586
2023-12-27,Canara Bank,0.5,0.9396848678588868,0.5729809523809524,0.1642509455651554,0.8128202302115304,0.1690671534966813
2023-12-28,,0.5683,0.9394267797470093,0.5762333333333334,0.16408583482685235,0.812903147368204,0.1691312543607313
2023-12-29,,0.60245,0.9392977356910706,0.5778595238095239,0.16400327945770082,0.8129446059465408,0.1691633047927563
2024-01-01,,0.6195250000000001,0.9392332136631012,0.578672619047619,0.16396200177312506,0.8129653352357092,0.16917933000876878
2024-01-02,,0.6280625000000001,0.9392009526491165,0.5790791666666666,0.16394136293083716,0.8129756998802935,0.16918734261677504
2024-01-03,,0.63233125,0.9391848221421242,0.5792824404761905,0.16393104350969323,0.8129808822025856,0.16919134892077817
2024-01-04,,0.634465625,0.939176756888628,0.5793840773809524,0.16392588379912126,0.8129834733637316,0.16919335207277975
2024-01-05,,0.6355328125,0.9391727242618799,0.5794348958333333,0.16392330394383528,0.8129847689443046,0.16919435364878052
2024-01-08,,0.6360664062500001,0.9391707079485059,0.5794603050595237,0.16392201401619227,0.8129854167345911,0.1691948544367809
2024-01-09,,0.6363332031250001,0.9391696997918189,0.579473009672619,0.16392136905237079,0.8129857406297344,0.1691951048307811
2024-01-10,,0.6364666015625,0.9391691957134753,0.5794793619791667,0.16392104657046003,0.8129859025773061,0.1691952300277812
2024-01-11,,0.63653330078125,0.9391689436743036,0.5794825381324404,0.16392088532950466,0.8129859835510919,0.16919529262628125
2024-01-12,,0.6365666503906251,0.9391688176547177,0.5794841262090773,0.16392080470902698,0.8129860240379847,0.16919532392553127
2024-01-15,,0.6365833251953126,0.9391687546449248,0.5794849202473957,0.16392076439878814,0.8129860442814312,0.16919533957515628
2024-01-16,Canara Bank,0.6366,0.9391686916351318,0.5794857142857143,0.1639207240885493,0.8129860645248776,0.1691953552247813
2024-01-17,,0.5683,0.9300389587879181,0.5794857142857143,0.1639207240885493,0.8126342324983507,0.16894243583831942
2024-01-18,,0.53415,0.9254740923643112,0.5794857142857143,0.1639207240885493,0.8124583164850872,0.16881597614508848
2024-01-19,,0.517075,0.9231916591525078,0.5794857142857143,0.1639207240885493,0.8123703584784554,0.16875274629847298
2024-01-23,,0.5085375,0.9220504425466061,0.5794857142857143,0.1639207240885493,0.8123263794751394,0.16872113137516526
2024-01-24,,0.50426875,0.9214798342436552,0.5794857142857143,0.1639207240885493,0.8123043899734814,0.1687053239135114
2024-01-25,,0.502134375,0.9211945300921798,0.5794857142857143,0.1639207240885493,0.8122933952226525,0.16869742018268447
2024-01-29,,0.5010671875,0.9210518780164421,0.5794857142857143,0.1639207240885493,0.8122878978472381,0.168693468317271
2024-01-30,,0.50053359375,0.9209805519785732,0.5794857142857143,0.1639207240885493,0.8122851491595309,0.16869149238456427
2024-01-31,,0.500266796875,0.9209448889596388,0.5794857142857143,0.1639207240885493,0.8122837748156773,0.16869050441821087
2024-02-01,,0.5001333984375,0.9209270574501716,0.5794857142857143,0.1639207240885493,0.8122830876437503,0.16869001043503418
2024-02-02,,0.50006669921875,0.920918141695438,0.5794857142857143,0.1639207240885493,0.8122827440577869,0.16868976344344583
2024-02-05,,0.500033349609375,0.9209136838180711,0.5794857142857143,0.1639207240885493,0.8122825722648053,0.16868963994765168
2024-02-06,,0.5000166748046875,0.9209114548793877,0.5794857142857143,0.1639207240885493,0.8122824863683145,0.1686895781997546
2024-02-07,Canara Bank,0.5,0.9209092259407043,0.5794857142857143,0.1639207240885493,0.8122824004718235,0.1686895164518575
2024-02-07,Canara Bank,0.5,0.9209092259407043,0.5794857142857143,0.1639207240885493,0.8145101155553546,0.1698519721783285
2024-02-08,,0.64985,0.9351515173912048,0.5866214285714286,0.1667615472827909,0.8163021774519057,0.1709029813486695
2024-02-09,,0.7247750000000001,0.9422726631164551,0.5901892857142857,0.16818195887991172,0.8171982084001813,0.17142848593384
2024-02-12,,0.7622375000000001,0.9458332359790802,0.5919732142857144,0.16889216467847212,0.8176462238743192,0.17169123822642524
2024-02-13,,0.7809687500000001,0.9476135224103928,0.5928651785714286,0.16924726757775232,0.817870231611388,0.17182261437271787
2024-02-14,,0.790334375,0.948503665626049,0.5933111607142858,0.16942481902739243,0.8179822354799224,0.17188830244586417
