Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-31,,0.66036875,0.957622841000557,0.6548809523809525,0.13340678301068726,0.9059977520789417,0.05124947026247503
2023-04-03,,0.654184375,0.9591137543320656,0.6553214285714286,0.1331387745406481,0.906215022894598,0.05133676067364537
2023-04-05,,0.6510921875,0.9598592109978199,0.6555416666666667,0.13300477030562852,0.9063236583024261,0.05138040587923054
2023-04-06,,0.6495460937499999,0.9602319393306971,0.6556517857142857,0.1329377681881187,0.9063779760063402,0.051402228482023124
2023-04-10,,0.6487730468749999,0.9604183034971356,0.6557068452380952,0.13290426712936382,0.9064051348582973,0.05141313978341941
2023-04-11,,0.6483865234374999,0.9605114855803549,0.655734375,0.13288751659998638,0.9064187142842759,0.05141859543411756
2023-04-12,,0.64819326171875,0.9605580766219646,0.6557481398809524,0.13287914133529766,0.9064255039972651,0.051421323259466634
2023-04-13,,0.648096630859375,0.9605813721427694,0.6557550223214286,0.13287495370295327,0.9064288988537597,0.05142268717214117
2023-04-17,,0.6480483154296874,0.9605930199031718,0.6557584635416667,0.1328728598867811,0.906430596282007,0.05142336912847843
2023-04-18,,0.6480241577148438,0.960598843783373,0.6557601841517857,0.132871812978695,0.9064314449961306,0.051423710106647064
2023-04-19,,0.648012078857422,0.9606017557234736,0.6557610444568452,0.13287128952465194,0.9064318693531925,0.051423880595731386
2023-04-20,,0.648006039428711,0.9606032116935239,0.655761474609375,0.13287102779763044,0.9064320815317235,0.05142396584027355
2023-04-21,,0.6480030197143556,0.9606039396785491,0.6557616896856399,0.1328708969341197,0.9064321876209889,0.05142400846254462
2023-04-24,,0.6480015098571779,0.9606043036710616,0.6557617972237724,0.13287083150236428,0.9064322406656216,0.05142402977368016
2023-04-25,,0.6480007549285889,0.9606044856673179,0.6557618509928386,0.1328707987864866,0.9064322671879379,0.05142404042924793
2023-04-26,,0.6480003774642944,0.9606045766654461,0.6557618778773717,0.13287078242854777,0.9064322804490961,0.051424045757031814
2023-04-27,,0.6480001887321472,0.9606046221645101,0.6557618913196382,0.13287077424957833,0.9064322870796753,0.051424048420923754
2023-04-28,,0.6480000943660735,0.9606046449140422,0.6557618980407716,0.13287077016009363,0.9064322903949649,0.051424049752869724
2023-05-02,,0.6480000471830367,0.9606046562888082,0.6557619014013382,0.13287076811535126,0.9064322920526096,0.05142405041884271
2023-05-03,,0.6480000235915184,0.9606046619761912,0.6557619030816215,0.13287076709298007,0.9064322928814319,0.05142405075182921
2023-05-04,,0.6480000117957592,0.9606046648198827,0.6557619039217631,0.13287076658179447,0.9064322932958431,0.05142405091832246
2023-05-05,,0.6480000058978796,0.9606046662417285,0.6557619043418339,0.1328707663262017,0.9064322935030487,0.05142405100156908
2023-05-08,,0.6480000029489399,0.9606046669526513,0.6557619045518693,0.13287076619840532,0.9064322936066516,0.05142405104319239
2023-05-09,,0.64800000147447,0.9606046673081128,0.655761904656887,0.1328707661345071,0.906432293658453,0.05142405106400405
2023-05-10,,0.6480000007372351,0.9606046674858435,0.6557619047093959,0.132870766102558,0.9064322936843536,0.05142405107440988
2023-05-11,,0.6480000003686175,0.9606046675747089,0.6557619047356503,0.13287076608658344,0.9064322936973039,0.05142405107961279
2023-05-12,,0.6480000001843087,0.9606046676191415,0.6557619047487775,0.13287076607859616,0.9064322937037792,0.05142405108221425
2023-05-15,,0.6480000000921544,0.9606046676413579,0.6557619047553411,0.13287076607460252,0.9064322937070168,0.05142405108351497
2023-05-16,,0.6480000000460773,0.960604667652466,0.655761904758623,0.13287076607260573,0.9064322937086355,0.05142405108416534
2023-05-17,,0.6480000000230386,0.9606046676580201,0.6557619047602639,0.1328707660716073,0.9064322937094449,0.051424051084490524
2023-05-18,BLS International Services Ltd.,0.648,0.9606046676635742,0.6557619047619048,0.1328707660706089,0.9064322937102544,0.0514240510848157
2023-05-18,BLS International Services Ltd.,0.648,0.9606046676635742,0.6628095238095238,0.1280328547864254,0.9083324557258968,0.0526990892798838
2023-05-19,,0.5740000000000001,0.896115779876709,0.6628095238095238,0.1280328547864254,0.906211637315296,0.05393958249755845
2023-05-22,,0.537,0.8638713359832764,0.6628095238095238,0.1280328547864254,0.9051512281099955,0.05455982910639577
2023-05-23,,0.5185,0.8477491140365601,0.6628095238095238,0.1280328547864254,0.9046210235073453,0.05486995241081444
2023-05-24,,0.50925,0.8396880030632019,0.6628095238095238,0.1280328547864254,0.9043559212060202,0.055025014063023764
2023-05-25,,0.504625,0.8356574475765228,0.6628095238095238,0.1280328547864254,0.9042233700553576,0.05510254488912843
2023-05-26,,0.5023124999999999,0.8336421698331833,0.6628095238095238,0.1280328547864254,0.9041570944800263,0.055141310302180765
2023-05-29,,0.50115625,0.8326345309615135,0.6628095238095238,0.1280328547864254,0.9041239566923607,0.055160693008706935
2023-05-30,,0.500578125,0.8321307115256786,0.6628095238095238,0.1280328547864254,0.9041073877985278,0.05517038436197001
2023-05-31,,0.5002890625,0.8318788018077612,0.6628095238095238,0.1280328547864254,0.9040991033516115,0.05517523003860156
2023-06-01,,0.50014453125,0.8317528469488025,0.6628095238095238,0.1280328547864254,0.9040949611281532,0.055177652876917324
2023-06-02,,0.5000722656250001,0.8316898695193231,0.6628095238095238,0.1280328547864254,0.9040928900164241,0.055178864296075214
2023-06-05,,0.5000361328125,0.8316583808045834,0.6628095238095238,0.1280328547864254,0.9040918544605596,0.05517947000565415
2023-06-06,,0.50001806640625,0.8316426364472136,0.6628095238095238,0.1280328547864254,0.9040913366826273,0.05517977286044362
2023-06-07,,0.5000090332031251,0.8316347642685287,0.6628095238095238,0.1280328547864254,0.9040910777936612,0.055179924287838356
2023-06-08,,0.5000045166015625,0.8316308281791862,0.6628095238095238,0.1280328547864254,0.9040909483491781,0.05518000000153572
2023-06-09,,0.5000022583007813,0.831628860134515,0.6628095238095238,0.1280328547864254,0.9040908836269366,0.055180037858384406
2023-06-12,BLS International Services Ltd.,0.5,0.8316268920898438,0.6628095238095238,0.1280328547864254,0.904090818904695,0.0551800757152331
2023-06-12,BLS International Services Ltd.,0.5,0.8316268920898438,0.6514595238095238,0.1315187330944223,0.9005144664219448,0.0573900133906269
2023-06-13,,0.5,0.8731026351451874,0.6457845238095238,0.13271348358784185,0.9007013255641574,0.057424020093413006
2023-06-14,,0.5,0.8938405066728592,0.6429470238095238,0.13331085883455163,0.9007947551352637,0.057441023444806054
2023-06-15,,0.5,0.9042094424366951,0.6415282738095238,0.13360954645790651,0.9008414699208169,0.05744952512050258
2023-06-16,,0.5,0.909393910318613,0.6408188988095238,0.13375889026958396,0.9008648273135935,0.05745377595835084
2023-06-19,,0.5,0.911986144259572,0.6404642113095238,0.1338335621754227,0.9008765060099817,0.05745590137727497
2023-06-20,,0.5,0.9132822612300515,0.6402868675595238,0.13387089812834205,0.9008823453581758,0.057456964086737033
2023-06-21,,0.5,0.9139303197152913,0.6401981956845237,0.13388956610480174,0.900885265032273,0.05745749544146807
2023-06-22,,0.5,0.9142543489579111,0.6401538597470238,0.13389890009303157,0.9008867248693215,0.057457761118833585
2023-06-23,,0.5,0.9144163635792211,0.6401316917782738,0.13390356708714649,0.9008874547878458,0.05745789395751634
2023-06-26,BLS International Services Ltd.,0.5,0.914578378200531,0.6401095238095238,0.1339082340812614,0.90088818470637,0.0574580267961991
2023-06-26,BLS International Services Ltd.,0.5,0.914578378200531,0.6401095238095238,0.1339082340812614,0.8997309151149931,0.0568965449340584
2023-06-27,,0.5,0.9194112718105316,0.6401095238095238,0.1339082340812614,0.8993824181102571,0.056688824401893254
2023-06-28,,0.5,0.9218277186155319,0.6401095238095238,0.1339082340812614,0.8992081696078891,0.05658496413581068
2023-06-30,,0.5,0.9230359420180321,0.6401095238095238,0.1339082340812614,0.8991210453567051,0.05653303400276939
2023-07-03,,0.5,0.9236400537192822,0.6401095238095238,0.1339082340812614,0.899077483231113,0.056507068936248746
2023-07-04,,0.5,0.9239421095699072,0.6401095238095238,0.1339082340812614,0.899055702168317,0.05649408640298842
2023-07-05,,0.5,0.9240931374952197,0.6401095238095238,0.1339082340812614,0.899044811636919,0.05648759513635826
2023-07-06,,0.5,0.924168651457876,0.6401095238095238,0.1339082340812614,0.89903936637122,0.05648434950304318
2023-07-07,,0.5,0.9242064084392041,0.6401095238095238,0.1339082340812614,0.8990366437383706,0.05648272668638564
2023-07-10,,0.5,0.9242252869298682,0.6401095238095238,0.1339082340812614,0.8990352824219459,0.05648191527805687
2023-07-11,,0.5,0.9242347261752002,0.6401095238095238,0.1339082340812614,0.8990346017637334,0.05648150957389249
2023-07-12,,0.5,0.9242394457978662,0.6401095238095238,0.1339082340812614,0.8990342614346272,0.056481306721810294
2023-07-13,,0.5,0.9242418056091992,0.6401095238095238,0.1339082340812614,0.899034091270074,0.05648120529576919
2023-07-14,,0.5,0.9242429855148657,0.6401095238095238,0.1339082340812614,0.8990340061877975,0.05648115458274865
2023-07-17,,0.5,0.924243575467699,0.6401095238095238,0.1339082340812614,0.8990339636466593,0.05648112922623837
2023-07-18,,0.5,0.9242438704441156,0.6401095238095238,0.1339082340812614,0.8990339423760902,0.05648111654798324
2023-07-19,,0.5,0.9242440179323239,0.6401095238095238,0.1339082340812614,0.8990339317408056,0.05648111020885567
2023-07-20,,0.5,0.9242440916764281,0.6401095238095238,0.1339082340812614,0.8990339264231633,0.056481107039291885
2023-07-21,,0.5,0.9242441285484801,0.6401095238095238,0.1339082340812614,0.8990339237643421,0.05648110545450999
2023-07-24,,0.5,0.9242441469845062,0.6401095238095238,0.1339082340812614,0.8990339224349315,0.056481104662119044
2023-07-25,,0.5,0.9242441562025192,0.6401095238095238,0.1339082340812614,0.8990339217702263,0.05648110426592357
2023-07-26,,0.5,0.9242441608115257,0.6401095238095238,0.1339082340812614,0.8990339214378738,0.05648110406782583
2023-07-27,,0.5,0.924244163116029,0.6401095238095238,0.1339082340812614,0.8990339212716973,0.056481103968776966
2023-07-28,,0.5,0.9242441642682806,0.6401095238095238,0.1339082340812614,0.8990339211886091,0.05648110391925253
2023-07-31,,0.5,0.9242441648444064,0.6401095238095238,0.1339082340812614,0.899033921147065,0.05648110389449032
2023-08-01,,0.5,0.9242441651324693,0.6401095238095238,0.1339082340812614,0.899033921126293,0.05648110388210921
2023-08-02,,0.5,0.9242441652765008,0.6401095238095238,0.1339082340812614,0.8990339211159071,0.056481103875918655
2023-08-03,,0.5,0.9242441653485165,0.6401095238095238,0.1339082340812614,0.8990339211107141,0.056481103872823374
2023-08-04,,0.5,0.9242441653845244,0.6401095238095238,0.1339082340812614,0.8990339211081175,0.05648110387127574
2023-08-07,BLS International Services Ltd.,0.5,0.9242441654205322,0.6401095238095238,0.1339082340812614,0.899033921105521,0.0564811038697281
2023-08-07,BLS International Services Ltd.,0.5,0.9242441654205322,0.6401095238095238,0.1339082340812614,0.9026782285599482,0.0554640395251238
2023-08-08,,0.5,0.8714637160301208,0.6401095238095238,0.1339082340812614,0.901987027554285,0.05635000297924265
2023-08-09,,0.5,0.8450734913349152,0.6401095238095238,0.1339082340812614,0.9016414270514532,0.05679298470630208
2023-08-10,,0.5,0.8318783789873123,0.6401095238095238,0.1339082340812614,0.9014686268000374,0.05701447556983179
2023-08-11,,0.5,0.8252808228135109,0.6401095238095238,0.1339082340812614,0.9013822266743294,0.05712522100159664
2023-08-14,,0.5,0.8219820447266102,0.6401095238095238,0.1339082340812614,0.9013390266114756,0.05718059371747907
2023-08-16,,0.5,0.8203326556831598,0.6401095238095238,0.1339082340812614,0.9013174265800485,0.05720828007542028
2023-08-17,,0.5,0.8195079611614347,0.6401095238095238,0.1339082340812614,0.901306626564335,0.05722212325439089
2023-08-18,,0.5,0.8190956139005721,0.6401095238095238,0.1339082340812614,0.9013012265564784,0.0572290448438762
2023-08-21,,0.5,0.8188894402701408,0.6401095238095238,0.1339082340812614,0.9012985265525499,0.05723250563861885
2023-08-22,,0.5,0.8187863534549251,0.6401095238095238,0.1339082340812614,0.9012971765505857,0.05723423603599018
2023-08-23,,0.5,0.8187348100473173,0.6401095238095238,0.1339082340812614,0.9012965015496037,0.05723510123467584
2023-08-24,,0.5,0.8187090383435134,0.6401095238095238,0.1339082340812614,0.9012961640491126,0.057235533834018665
2023-08-25,,0.5,0.8186961524916114,0.6401095238095238,0.1339082340812614,0.9012959952988671,0.05723575013369008
2023-08-28,,0.5,0.8186897095656605,0.6401095238095238,0.1339082340812614,0.9012959109237444,0.05723585828352579
2023-08-29,,0.5,0.818686488102685,0.6401095238095238,0.1339082340812614,0.901295868736183,0.05723591235844364
2023-08-30,,0.5,0.8186848773711972,0.6401095238095238,0.1339082340812614,0.9012958476424022,0.057235939395902574
2023-08-31,,0.5,0.8186840720054533,0.6401095238095238,0.1339082340812614,0.901295837095512,0.057235952914632036
2023-09-01,,0.5,0.8186836693225814,0.6401095238095238,0.1339082340812614,0.9012958318220667,0.057235959673996764
2023-09-04,,0.5,0.8186834679811454,0.6401095238095238,0.1339082340812614,0.9012958291853441,0.05723596305367913
2023-09-05,,0.5,0.8186833673104275,0.6401095238095238,0.1339082340812614,0.9012958278669829,0.057235964743520315
2023-09-06,,0.5,0.8186833169750685,0.6401095238095238,0.1339082340812614,0.9012958272078022,0.05723596558844091
2023-09-07,,0.5,0.818683291807389,0.6401095238095238,0.1339082340812614,0.9012958268782119,0.0572359660109012
2023-09-08,,0.5,0.8186832792235492,0.6401095238095238,0.1339082340812614,0.9012958267134168,0.057235966222131354
2023-09-11,,0.5,0.8186832729316293,0.6401095238095238,0.1339082340812614,0.9012958266310191,0.057235966327746426
2023-09-12,,0.5,0.8186832697856694,0.6401095238095238,0.1339082340812614,0.9012958265898203,0.05723596638055396
2023-09-13,,0.5,0.8186832682126894,0.6401095238095238,0.1339082340812614,0.901295826569221,0.05723596640695773
2023-09-14,,0.5,0.8186832674261995,0.6401095238095238,0.1339082340812614,0.9012958265589213,0.057235966420159615
2023-09-15,,0.5,0.8186832670329545,0.6401095238095238,0.1339082340812614,0.9012958265537714,0.05723596642676056
2023-09-18,,0.5,0.818683266836332,0.6401095238095238,0.1339082340812614,0.9012958265511966,0.05723596643006103
2023-09-20,,0.5,0.8186832667380207,0.6401095238095238,0.1339082340812614,0.9012958265499091,0.05723596643171126
2023-09-21,BLS International Services Ltd.,0.5,0.8186832666397095,0.6401095238095238,0.1339082340812614,0.9012958265486216,0.0572359664333615
2023-09-21,BLS International Services Ltd.,0.5,0.8186832666397095,0.6310190476190476,0.1367376936658199,0.9030599821181524,0.0538331314420986
2023-09-22,,0.443425,0.8754591941833496,0.6237797619047619,0.1413049938293785,0.906645675500234,0.050097247744732495
2023-09-25,,0.41513750000000005,0.9038471579551697,0.6201601190476191,0.1435886439111578,0.9084385221912747,0.04822930589604944
2023-09-26,,0.40099375000000004,0.9180411398410797,0.6183502976190477,0.14473046895204744,0.9093349455367952,0.04729533497170792
2023-09-27,,0.39392187500000003,0.9251381307840347,0.617445386904762,0.14530138147249227,0.9097831572095554,0.046828349509537154
2023-09-28,,0.39038593750000006,0.9286866262555122,0.6169929315476191,0.1455868377327147,0.9100072630459355,0.04659485677845178
2023-09-29,,0.38861796875000004,0.930460873991251,0.6167667038690476,0.1457295658628259,0.9101193159641255,0.046478110412909085
2023-10-03,,0.38773398437500006,0.9313479978591204,0.6166535900297619,0.14580092992788152,0.9101753424232206,0.046419737230137745
2023-10-04,BLS International Services Ltd.,0.38685,0.9322351217269896,0.6165404761904762,0.1458722939929371,0.9102313688823156,0.0463613640473664
2023-10-04,BLS International Services Ltd.,0.38685,0.9322351217269896,0.5947047619047618,0.1442121335955836,0.9096358077866692,0.0459745913672043
2023-10-05,,0.5439,0.9230194389820099,0.5912654761904761,0.13950312979901214,0.9088991852033705,0.045629241078485094
2023-10-06,,0.622425,0.91841159760952,0.5895458333333332,0.1371486279007264,0.9085308739117213,0.0454565659341255
2023-10-09,,0.6616875,0.916107676923275,0.5886860119047619,0.13597137695158357,0.9083467182658966,0.045370228361945694
2023-10-10,,0.68131875,0.9149557165801525,0.5882561011904761,0.13538275147701212,0.9082546404429843,0.045327059575855796
2023-10-11,,0.691134375,0.9143797364085913,0.5880411458333332,0.13508843873972642,0.9082086015315282,0.04530547518281085
2023-10-12,,0.6960421875,0.9140917463228106,0.5879336681547618,0.13494128237108355,0.9081855820758,0.04529468298628837
2023-10-13,,0.69849609375,0.9139477512799203,0.5878799293154762,0.13486770418676214,0.908174072347936,0.045289286888027136
2023-10-16,,0.699723046875,0.9138757537584752,0.5878530598958334,0.13483091509460143,0.9081683174840041,0.04528658883889652
2023-10-17,,0.7003365234375,0.9138397549977526,0.5878396251860118,0.13481252054852105,0.908165440052038,0.045285239814331205
2023-10-18,,0.7006432617187499,0.9138217556173913,0.5878329078311011,0.1348033232754809,0.908164001336055,0.04528456530204855
2023-10-19,,0.7007966308593749,0.9138127559272107,0.5878295491536458,0.1347987246389608,0.9081632819780635,0.045284228045907225
2023-10-20,,0.7008733154296874,0.9138082560821204,0.5878278698149182,0.13479642532070074,0.9081629222990677,0.04528405941783656
2023-10-23,,0.7009116577148438,0.9138060061595752,0.5878270301455544,0.13479527566157073,0.9081627424595698,0.04528397510380123
2023-10-25,,0.7009308288574219,0.9138048811983026,0.5878266103108725,0.13479470083200573,0.908162652539821,0.04528393294678357
