Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-20,,0.5,0.946292773121968,0.578404529389881,0.21100707803520802,0.8537137470695944,0.13444140576111258
2023-11-21,,0.5,0.9463259057374672,0.5783951218377976,0.2110084951046456,0.8537254314647899,0.1344444158848624
2023-11-22,,0.5,0.9463424720452168,0.578390418061756,0.21100920363936437,0.8537312736623877,0.1344459209467373
2023-11-23,,0.5,0.9463507551990916,0.5783880661737351,0.21100955790672377,0.8537341947611865,0.13444667347767475
2023-11-24,,0.5,0.946354896776029,0.5783868902297247,0.2110097350404035,0.8537356553105859,0.13444704974314348
2023-11-28,,0.5,0.9463569675644977,0.5783863022577195,0.21100982360724335,0.8537363855852856,0.13444723787587784
2023-11-29,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.9463590383529664,0.5783857142857143,0.2110099121740832,0.8537371158599854,0.1344474260086122
2023-11-30,,0.5,0.9266016483306885,0.5686523809523809,0.20421643005163143,0.8529645062628246,0.1340230840090908
2023-12-01,,0.5,0.9167229533195496,0.5637857142857142,0.20081968899040556,0.8525782014642442,0.1338109130093301
2023-12-04,,0.5,0.9117836058139801,0.5613523809523808,0.19912131845979264,0.852385049064954,0.13370482750944973
2023-12-05,,0.5,0.9093139320611954,0.5601357142857142,0.19827213319448617,0.8522884728653091,0.13365178475950956
2023-12-06,,0.5,0.908079095184803,0.5595273809523809,0.19784754056183293,0.8522401847654866,0.13362526338453948
2023-12-07,,0.5,0.9074616767466068,0.5592232142857142,0.19763524424550633,0.8522160407155752,0.13361200269705442
2023-12-08,,0.5,0.9071529675275087,0.5590711309523808,0.197529096087343,0.8522039686906195,0.1336053723533119
2023-12-11,,0.5,0.9069986129179597,0.5589950892857142,0.19747602200826136,0.8521979326781417,0.13360205718144064
2023-12-12,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.9068442583084106,0.5589190476190475,0.1974229479291797,0.852191896665664,0.1335987420095694
2023-12-13,,0.6562250000000001,0.8990294635295868,0.5566249999999999,0.193641422306838,0.8510471539837974,0.1330185548948645
2023-12-14,,0.7343375000000001,0.8951220661401749,0.5554779761904761,0.19175065949566716,0.850474782642864,0.13272846133751204
2023-12-15,,0.7733937500000001,0.8931683674454689,0.5549044642857142,0.19080527809008174,0.8501885969723975,0.13258341455883582
2023-12-18,,0.792921875,0.8921915180981159,0.5546177083333332,0.19033258738728903,0.8500455041371642,0.1325108911694977
2023-12-19,,0.8026859375,0.8917030934244394,0.5544743303571428,0.19009624203589265,0.8499739577195475,0.13247462947482866
2023-12-20,,0.8075679687499999,0.8914588810876012,0.5544026413690475,0.18997806936019446,0.8499381845107392,0.13245649862749415
2023-12-21,,0.810008984375,0.8913367749191821,0.5543667968749999,0.1899189830223454,0.8499202979063349,0.13244743320382688
2023-12-22,,0.8112294921875001,0.8912757218349725,0.5543488746279761,0.18988943985342083,0.8499113546041328,0.13244290049199325
2023-12-26,,0.8118397460937501,0.8912451952928677,0.5543399135044642,0.18987466826895855,0.8499068829530319,0.13244063413607643
2023-12-27,,0.812144873046875,0.8912299320218153,0.5543354329427083,0.1898672824767274,0.8499046471274814,0.13243950095811802
2023-12-28,,0.8122974365234374,0.8912223003862891,0.5543331926618302,0.18986358958061184,0.8499035292147061,0.1324389343691388
2023-12-29,,0.8123737182617188,0.891218484568526,0.5543320725213913,0.18986174313255405,0.8499029702583185,0.1324386510746492
2024-01-01,,0.8124118591308593,0.8912165766596445,0.5543315124511718,0.18986081990852516,0.8499026907801246,0.1324385094274044
2024-01-02,,0.8124309295654297,0.8912156227052037,0.5543312324160621,0.1898603582965107,0.8499025510410276,0.13243843860378202
2024-01-03,,0.8124404647827148,0.8912151457279833,0.5543310923985072,0.18986012749050352,0.8499024811714793,0.1324384031919708
2024-01-04,,0.8124452323913574,0.8912149072393731,0.5543310223897298,0.18986001208749992,0.8499024462367051,0.1324383854860652
2024-01-05,,0.8124476161956786,0.891214787995068,0.554330987385341,0.18985995438599812,0.849902428769318,0.13243837663311242
2024-01-08,,0.8124488080978394,0.8912147283729155,0.5543309698831467,0.18985992553524722,0.8499024200356244,0.132438372206636
2024-01-09,Gujarat State Fertilizers & Chemicals Ltd.,0.81245,0.8912146687507629,0.5543309523809523,0.1898598966844963,0.8499024113019308,0.1324383677801596
2024-01-09,Gujarat State Fertilizers & Chemicals Ltd.,0.81245,0.8912146687507629,0.5722571428571428,0.1958073698087704,0.8492886282148815,0.1322042722395967
2024-01-10,,0.6562250000000001,0.911438524723053,0.5737809523809523,0.19493915261618433,0.8499447774319422,0.1325573771621039
2024-01-11,,0.5781125,0.921550452709198,0.574542857142857,0.19450504401989133,0.8502728520404725,0.1327339296233575
2024-01-12,,0.53905625,0.9266064167022705,0.5749238095238094,0.19428798972174482,0.8504368893447376,0.1328222058539843
2024-01-15,,0.519528125,0.9291343986988068,0.5751142857142857,0.19417946257267155,0.8505189079968702,0.1328663439692977
2024-01-16,,0.5097640625,0.9303983896970749,0.5752095238095238,0.1941251989981349,0.8505599173229366,0.1328884130269544
2024-01-17,,0.50488203125,0.931030385196209,0.5752571428571429,0.1940980672108666,0.8505804219859696,0.13289944755578276
2024-01-18,,0.502441015625,0.931346382945776,0.5752809523809523,0.19408450131723243,0.8505906743174863,0.13290496482019692
2024-01-19,,0.5012205078125,0.9315043818205595,0.575292857142857,0.19407771837041538,0.8505958004832446,0.132907723452404
2024-01-23,,0.50061025390625,0.9315833812579513,0.5752988095238094,0.19407432689700682,0.8505983635661236,0.13290910276850754
2024-01-24,,0.500305126953125,0.9316228809766471,0.5753017857142857,0.19407263116030254,0.8505996451075633,0.13290979242655931
2024-01-25,,0.5001525634765625,0.9316426308359951,0.5753032738095238,0.1940717832919504,0.8506002858782831,0.1329101372555852
2024-01-29,,0.5000762817382812,0.931652505765669,0.5753040178571429,0.19407135935777436,0.8506006062636429,0.13291030967009815
2024-01-30,,0.5000381408691406,0.931657443230506,0.5753043898809524,0.19407114739068632,0.8506007664563229,0.13291039587735462
2024-01-31,,0.5000190704345703,0.9316599119629245,0.5753045758928572,0.19407104140714232,0.8506008465526629,0.13291043898098287
2024-02-01,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.931662380695343,0.5753047619047619,0.1940709354235983,0.8506009266490028,0.1329104820846111
2024-02-01,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.931662380695343,0.5648190476190476,0.1917860503765788,0.8661485513051351,0.1213586513923111
2024-02-02,,0.5,0.9263044893741608,0.5595761904761904,0.1903246867660321,0.8736672259512401,0.11367683379881215
2024-02-05,,0.5,0.9236255437135696,0.5569547619047619,0.18959400496075873,0.8774265632742927,0.10983592500206267
2024-02-06,,0.5,0.9222860708832741,0.5556440476190476,0.18922866405812205,0.8793062319358189,0.10791547060368793
2024-02-07,,0.5,0.9216163344681263,0.5549886904761905,0.18904599360680374,0.8802460662665821,0.10695524340450056
2024-02-08,,0.5,0.9212814662605524,0.5546610119047619,0.18895465838114456,0.8807159834319637,0.10647512980490688
2024-02-09,,0.5,0.9211140321567655,0.5544971726190476,0.18890899076831497,0.8809509420146544,0.10623507300511004
2024-02-12,,0.5,0.921030315104872,0.5544152529761905,0.1888861569619002,0.8810684213059998,0.10611504460521162
2024-02-13,,0.5,0.9209884565789253,0.5543742931547619,0.1888747400586928,0.8811271609516725,0.1060550304052624
2024-02-14,,0.5,0.9209675273159519,0.5543538132440476,0.18886903160708912,0.8811565307745088,0.10602502330528779
2024-02-15,,0.5,0.9209570626844652,0.5543435732886905,0.18886617738128725,0.881171215685927,0.1060100197553005
2024-02-16,,0.5,0.9209518303687219,0.554338453311012,0.18886475026838634,0.8811785581416361,0.10600251798030685
2024-02-19,,0.5,0.9209492142108502,0.5543358933221727,0.18886403671193586,0.8811822293694906,0.10599876709281003
2024-02-20,,0.5,0.9209479061319144,0.554334613327753,0.18886367993371062,0.881184064983418,0.10599689164906162
2024-02-21,,0.5,0.9209472520924464,0.5543339733305432,0.18886350154459802,0.8811849827903816,0.10599595392718741
2024-02-22,,0.5,0.9209469250727125,0.5543336533319383,0.18886341235004173,0.8811854416938634,0.10599548506625031
2024-02-23,,0.5,0.9209467615628455,0.5543334933326358,0.18886336775276358,0.8811856711456043,0.10599525063578175
2024-02-26,,0.5,0.920946679807912,0.5543334133329846,0.18886334545412448,0.8811857858714748,0.10599513342054748
2024-02-27,,0.5,0.9209466389304453,0.554333373333159,0.18886333430480495,0.88118584323441,0.10599507481293033
2024-02-28,,0.5,0.9209466184917119,0.5543333533332462,0.18886332873014516,0.8811858719158776,0.10599504550912175
2024-02-29,,0.5,0.9209466082723452,0.5543333433332898,0.1888633259428153,0.8811858862566114,0.10599503085721748
2024-03-01,,0.5,0.9209466031626619,0.5543333383333116,0.18886332454915034,0.8811858934269783,0.10599502353126533
2024-03-04,,0.5,0.9209466006078202,0.5543333358333224,0.18886332385231785,0.8811858970121618,0.10599501986828927
2024-03-05,,0.5,0.9209465993303994,0.5543333345833279,0.18886332350390161,0.8811858988047535,0.10599501803680123
2024-03-06,,0.5,0.9209465986916889,0.5543333339583306,0.18886332332969352,0.8811858997010493,0.10599501712105722
2024-03-07,,0.5,0.9209465983723337,0.554333333645832,0.18886332324258948,0.8811859001491973,0.1059950166631852
2024-03-11,,0.5,0.9209465982126561,0.5543333334895827,0.18886332319903743,0.8811859003732713,0.10599501643424919
2024-03-12,,0.5,0.9209465981328173,0.554333333411458,0.1888633231772614,0.8811859004853082,0.1059950163197812
2024-03-13,,0.5,0.9209465980928979,0.5543333333723957,0.1888633231663734,0.8811859005413267,0.1059950162625472
2024-03-14,,0.5,0.9209465980729381,0.5543333333528645,0.1888633231609294,0.881185900569336,0.1059950162339302
2024-03-15,,0.5,0.9209465980629583,0.5543333333430989,0.18886332315820742,0.8811859005833407,0.10599501621962171
2024-03-18,,0.5,0.9209465980579683,0.5543333333382161,0.1888633231568464,0.881185900590343,0.10599501621246746
2024-03-19,,0.5,0.9209465980554734,0.5543333333357747,0.18886332315616589,0.881185900593844,0.10599501620889032
2024-03-20,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.9209465980529784,0.5543333333333333,0.1888633231554854,0.8811859005973453,0.1059950162053132
2024-03-20,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.9209465980529784,0.5608380952380952,0.1842545955361507,0.8809579695974078,0.1058995358632992
2024-03-21,,0.5740000000000001,0.932880163192749,0.5929857142857142,0.19525474177951846,0.8853628138701122,0.10678228595422826
2024-03-22,,0.611,0.9388469457626343,0.6090595238095238,0.20075481490120234,0.8875652360064643,0.10722366099969277
2024-03-26,,0.6295,0.9418303370475769,0.6170964285714285,0.20350485146204428,0.8886664470746404,0.10744434852242504
2024-03-27,,0.6387499999999999,0.9433220326900482,0.621114880952381,0.20487986974246525,0.8892170526087284,0.10755469228379116
2024-03-28,,0.643375,0.9440678805112839,0.6231241071428572,0.20556737888267573,0.8894923553757724,0.10760986416447424
2024-04-01,,0.6456875,0.9444408044219017,0.6241287202380952,0.20591113345278095,0.8896300067592944,0.10763745010481576
2024-04-02,,0.6468437499999999,0.9446272663772106,0.6246310267857142,0.20608301073783358,0.8896988324510554,0.10765124307498652
2024-04-03,,0.647421875,0.9447204973548651,0.6248821800595238,0.2061689493803599,0.889733245296936,0.10765813956007192
2024-04-04,,0.6477109375000001,0.9447671128436923,0.6250077566964285,0.20621191870162303,0.8897504517198762,0.10766158780261462
2024-04-05,,0.64785546875,0.9447904205881059,0.6250705450148809,0.2062334033622546,0.8897590549313463,0.10766331192388595
2024-04-08,,0.6479277343750001,0.9448020744603127,0.6251019391741071,0.20624414569257038,0.8897633565370814,0.10766417398452163
2024-04-09,,0.6479638671875001,0.9448079013964161,0.6251176362537202,0.2062495168577283,0.8897655073399489,0.10766460501483946
2024-04-10,,0.64798193359375,0.9448108148644678,0.6251254847935268,0.20625220244030723,0.8897665827413827,0.10766482052999837
2024-04-12,,0.6479909667968751,0.9448122715984937,0.6251294090634301,0.20625354523159672,0.8897671204420996,0.10766492828757784
2024-04-15,,0.6479954833984376,0.9448129999655066,0.6251313711983817,0.20625421662724147,0.889767389292458,0.10766498216636758
2024-04-16,,0.6479977416992189,0.9448133641490131,0.6251323522658575,0.20625455232506384,0.8897675237176372,0.10766500910576243
2024-04-18,,0.6479988708496094,0.9448135462407663,0.6251328427995955,0.206254720173975,0.8897675909302268,0.10766502257545987
2024-04-19,,0.6479994354248046,0.9448136372866429,0.6251330880664644,0.2062548040984306,0.8897676245365216,0.10766502931030858
2024-04-22,,0.6479997177124024,0.9448136828095812,0.6251332106998988,0.20625484606065841,0.889767641339669,0.10766503267773295
2024-04-23,,0.6479998588562013,0.9448137055710504,0.6251332720166161,0.20625486704177232,0.8897676497412428,0.10766503436144512
2024-04-24,,0.6479999294281007,0.944813716951785,0.6251333026749747,0.20625487753232924,0.8897676539420296,0.1076650352033012
2024-04-25,,0.6479999647140504,0.9448137226421522,0.6251333180041541,0.20625488277760773,0.889767656042423,0.10766503562422924
2024-04-26,,0.6479999823570253,0.9448137254873359,0.6251333256687437,0.20625488540024695,0.8897676570926197,0.10766503583469328
2024-04-29,,0.6479999911785126,0.9448137269099277,0.6251333295010385,0.20625488671156655,0.889767657617718,0.1076650359399253
2024-04-30,,0.6479999955892564,0.9448137276212236,0.6251333314171859,0.20625488736722636,0.8897676578802672,0.10766503599254129
2024-05-02,,0.6479999977946282,0.9448137279768716,0.6251333323752596,0.2062548876950563,0.8897676580115419,0.1076650360188493
2024-05-03,,0.6479999988973142,0.9448137281546956,0.6251333328542965,0.20625488785897123,0.8897676580771792,0.10766503603200331
2024-05-06,,0.6479999994486572,0.9448137282436075,0.6251333330938149,0.20625488794092872,0.8897676581099978,0.1076650360385803
2024-05-07,,0.6479999997243286,0.9448137282880635,0.6251333332135741,0.20625488798190744,0.8897676581264071,0.1076650360418688
2024-05-08,,0.6479999998621644,0.9448137283102915,0.6251333332734537,0.20625488800239683,0.8897676581346118,0.10766503604351305
2024-05-09,,0.6479999999310821,0.9448137283214055,0.6251333333033935,0.20625488801264152,0.8897676581387142,0.10766503604433517
2024-05-10,,0.647999999965541,0.9448137283269626,0.6251333333183634,0.20625488801776387,0.8897676581407653,0.10766503604474623
2024-05-13,,0.6479999999827706,0.9448137283297411,0.6251333333258484,0.20625488802032504,0.8897676581417908,0.10766503604495176
2024-05-14,,0.6479999999913852,0.9448137283311304,0.6251333333295909,0.20625488802160563,0.8897676581423036,0.10766503604505454
2024-05-15,,0.6479999999956927,0.944813728331825,0.6251333333314621,0.2062548880222459,0.88976765814256,0.10766503604510591
2024-05-16,,0.6479999999978463,0.9448137283321723,0.6251333333323977,0.20625488802256603,0.8897676581426882,0.10766503604513161
2024-05-17,,0.6479999999989232,0.9448137283323459,0.6251333333328655,0.20625488802272612,0.8897676581427523,0.10766503604514446
2024-05-21,,0.6479999999994617,0.9448137283324327,0.6251333333330994,0.20625488802280617,0.8897676581427844,0.10766503604515087
2024-05-22,,0.6479999999997308,0.9448137283324762,0.6251333333332163,0.2062548880228462,0.8897676581428005,0.1076650360451541
2024-05-23,,0.6479999999998654,0.944813728332498,0.6251333333332748,0.20625488802286618,0.8897676581428084,0.1076650360451557
2024-05-24,,0.6479999999999326,0.9448137283325089,0.625133333333304,0.20625488802287617,0.8897676581428124,0.10766503604515651
2024-05-27,,0.6479999999999664,0.9448137283325142,0.6251333333333187,0.20625488802288117,0.8897676581428144,0.1076650360451569
2024-05-28,,0.6479999999999833,0.9448137283325169,0.625133333333326,0.20625488802288366,0.8897676581428154,0.10766503604515709
2024-05-29,,0.6479999999999917,0.9448137283325182,0.6251333333333297,0.20625488802288494,0.889767658142816,0.1076650360451572
2024-05-30,,0.6479999999999959,0.9448137283325189,0.6251333333333315,0.20625488802288555,0.8897676581428162,0.10766503604515726
2024-05-31,,0.6479999999999979,0.9448137283325193,0.6251333333333324,0.20625488802288588,0.8897676581428163,0.10766503604515729
2024-06-03,,0.647999999999999,0.9448137283325195,0.6251333333333329,0.20625488802288605,0.8897676581428164,0.10766503604515729
2024-06-04,,0.6479999999999995,0.9448137283325195,0.6251333333333331,0.2062548880228861,0.8897676581428164,0.10766503604515729
2024-06-05,,0.6479999999999997,0.9448137283325195,0.6251333333333332,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-06,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-07,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-10,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-11,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-12,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-13,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-14,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-18,,0.6479999999999999,0.9448137283325195,0.6251333333333333,0.20625488802288616,0.8897676581428164,0.10766503604515729
2024-06-19,Gujarat State Fertilizers & Chemicals Ltd.,0.648,0.9448137283325196,0.6251333333333333,0.2062548880228862,0.8897676581428164,0.1076650360451573
2024-06-19,Gujarat State Fertilizers & Chemicals Ltd.,0.648,0.9448137283325196,0.6226119047619048,0.2056043268664122,0.890606701374054,0.1080392910204383
2024-06-19,Gujarat State Fertilizers & Chemicals Ltd.,0.648,0.9448137283325196,0.6200904761904761,0.2049191271081397,0.8914457446052915,0.1084054354511374
2024-06-19,Gujarat State Fertilizers & Chemicals Ltd.,0.648,0.9448137283325196,0.6106904761904762,0.1984938252308165,0.9093670561200096,0.079631172891279
2024-06-20,,0.7669250000000001,0.9475743770599366,0.6116535714285715,0.19977938632830028,0.918459171340579,0.04798829606081274
2024-06-21,,0.8263875,0.9489547014236451,0.6121351190476191,0.20042216687704217,0.9230052289508637,0.032166857645579625
2024-06-24,,0.85611875,0.9496448636054994,0.6123758928571429,0.20074355715141312,0.925278257756006,0.02425613843796306
2024-06-25,,0.870984375,0.9499899446964265,0.6124962797619048,0.2009042522885986,0.9264147721585771,0.02030077883415478
2024-06-26,,0.8784171875,0.9501624852418901,0.6125564732142857,0.20098459985719136,0.9269830293598628,0.01832309903225064
2024-06-27,,0.88213359375,0.9502487555146218,0.6125865699404762,0.20102477364148774,0.9272671579605056,0.017334259131298567
2024-06-28,,0.883991796875,0.9502918906509877,0.6126016183035714,0.2010448605336359,0.927409222260827,0.016839839180822533
2024-07-01,,0.8849208984375,0.9503134582191707,0.612609142485119,0.20105490397971,0.9274802544109877,0.016592629205584516
2024-07-02,,0.8853854492187501,0.9503242420032622,0.6126129045758928,0.20105992570274706,0.927515770486068,0.016469024217965506
2024-07-03,,0.885617724609375,0.9503296338953079,0.6126147856212798,0.2010624365642656,0.9275335285236082,0.016407221724156002
2024-07-04,,0.8857338623046875,0.9503323298413308,0.6126157261439733,0.20106369199502483,0.9275424075423783,0.016376320477251252
2024-07-05,,0.8857919311523438,0.9503336778143422,0.6126161964053201,0.20106431971040445,0.9275468470517634,0.016360869853798875
2024-07-08,,0.885820965576172,0.9503343518008479,0.6126164315359934,0.2010646335680943,0.9275490668064559,0.016353144542072685
2024-07-09,,0.885835482788086,0.9503346887941008,0.61261654910133,0.2010647904969392,0.9275501766838021,0.016349281886209592
2024-07-10,,0.8858427413940431,0.9503348572907272,0.6126166078839983,0.20106486896136166,0.9275507316224753,0.016347350558278045
2024-07-11,,0.8858463706970215,0.9503349415390404,0.6126166372753326,0.20106490819357287,0.9275510090918118,0.016346384894312272
2024-07-12,,0.8858481853485107,0.950334983663197,0.6126166519709997,0.2010649278096785,0.9275511478264801,0.016345902062329387
2024-07-15,,0.8858490926742554,0.9503350047252753,0.6126166593188331,0.2010649376177313,0.9275512171938143,0.016345660646337943
2024-07-16,,0.8858495463371276,0.9503350152563145,0.6126166629927499,0.20106494252175772,0.9275512518774813,0.016345539938342223
2024-07-18,,0.8858497731685638,0.950335020521834,0.6126166648297082,0.20106494497377092,0.9275512692193149,0.01634547958434436
2024-07-19,,0.8858498865842819,0.9503350231545938,0.6126166657481875,0.2010649461997775,0.9275512778902316,0.01634544940734543
2024-07-22,Gujarat State Fertilizers & Chemicals Ltd.,0.88585,0.9503350257873536,0.6126166666666667,0.2010649474257841,0.9275512865611484,0.0163454192303465
2024-07-23,,0.692925,0.94353187084198,0.6197523809523809,0.19045901279645525,0.9277474340938385,0.01640645560589675
2024-07-24,,0.5964625,0.9401302933692932,0.6233202380952381,0.18515604548179082,0.9278455078601837,0.016436973793671875
2024-07-25,,0.54823125,0.9384295046329498,0.6251041666666666,0.18250456182445862,0.9278945447433562,0.01645223288755944
2024-07-26,,0.524115625,0.9375791102647781,0.6259961309523809,0.1811788199957925,0.9279190631849425,0.01645986243450322
2024-07-29,,0.5120578124999999,0.9371539130806923,0.626442113095238,0.18051594908145946,0.9279313224057357,0.016463677207975112
2024-07-30,,0.50602890625,0.9369413144886494,0.6266651041666667,0.18018451362429294,0.9279374520161323,0.016465584594711057
2024-07-31,,0.503014453125,0.9368350151926279,0.6267765997023809,0.18001879589570968,0.9279405168213306,0.01646653828807903
2024-08-01,,0.5015072265625,0.9367818655446172,0.626832347470238,0.17993593703141803,0.9279420492239296,0.016467015134763015
2024-08-02,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.9367287158966064,0.6268880952380952,0.1798530781671264,0.9279435816265288,0.016467491981447
2024-08-05,,0.619175,0.754102498292923,0.6396988095238094,0.1660517105197608,0.9194432426066625,0.0479865319323417
2024-08-06,,0.6787625,0.6627893894910812,0.6461041666666666,0.159151026696078,0.9151930730967295,0.06374605190778905
2024-08-07,,0.70855625,0.6171328350901604,0.6493068452380952,0.1557006847842366,0.913067988341763,0.07162581189551273
2024-08-08,,0.723453125,0.5943045578896999,0.6509081845238095,0.1539755138283159,0.9120054459642797,0.07556569188937456
2024-08-09,,0.7309015625,0.5828904192894697,0.6517088541666667,0.15311292835035556,0.911474174775538,0.07753563188630548
2024-08-12,,0.7346257812500001,0.5771833499893546,0.6521091889880952,0.15268163561137538,0.9112085391811673,0.07852060188477095
2024-08-13,,0.7364878906250001,0.5743298153392971,0.6523093563988095,0.15246598924188529,0.9110757213839819,0.07901308688400367
2024-08-14,,0.7374189453125001,0.5729030480142683,0.6524094401041667,0.15235816605714025,0.9110093124853891,0.07925932938362004
2024-08-16,,0.7378844726562501,0.5721896643517539,0.6524594819568452,0.15230425446476772,0.9109761080360927,0.07938245063342822
2024-08-19,,0.7381172363281251,0.5718329725204967,0.6524845028831845,0.15227729866858147,0.9109595058114446,0.07944401125833231
2024-08-20,,0.7382336181640625,0.5716546266048681,0.6524970133463541,0.15226382077048833,0.9109512046991205,0.07947479157078435
2024-08-21,Gujarat State Fertilizers & Chemicals Ltd.,0.7383500000000001,0.5714762806892395,0.6525095238095238,0.1522503428723952,0.9109429035867964,0.0795055718832364
2024-08-21,Gujarat State Fertilizers & Chemicals Ltd.,0.7383500000000001,0.5714762806892395,0.6638595238095238,0.1491655955800864,0.8938991484187898,0.1084480384508057
2024-08-22,,0.619175,0.7233772277832031,0.6638595238095238,0.1491655955800864,0.8926106492678325,0.1083265673220734
2024-08-23,,0.5595875,0.7993277013301849,0.6638595238095238,0.1491655955800864,0.8919663996923538,0.10826583175770724
2024-08-26,,0.5297937500000001,0.8373029381036758,0.6638595238095238,0.1491655955800864,0.8916442749046145,0.10823546397552417
2024-08-27,,0.514896875,0.8562905564904213,0.6638595238095238,0.1491655955800864,0.8914832125107448,0.10822028008443263
2024-08-28,,0.5074484375,0.865784365683794,0.6638595238095238,0.1491655955800864,0.89140268131381,0.10821268813888686
2024-08-29,,0.50372421875,0.8705312702804804,0.6638595238095238,0.1491655955800864,0.8913624157153426,0.10820889216611398
2024-08-30,,0.501862109375,0.8729047225788236,0.6638595238095238,0.1491655955800864,0.8913422829161088,0.10820699417972754
2024-09-02,,0.5009310546875,0.8740914487279952,0.6638595238095238,0.1491655955800864,0.891332216516492,0.10820604518653432
2024-09-03,,0.5004655273437499,0.874684811802581,0.6638595238095238,0.1491655955800864,0.8913271833166836,0.1082055706899377
2024-09-04,,0.500232763671875,0.8749814933398739,0.6638595238095238,0.1491655955800864,0.8913246667167793,0.1082053334416394
2024-09-05,,0.5001163818359375,0.8751298341085203,0.6638595238095238,0.1491655955800864,0.8913234084168272,0.10820521481749025
2024-09-06,,0.5000581909179688,0.8752040044928435,0.6638595238095238,0.1491655955800864,0.8913227792668512,0.10820515550541568
2024-09-09,,0.5000290954589843,0.8752410896850051,0.6638595238095238,0.1491655955800864,0.8913224646918632,0.10820512584937839
2024-09-10,,0.5000145477294922,0.8752596322810859,0.6638595238095238,0.1491655955800864,0.8913223074043691,0.10820511102135974
2024-09-11,,0.5000072738647461,0.8752689035791263,0.6638595238095238,0.1491655955800864,0.8913222287606222,0.10820510360735042
2024-09-12,,0.500003636932373,0.8752735392281465,0.6638595238095238,0.1491655955800864,0.8913221894387486,0.10820509990034576
2024-09-13,,0.5000018184661865,0.8752758570526566,0.6638595238095238,0.1491655955800864,0.8913221697778119,0.10820509804684342
2024-09-16,,0.5000009092330933,0.8752770159649117,0.6638595238095238,0.1491655955800864,0.8913221599473435,0.10820509712009226
2024-09-17,,0.5000004546165466,0.8752775954210392,0.6638595238095238,0.1491655955800864,0.8913221550321093,0.10820509665671668
2024-09-18,,0.5000002273082733,0.875277885149103,0.6638595238095238,0.1491655955800864,0.8913221525744922,0.10820509642502889
2024-09-19,,0.5000001136541367,0.8752780300131349,0.6638595238095238,0.1491655955800864,0.8913221513456837,0.10820509630918498
2024-09-20,,0.5000000568270684,0.8752781024451508,0.6638595238095238,0.1491655955800864,0.8913221507312794,0.10820509625126304
2024-09-23,,0.5000000284135342,0.8752781386611588,0.6638595238095238,0.1491655955800864,0.8913221504240773,0.10820509622230207
2024-09-24,,0.5000000142067671,0.8752781567691628,0.6638595238095238,0.1491655955800864,0.8913221502704762,0.10820509620782158
2024-09-25,,0.5000000071033835,0.8752781658231648,0.6638595238095238,0.1491655955800864,0.8913221501936757,0.10820509620058133
2024-09-26,,0.5000000035516918,0.8752781703501658,0.6638595238095238,0.1491655955800864,0.8913221501552754,0.10820509619696121
2024-09-27,,0.5000000017758459,0.8752781726136662,0.6638595238095238,0.1491655955800864,0.8913221501360753,0.10820509619515115
2024-09-30,,0.500000000887923,0.8752781737454165,0.6638595238095238,0.1491655955800864,0.8913221501264752,0.10820509619424612
2024-10-01,,0.5000000004439615,0.8752781743112916,0.6638595238095238,0.1491655955800864,0.8913221501216751,0.1082050961937936
2024-10-03,,0.5000000002219808,0.8752781745942292,0.6638595238095238,0.1491655955800864,0.8913221501192752,0.10820509619356736
2024-10-04,,0.5000000001109903,0.8752781747356979,0.6638595238095238,0.1491655955800864,0.8913221501180751,0.10820509619345423
2024-10-07,,0.5000000000554952,0.8752781748064323,0.6638595238095238,0.1491655955800864,0.8913221501174751,0.10820509619339766
2024-10-08,,0.5000000000277476,0.8752781748417995,0.6638595238095238,0.1491655955800864,0.8913221501171751,0.10820509619336938
2024-10-09,,0.5000000000138738,0.8752781748594831,0.6638595238095238,0.1491655955800864,0.8913221501170251,0.10820509619335524
2024-10-10,,0.5000000000069369,0.8752781748683249,0.6638595238095238,0.1491655955800864,0.8913221501169502,0.10820509619334817
