Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.5,0.9471091777086258,0.5443351190476191,0.10778763648796424,0.8477648375999359,0.12639604697730322
2023-03-31,,0.5,0.9486213997006416,0.5438794642857143,0.10781859838901817,0.8478818943812734,0.1264863873340894
2023-04-03,,0.5,0.9493775106966496,0.5436516369047619,0.10783407933954514,0.847940422771942,0.12653155751248252
2023-04-05,,0.5,0.9497555661946535,0.5435377232142857,0.10784181981480861,0.8479696869672764,0.12655414260167908
2023-04-06,,0.5,0.9499445939436555,0.5434807663690476,0.10784569005244035,0.8479843190649435,0.12656543514627733
2023-04-10,,0.5,0.9500391078181565,0.5434522879464285,0.10784762517125623,0.8479916351137771,0.12657108141857648
2023-04-11,,0.5,0.950086364755407,0.543438048735119,0.10784859273066416,0.8479952931381939,0.12657390455472606
2023-04-12,,0.5,0.9501099932240322,0.5434309291294643,0.10784907651036812,0.8479971221504023,0.12657531612280082
2023-04-13,,0.5,0.9501218074583448,0.5434273693266369,0.1078493184002201,0.8479980366565065,0.1265760219068382
2023-04-17,,0.5,0.9501277145755012,0.5434255894252232,0.1078494393451461,0.8479984939095586,0.12657637479885692
2023-04-18,Escorts Kubota Ltd.,0.5,0.9501336216926576,0.5434238095238095,0.1078495602900721,0.8479989511626107,0.1265767276908756
2023-04-18,Escorts Kubota Ltd.,0.5,0.9501336216926576,0.5434238095238095,0.1078495602900721,0.8659929292542594,0.1113628031456345
2023-04-19,,0.550575,0.9610461592674255,0.5458321428571429,0.10796065169061655,0.8755095629465013,0.10114782683411415
2023-04-20,,0.5758624999999999,0.9665024280548096,0.5470363095238095,0.10801619739088877,0.8802678797926222,0.09604033867835397
2023-04-21,,0.58850625,0.9692305624485016,0.5476383928571429,0.10804397024102488,0.8826470382156826,0.09348659460047389
2023-04-24,,0.594828125,0.9705946296453476,0.5479394345238096,0.10805785666609294,0.8838366174272128,0.09220972256153384
2023-04-25,,0.5979890625,0.9712766632437706,0.5480899553571429,0.10806479987862697,0.884431407032978,0.09157128654206381
2023-04-26,,0.59956953125,0.9716176800429821,0.5481652157738095,0.10806827148489398,0.8847288018358606,0.09125206853232881
2023-04-27,,0.6003597656249999,0.9717881884425879,0.5482028459821429,0.10807000728802749,0.8848774992373019,0.09109245952746131
2023-04-28,,0.6007548828125,0.9718734426423907,0.5482216610863095,0.10807087518959424,0.8849518479380225,0.09101265502502756
2023-05-02,,0.6009524414062499,0.9719160697422922,0.5482310686383929,0.10807130914037762,0.8849890222883827,0.09097275277381067
2023-05-03,,0.6010512207031249,0.9719373832922429,0.5482357724144346,0.10807152611576931,0.8850076094635628,0.09095280164820224
2023-05-04,,0.6011006103515624,0.9719480400672182,0.5482381243024554,0.10807163460346515,0.885016903051153,0.09094282608539803
2023-05-05,,0.6011253051757812,0.9719533684547059,0.5482393002464658,0.10807168884731308,0.8850215498449481,0.0909378383039959
2023-05-08,,0.6011376525878906,0.9719560326484498,0.548239888218471,0.10807171596923704,0.8850238732418456,0.09093534441329484
2023-05-09,,0.6011438262939452,0.9719573647453217,0.5482401822044736,0.10807172953019901,0.8850250349402944,0.09093409746794431
2023-05-10,Escorts Kubota Ltd.,0.60115,0.9719586968421936,0.5482404761904762,0.108071743091161,0.885026196638743,0.0909328505225938
2023-05-10,Escorts Kubota Ltd.,0.60115,0.9719586968421936,0.5530571428571429,0.1080682889261626,0.8895356200990223,0.0928562306622417
2023-05-11,,0.550575,0.9562350213527679,0.5530571428571429,0.1080682889261626,0.8910415853772845,0.09315911932312121
2023-05-12,,0.5252875,0.9483731836080551,0.5530571428571429,0.1080682889261626,0.8917945680164157,0.09331056365356095
2023-05-15,,0.5126437500000001,0.9444422647356987,0.5530571428571429,0.1080682889261626,0.8921710593359812,0.09338628581878083
2023-05-16,,0.506321875,0.9424768052995205,0.5530571428571429,0.1080682889261626,0.8923593049957639,0.09342414690139077
2023-05-17,,0.5031609375,0.9414940755814314,0.5530571428571429,0.1080682889261626,0.8924534278256553,0.09344307744269573
2023-05-18,,0.5015804687500001,0.9410027107223868,0.5530571428571429,0.1080682889261626,0.892500489240601,0.09345254271334821
2023-05-19,,0.500790234375,0.9407570282928646,0.5530571428571429,0.1080682889261626,0.8925240199480738,0.09345727534867446
2023-05-22,,0.5003951171875001,0.9406341870781034,0.5530571428571429,0.1080682889261626,0.8925357853018103,0.09345964166633758
2023-05-23,,0.50019755859375,0.9405727664707229,0.5530571428571429,0.1080682889261626,0.8925416679786785,0.09346082482516914
2023-05-24,,0.500098779296875,0.9405420561670326,0.5530571428571429,0.1080682889261626,0.8925446093171125,0.09346141640458491
2023-05-25,,0.5000493896484375,0.9405267010151874,0.5530571428571429,0.1080682889261626,0.8925460799863296,0.0934617121942928
2023-05-26,,0.5000246948242187,0.9405190234392649,0.5530571428571429,0.1080682889261626,0.8925468153209382,0.09346186008914675
2023-05-29,,0.5000123474121094,0.9405151846513036,0.5530571428571429,0.1080682889261626,0.8925471829882424,0.09346193403657373
2023-05-30,,0.5000061737060547,0.9405132652573229,0.5530571428571429,0.1080682889261626,0.8925473668218946,0.09346197101028722
2023-05-31,,0.5000030868530274,0.9405123055603326,0.5530571428571429,0.1080682889261626,0.8925474587387207,0.09346198949714396
2023-06-01,Escorts Kubota Ltd.,0.5,0.9405113458633424,0.5530571428571429,0.1080682889261626,0.8925475506555467,0.0934620079840007
2023-06-01,Escorts Kubota Ltd.,0.5,0.9405113458633424,0.5530571428571429,0.1080682889261626,0.8910661992572603,0.0923864094837492
2023-06-02,,0.5,0.942547619342804,0.5530571428571429,0.1080682889261626,0.890422488961901,0.091888587391131
2023-06-05,,0.5,0.9435657560825348,0.5530571428571429,0.1080682889261626,0.8901006338142213,0.0916396763448219
2023-06-06,,0.5,0.9440748244524002,0.5530571428571429,0.1080682889261626,0.8899397062403815,0.09151522082166735
2023-06-07,,0.5,0.9443293586373329,0.5530571428571429,0.1080682889261626,0.8898592424534616,0.09145299306009008
2023-06-08,,0.5,0.9444566257297993,0.5530571428571429,0.1080682889261626,0.8898190105600017,0.09142187917930145
2023-06-09,,0.5,0.9445202592760324,0.5530571428571429,0.1080682889261626,0.8897988946132717,0.09140632223890713
2023-06-12,,0.5,0.944552076049149,0.5530571428571429,0.1080682889261626,0.8897888366399067,0.09139854376870996
2023-06-13,,0.5,0.9445679844357073,0.5530571428571429,0.1080682889261626,0.8897838076532242,0.09139465453361137
2023-06-14,,0.5,0.9445759386289865,0.5530571428571429,0.1080682889261626,0.889781293159883,0.09139270991606208
2023-06-15,,0.5,0.944579915725626,0.5530571428571429,0.1080682889261626,0.8897800359132123,0.09139173760728744
2023-06-16,,0.5,0.9445819042739458,0.5530571428571429,0.1080682889261626,0.889779407289877,0.09139125145290011
2023-06-19,,0.5,0.9445828985481057,0.5530571428571429,0.1080682889261626,0.8897790929782093,0.09139100837570646
2023-06-20,,0.5,0.9445833956851857,0.5530571428571429,0.1080682889261626,0.8897789358223755,0.09139088683710964
2023-06-21,,0.5,0.9445836442537257,0.5530571428571429,0.1080682889261626,0.8897788572444586,0.09139082606781121
2023-06-22,,0.5,0.9445837685379956,0.5530571428571429,0.1080682889261626,0.8897788179555002,0.091390795683162
2023-06-23,,0.5,0.9445838306801306,0.5530571428571429,0.1080682889261626,0.8897787983110209,0.0913907804908374
2023-06-26,,0.5,0.9445838617511981,0.5530571428571429,0.1080682889261626,0.8897787884887813,0.09139077289467509
2023-06-27,,0.5,0.9445838772867319,0.5530571428571429,0.1080682889261626,0.8897787835776615,0.09139076909659394
2023-06-28,,0.5,0.9445838850544988,0.5530571428571429,0.1080682889261626,0.8897787811221016,0.09139076719755337
2023-06-30,Escorts Kubota Ltd.,0.5,0.9445838928222656,0.5530571428571429,0.1080682889261626,0.8897787786665416,0.0913907652985128
2023-06-30,Escorts Kubota Ltd.,0.5,0.9445838928222656,0.5530571428571429,0.1080682889261626,0.890058818317595,0.0915570335882401
2023-07-03,,0.623475,0.8172933757305145,0.5589369047619048,0.1116373634124884,0.8841373849482763,0.09607322444124056
2023-07-04,,0.6852125,0.753648117184639,0.5618767857142857,0.1134219006556513,0.8811766682636171,0.09833131986774077
2023-07-05,,0.71608125,0.7218254879117012,0.5633467261904761,0.11431416927723276,0.8796963099212873,0.09946036758099089
2023-07-06,,0.731515625,0.7059141732752323,0.5640816964285713,0.11476030358802347,0.8789561307501226,0.10002489143761595
2023-07-07,,0.7392328125000001,0.6979585159569979,0.5644491815476189,0.11498337074341883,0.8785860411645401,0.10030715336592846
2023-07-10,,0.74309140625,0.6939806872978806,0.5646329241071428,0.11509490432111652,0.878400996371749,0.10044828433008474
2023-07-11,,0.745020703125,0.691991772968322,0.5647247953869048,0.11515067110996535,0.8783084739753533,0.10051884981216286
2023-07-12,,0.7459853515625,0.6909973158035427,0.5647707310267858,0.11517855450438977,0.8782622127771555,0.10055413255320192
2023-07-13,,0.7464676757812501,0.6905000872211531,0.5647936988467261,0.11519249620160199,0.8782390821780566,0.10057177392372146
2023-07-14,,0.746708837890625,0.6902514729299583,0.5648051827566964,0.11519946705020809,0.8782275168785072,0.10058059460898122
2023-07-17,,0.7468294189453125,0.6901271657843608,0.5648109247116815,0.11520295247451115,0.8782217342287324,0.1005850049516111
2023-07-18,,0.7468897094726563,0.6900650122115621,0.5648137956891741,0.11520469518666268,0.8782188429038451,0.10058721012292604
2023-07-19,,0.7469198547363282,0.6900339354251628,0.5648152311779204,0.11520556654273845,0.8782173972414014,0.10058831270858351
2023-07-20,,0.746934927368164,0.6900183970319631,0.5648159489222935,0.11520600222077632,0.8782166744101796,0.10058886400141226
2023-07-21,,0.746942463684082,0.6900106278353633,0.5648163077944801,0.11520622005979525,0.8782163129945686,0.10058913964782662
2023-07-24,,0.746946231842041,0.6900067432370633,0.5648164872305734,0.11520632897930472,0.8782161322867632,0.1005892774710338
2023-07-25,,0.7469481159210205,0.6900048009379134,0.56481657694862,0.11520638343905945,0.8782160419328604,0.10058934638263739
2023-07-26,,0.7469490579605103,0.6900038297883384,0.5648166218076434,0.11520641066893683,0.8782159967559091,0.10058938083843919
2023-07-27,,0.7469495289802551,0.6900033442135509,0.5648166442371549,0.11520642428387551,0.8782159741674334,0.1005893980663401
2023-07-28,,0.7469497644901275,0.6900031014261572,0.5648166554519107,0.11520643109134485,0.8782159628731956,0.10058940668029054
2023-07-31,,0.7469498822450638,0.6900029800324603,0.5648166610592886,0.11520643449507953,0.8782159572260766,0.10058941098726576
2023-08-01,,0.7469499411225319,0.6900029193356119,0.5648166638629777,0.11520643619694687,0.8782159544025172,0.10058941314075337
2023-08-02,Escorts Kubota Ltd.,0.74695,0.6900028586387634,0.5648166666666666,0.1152064378988142,0.8782159515789577,0.100589415294241
2023-08-03,Escorts Kubota Ltd.,0.7294,0.928306758403778,0.5757404761904762,0.1195472747692807,0.8810592066674006,0.1011462888481388
2023-08-04,,0.6887000000000001,0.9021892547607422,0.5792642857142858,0.1193841219410304,0.8812371435619536,0.10112984259978
2023-08-07,,0.66835,0.8891305029392242,0.5810261904761905,0.11930254552690525,0.8813261120092302,0.10112161947560061
2023-08-08,,0.658175,0.8826011270284653,0.581907142857143,0.11926175731984268,0.8813705962328684,0.1011175079135109
2023-08-09,,0.6530875,0.8793364390730858,0.5823476190476191,0.11924136321631139,0.8813928383446875,0.10111545213246606
2023-08-10,,0.65054375,0.877704095095396,0.5825678571428572,0.11923116616454574,0.8814039594005971,0.10111442424194364
2023-08-11,,0.6492718749999999,0.8768879231065512,0.5826779761904762,0.11922606763866292,0.8814095199285519,0.10111391029668243
2023-08-14,,0.6486359374999999,0.8764798371121287,0.5827330357142857,0.11922351837572151,0.8814123001925293,0.10111365332405181
2023-08-16,,0.64831796875,0.8762757941149175,0.5827605654761905,0.1192222437442508,0.881413690324518,0.1011135248377365
2023-08-17,,0.648158984375,0.8761737726163119,0.5827743303571429,0.11922160642851545,0.8814143853905123,0.10111346059457885
2023-08-18,,0.6480794921874999,0.8761227618670091,0.5827812127976191,0.11922128777064778,0.8814147329235095,0.10111342847300003
2023-08-21,,0.6480397460937499,0.8760972564923577,0.5827846540178572,0.11922112844171394,0.8814149066900081,0.10111341241221061
2023-08-22,,0.6480198730468749,0.876084503805032,0.5827863746279762,0.11922104877724701,0.8814149935732574,0.1011134043818159
2023-08-23,,0.6480099365234375,0.8760781274613691,0.5827872349330357,0.11922100894501356,0.881415037014882,0.10111340036661856
2023-08-24,,0.6480049682617188,0.8760749392895377,0.5827876650855655,0.11922098902889683,0.8814150587356944,0.10111339835901989
2023-08-25,,0.6480024841308594,0.876073345203622,0.5827878801618304,0.11922097907083846,0.8814150695961005,0.10111339735522054
2023-08-28,,0.6480012420654298,0.8760725481606642,0.5827879876999629,0.11922097409180929,0.8814150750263036,0.10111339685332088
2023-08-29,,0.6480006210327149,0.8760721496391852,0.5827880414690291,0.1192209716022947,0.8814150777414052,0.10111339660237104
2023-08-30,,0.6480003105163574,0.8760719503784458,0.5827880683535622,0.1192209703575374,0.8814150790989559,0.10111339647689613
2023-08-31,Escorts Kubota Ltd.,0.648,0.8760717511177063,0.5827880952380953,0.1192209691127801,0.8814150804565066,0.1011133963514212
2023-08-31,Escorts Kubota Ltd.,0.648,0.8760717511177063,0.5850190476190475,0.1200174367292004,0.8786241582461766,0.1003758149940362
2023-09-01,,0.58045,0.8901926577091217,0.582917857142857,0.12049154564502196,0.8779011212644123,0.1000602111691252
2023-09-04,,0.546675,0.8972531110048294,0.5818672619047618,0.12072860010293274,0.8775396027735302,0.0999024092566697
2023-09-05,,0.5297875000000001,0.9007833376526833,0.5813419642857143,0.12084712733188813,0.877358843528089,0.09982350830044195
2023-09-06,,0.52134375,0.9025484509766102,0.5810793154761904,0.12090639094636582,0.8772684639053685,0.09978405782232808
2023-09-07,,0.517121875,0.9034310076385736,0.5809479910714286,0.12093602275360466,0.8772232740940082,0.09976433258327114
2023-09-08,,0.5150109375,0.9038722859695554,0.5808823288690477,0.12095083865722409,0.8772006791883281,0.09975446996374267
2023-09-11,,0.5139554687500001,0.9040929251350462,0.5808494977678571,0.12095824660903379,0.8771893817354881,0.09974953865397843
2023-09-12,,0.513427734375,0.9042032447177917,0.5808330822172618,0.12096195058493864,0.877183733009068,0.09974707299909631
2023-09-13,,0.5131638671875001,0.9042584045091644,0.5808248744419642,0.12096380257289108,0.877180908645858,0.09974584017165525
2023-09-14,,0.5130319335937501,0.9042859844048508,0.5808207705543154,0.1209647285668673,0.877179496464253,0.09974522375793472
2023-09-15,,0.5129659667968751,0.9042997743526939,0.580818718610491,0.1209651915638554,0.8771787903734505,0.09974491555107445
2023-09-18,,0.5129329833984375,0.9043066693266155,0.5808176926385789,0.12096542306234945,0.8771784373280492,0.09974476144764433
2023-09-20,,0.5129164916992188,0.9043101168135763,0.5808171796526227,0.12096553881159647,0.8771782608053487,0.09974468439592926
2023-09-21,,0.5129082458496095,0.9043118405570567,0.5808169231596447,0.12096559668621998,0.8771781725439983,0.09974464587007173
2023-09-22,,0.5129041229248048,0.9043127024287969,0.5808167949131557,0.12096562562353175,0.8771781284133231,0.09974462660714296
2023-09-25,,0.5129020614624025,0.904313133364667,0.5808167307899113,0.12096564009218763,0.8771781063479855,0.09974461697567857
2023-09-26,,0.5129010307312012,0.9043133488326021,0.580816698728289,0.12096564732651557,0.8771780953153168,0.09974461215994639
2023-09-27,,0.5129005153656006,0.9043134565665696,0.5808166826974779,0.12096565094367953,0.8771780897989824,0.0997446097520803
2023-09-28,,0.5129002576828003,0.9043135104335533,0.5808166746820722,0.12096565275226151,0.8771780870408152,0.09974460854814725
2023-09-29,,0.5129001288414001,0.9043135373670452,0.5808166706743694,0.12096565365655251,0.8771780856617316,0.09974460794618073
2023-10-03,,0.5129000644207,0.9043135508337912,0.5808166686705181,0.120965654108698,0.8771780849721897,0.09974460764519746
2023-10-04,,0.5129000322103501,0.9043135575671641,0.5808166676685924,0.12096565433477074,0.8771780846274189,0.09974460749470583
2023-10-05,,0.5129000161051751,0.9043135609338506,0.5808166671676296,0.12096565444780713,0.8771780844550334,0.09974460741946001
2023-10-06,,0.5129000080525876,0.9043135626171939,0.5808166669171482,0.12096565450432531,0.8771780843688407,0.0997446073818371
2023-10-09,,0.5129000040262939,0.9043135634588655,0.5808166667919075,0.1209656545325844,0.8771780843257444,0.09974460736302565
2023-10-10,,0.5129000020131469,0.9043135638797013,0.5808166667292871,0.12096565454671396,0.8771780843041962,0.09974460735361992
2023-10-11,,0.5129000010065734,0.9043135640901192,0.5808166666979768,0.12096565455377872,0.877178084293422,0.09974460734891706
2023-10-12,,0.5129000005032867,0.9043135641953282,0.5808166666823218,0.12096565455731112,0.877178084288035,0.09974460734656562
2023-10-13,Escorts Kubota Ltd.,0.5129,0.9043135643005372,0.5808166666666666,0.1209656545608435,0.877178084282648,0.0997446073442142
2023-10-13,Escorts Kubota Ltd.,0.5129,0.9043135643005372,0.5645357142857143,0.1040752469884856,0.8775546919731867,0.099835720800601
2023-10-16,,0.5064500000000001,0.9067484438419342,0.5560880952380952,0.09243412908186105,0.8778589424632844,0.09991544669953285
2023-10-17,,0.503225,0.9079658836126328,0.5518642857142857,0.08661357012854878,0.8780110677083333,0.09995530964899878
2023-10-18,,0.5016125,0.908574603497982,0.549752380952381,0.08370329065189264,0.8780871303308577,0.09997524112373174
2023-10-19,,0.50080625,0.9088789634406567,0.5486964285714286,0.08224815091356458,0.87812516164212,0.09998520686109821
2023-10-20,,0.5004031250000001,0.909031143411994,0.5481684523809525,0.08152058104440055,0.8781441772977511,0.09999018972978146
2023-10-23,,0.5002015625,0.9091072333976626,0.5479044642857143,0.08115679610981852,0.8781536851255667,0.09999268116412308
2023-10-25,,0.50010078125,0.909145278390497,0.5477724702380953,0.08097490364252752,0.8781584390394744,0.09999392688129388
2023-10-26,Escorts Kubota Ltd.,0.5,0.9091833233833312,0.5476404761904762,0.0807930111752365,0.8781631929533822,0.0999951725984647
2023-10-26,Escorts Kubota Ltd.,0.5,0.9091833233833312,0.5476404761904762,0.0807930111752365,0.8862119969867525,0.0950097834374848
2023-10-27,,0.5,0.891098290681839,0.5405928571428571,0.09019474658614765,0.8974438905715942,0.07792504825936605
2023-10-30,,0.5,0.8820557743310928,0.5370690476190476,0.09489561429160323,0.9030598373640151,0.06938268067030667
2023-10-31,,0.5,0.8775345161557198,0.5353071428571429,0.09724604814433102,0.9058678107602256,0.06511149687577698
2023-11-01,,0.5,0.8752738870680332,0.5344261904761904,0.0984212650706949,0.9072717974583309,0.06297590497851215
2023-11-02,,0.5,0.87414357252419,0.5339857142857143,0.09900887353387686,0.9079737908073835,0.061908109029879727
2023-11-03,,0.5,0.8735784152522683,0.5337654761904762,0.09930267776546783,0.9083247874819098,0.06137421105556351
2023-11-06,,0.5,0.8732958366163075,0.5336553571428572,0.09944957988126332,0.9085002858191729,0.0611072620684054
2023-11-07,,0.5,0.8731545472983271,0.5336002976190477,0.09952303093916107,0.9085880349878044,0.060973787574826355
2023-11-08,,0.5,0.8730839026393369,0.5335727678571429,0.09955975646810994,0.9086319095721203,0.060907050328036824
2023-11-09,,0.5,0.8730485803098418,0.5335590029761905,0.09957811923258436,0.9086538468642782,0.060873681704642066
2023-11-10,,0.5,0.8730309191450942,0.5335521205357143,0.09958730061482157,0.9086648155103572,0.06085699739294469
2023-11-13,,0.5,0.8730220885627205,0.5335486793154762,0.09959189130594018,0.9086702998333966,0.060848655237096
2023-11-15,,0.5,0.8730176732715336,0.5335469587053572,0.0995941866514995,0.9086730419949163,0.06084448415917165
2023-11-16,,0.5,0.8730154656259401,0.5335460984002977,0.09959533432427914,0.9086744130756761,0.06084239862020947
2023-11-17,,0.5,0.8730143618031434,0.533545668247768,0.09959590816066896,0.9086750986160561,0.06084135585072839
2023-11-20,,0.5,0.873013809891745,0.533545453171503,0.09959619507886389,0.9086754413862461,0.06084083446598784
2023-11-21,,0.5,0.8730135339360459,0.5335453456333705,0.09959633853796135,0.9086756127713411,0.06084057377361757
2023-11-22,,0.5,0.8730133959581963,0.5335452918643043,0.09959641026751007,0.9086756984638886,0.06084044342743243
2023-11-23,,0.5,0.8730133269692715,0.5335452649797712,0.09959644613228444,0.9086757413101623,0.06084037825433987
2023-11-24,,0.5,0.8730132924748091,0.5335452515375047,0.09959646406467162,0.9086757627332991,0.06084034566779359
2023-11-28,,0.5,0.8730132752275779,0.5335452448163713,0.09959647303086522,0.9086757734448676,0.06084032937452044
2023-11-29,,0.5,0.8730132666039623,0.5335452414558047,0.099596477513962,0.9086757788006519,0.06084032122788387
2023-11-30,,0.5,0.8730132622921545,0.5335452397755214,0.09959647975551039,0.908675781478544,0.06084031715456559
2023-12-01,,0.5,0.8730132601362506,0.5335452389353798,0.09959648087628459,0.9086757828174901,0.06084031511790644
2023-12-04,,0.5,0.8730132590582986,0.533545238515309,0.09959648143667169,0.908675783486963,0.06084031409957687
2023-12-05,,0.5,0.8730132585193227,0.5335452383052736,0.09959648171686525,0.9086757838216994,0.06084031359041209
2023-12-06,,0.5,0.8730132582498347,0.5335452382002559,0.09959648185696202,0.9086757839890678,0.06084031333582969
