Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.655328125,0.9200286641716957,0.6972692708333333,0.13009330008065811,0.8295482926602875,0.1209296925054887
2023-12-01,,0.6516640625000001,0.9229414947330952,0.6971834449404761,0.13008926466537235,0.8295342974098665,0.1209169382168152
2023-12-04,,0.6498320312500001,0.9243979100137949,0.6971405319940476,0.13008724695772947,0.8295272997846561,0.12091056107247845
2023-12-05,,0.648916015625,0.9251261176541448,0.6971190755208333,0.13008623810390801,0.8295238009720509,0.12090737250031008
2023-12-06,,0.6484580078125,0.9254902214743197,0.6971083472842261,0.1300857336769973,0.8295220515657482,0.12090577821422589
2023-12-07,,0.6482290039062499,0.9256722733844072,0.6971029831659226,0.13008548146354193,0.829521176862597,0.1209049810711838
2023-12-08,,0.6481145019531249,0.9257632993394509,0.6971003011067708,0.13008535535681426,0.8295207395110213,0.12090458249966275
2023-12-11,,0.6480572509765625,0.9258088123169728,0.6970989600771949,0.13008529230345042,0.8295205208352334,0.12090438321390223
2023-12-12,,0.6480286254882812,0.9258315688057337,0.6970982895624069,0.13008526077676852,0.8295204114973396,0.12090428357102197
2023-12-13,,0.6480143127441407,0.9258429470501142,0.697097954305013,0.13008524501342755,0.8295203568283926,0.12090423374958184
2023-12-14,,0.6480071563720704,0.9258486361723044,0.697097786676316,0.13008523713175707,0.8295203294939191,0.12090420883886177
2023-12-15,,0.6480035781860352,0.9258514807333995,0.6970977028619675,0.13008523319092183,0.8295203158266824,0.12090419638350174
2023-12-18,,0.6480017890930176,0.9258529030139471,0.6970976609547932,0.1300852312205042,0.8295203089930641,0.12090419015582171
2023-12-19,,0.6480008945465088,0.9258536141542208,0.6970976400012061,0.1300852302352954,0.8295203055762548,0.1209041870419817
2023-12-20,,0.6480004472732543,0.9258539697243577,0.6970976295244126,0.130085229742691,0.8295203038678503,0.12090418548506171
2023-12-21,,0.6480002236366271,0.9258541475094262,0.6970976242860158,0.1300852294963888,0.829520303013648,0.1209041847066017
2023-12-22,,0.6480001118183136,0.9258542364019604,0.6970976216668174,0.1300852293732377,0.8295203025865467,0.12090418431737171
2023-12-26,,0.6480000559091568,0.9258542808482275,0.6970976203572182,0.13008522931166214,0.8295203023729962,0.1209041841227567
2023-12-27,,0.6480000279545783,0.9258543030713611,0.6970976197024186,0.13008522928087435,0.829520302266221,0.1209041840254492
2023-12-28,Kec International Ltd.,0.648,0.9258543252944946,0.697097619047619,0.1300852292500866,0.8295203021594456,0.1209041839281417
2023-12-28,Kec International Ltd.,0.648,0.9258543252944946,0.6987571428571429,0.1291798893846428,0.8325833280881246,0.122559165796167
2023-12-29,,0.6840999999999999,0.9373171627521515,0.7013059523809524,0.12845840223630484,0.8346606904552096,0.12380119891178645
2024-01-01,,0.7021499999999999,0.9430485814809799,0.702580357142857,0.12809765866213585,0.8356993716387522,0.12442221546959617
2024-01-02,,0.7111749999999999,0.9459142908453941,0.7032175595238095,0.12791728687505138,0.8362187122305235,0.12473272374850103
2024-01-03,,0.7156874999999999,0.9473471455276012,0.7035361607142856,0.12782710098150912,0.836478382526409,0.12488797788795346
2024-01-04,,0.7179437499999999,0.9480635728687048,0.7036954613095237,0.127782008034738,0.8366082176743519,0.12496560495767967
2024-01-05,,0.7190718749999999,0.9484217865392566,0.7037751116071427,0.12775946156135243,0.8366731352483233,0.1250044184925428
2024-01-08,,0.7196359374999999,0.9486008933745325,0.7038149367559523,0.12774818832465967,0.836705594035309,0.12502382525997435
2024-01-09,,0.7199179687499999,0.9486904467921704,0.703834849330357,0.12774255170631327,0.8367218234288019,0.1250335286436901
2024-01-10,,0.7200589843749999,0.9487352235009894,0.7038448056175595,0.12773973339714007,0.8367299381255483,0.12503838033554798
2024-01-11,,0.7201294921874999,0.9487576118553989,0.7038497837611606,0.1277383242425535,0.8367339954739215,0.12504080618147695
2024-01-12,,0.7201647460937499,0.9487688060326036,0.7038522728329613,0.1277376196652602,0.8367360241481081,0.1250420191044414
2024-01-15,,0.7201823730468749,0.948774403121206,0.7038535173688616,0.12773726737661356,0.8367370384852014,0.12504262556592366
2024-01-16,,0.7201911865234374,0.9487772016655072,0.7038541396368116,0.1277370912322902,0.836737545653748,0.1250429287966648
2024-01-17,,0.7201955932617187,0.9487786009376578,0.7038544507707867,0.12773700316012854,0.8367377992380214,0.12504308041203532
2024-01-18,,0.7201977966308593,0.948779300573733,0.7038546063377742,0.1277369591240477,0.8367379260301581,0.12504315621972062
2024-01-19,,0.7201988983154296,0.9487796503917707,0.7038546841212681,0.1277369371060073,0.8367379894262263,0.12504319412356324
2024-01-23,,0.7201994491577148,0.9487798253007895,0.703854723013015,0.1277369260969871,0.8367380211242605,0.12504321307548455
2024-01-24,,0.7201997245788574,0.9487799127552989,0.7038547424588883,0.127736920592477,0.8367380369732776,0.12504322255144523
2024-01-25,,0.7201998622894287,0.9487799564825536,0.703854752181825,0.12773691784022195,0.8367380448977861,0.12504322728942557
2024-01-29,,0.7201999311447143,0.948779978346181,0.7038547570432934,0.1277369164640944,0.8367380488600404,0.12504322965841574
2024-01-30,Kec International Ltd.,0.7202,0.9487800002098083,0.7038547619047618,0.1277369150879669,0.8367380528222947,0.1250432320274059
2024-01-30,Kec International Ltd.,0.7202,0.9487800002098083,0.7078357142857142,0.1268356309785001,0.8395389829363141,0.1269393990521275
2024-01-31,,0.6666749999999999,0.86437126994133,0.7072773809523809,0.1272153680854265,0.8369199846472059,0.12698181237841627
2024-02-01,,0.6399124999999999,0.8221669048070908,0.7069982142857143,0.1274052366388897,0.8356104855026517,0.12700301904156064
2024-02-02,,0.62653125,0.8010647222399712,0.706858630952381,0.1275001709156213,0.8349557359303746,0.12701362237313282
2024-02-05,,0.6198406249999999,0.7905136309564114,0.7067888392857143,0.1275476380539871,0.8346283611442361,0.1270189240389189
2024-02-06,,0.6164953124999999,0.7852380853146315,0.7067539434523811,0.12757137162317,0.8344646737511668,0.12702157487181195
2024-02-07,,0.6148226562499999,0.7826003124937415,0.7067364955357144,0.12758323840776145,0.8343828300546322,0.12702290028825847
2024-02-08,,0.613986328125,0.7812814260832965,0.706727771577381,0.1275891718000572,0.8343419082063649,0.12702356299648174
2024-02-09,,0.6135681640624999,0.780621982878074,0.7067234095982143,0.12759213849620504,0.8343214472822312,0.12702389435059336
2024-02-12,,0.61335908203125,0.7802922612754628,0.7067212286086311,0.12759362184427897,0.8343112168201644,0.12702406002764918
2024-02-13,,0.6132545410156249,0.7801274004741572,0.7067201381138394,0.12759436351831593,0.834306101589131,0.12702414286617708
2024-02-14,,0.6132022705078124,0.7800449700735044,0.7067195928664436,0.12759473435533442,0.8343035439736143,0.12702418428544104
2024-02-15,,0.6131761352539062,0.780003754873178,0.7067193202427456,0.12759491977384366,0.8343022651658559,0.12702420499507303
2024-02-16,,0.613163067626953,0.7799831472730148,0.7067191839308966,0.1275950124830983,0.8343016257619768,0.127024215349889
2024-02-19,,0.6131565338134766,0.7799728434729332,0.7067191157749722,0.1275950588377256,0.8343013060600372,0.127024220527297
2024-02-20,,0.6131532669067383,0.7799676915728924,0.7067190816970099,0.12759508201503925,0.8343011462090674,0.127024223116001
2024-02-21,,0.6131516334533691,0.779965115622872,0.7067190646580288,0.12759509360369609,0.8343010662835825,0.127024224410353
2024-02-22,,0.6131508167266846,0.7799638276478618,0.7067190561385382,0.1275950993980245,0.83430102632084,0.127024225057529
2024-02-23,,0.6131504083633423,0.7799631836603567,0.7067190518787929,0.1275951022951887,0.8343010063394688,0.12702422538111702
2024-02-26,,0.6131502041816712,0.7799628616666041,0.7067190497489203,0.1275951037437708,0.8343009963487832,0.127024225542911
2024-02-27,,0.6131501020908356,0.7799627006697278,0.706719048683984,0.12759510446806185,0.8343009913534404,0.127024225623808
2024-02-28,,0.6131500510454178,0.7799626201712897,0.7067190481515159,0.12759510483020736,0.834300988855769,0.1270242256642565
2024-02-29,,0.6131500255227089,0.7799625799220706,0.7067190478852818,0.12759510501128013,0.8343009876069333,0.12702422568448074
2024-03-01,,0.6131500127613545,0.7799625597974611,0.7067190477521648,0.12759510510181651,0.8343009869825154,0.12702422569459287
2024-03-04,,0.6131500063806772,0.7799625497351563,0.7067190476856062,0.12759510514708472,0.8343009866703065,0.12702422569964894
2024-03-05,,0.6131500031903385,0.779962544704004,0.706719047652327,0.1275951051697188,0.834300986514202,0.12702422570217697
2024-03-06,,0.6131500015951692,0.7799625421884278,0.7067190476356873,0.12759510518103584,0.8343009864361498,0.127024225703441
2024-03-07,,0.6131500007975845,0.7799625409306397,0.7067190476273675,0.12759510518669437,0.8343009863971237,0.127024225704073
2024-03-11,,0.6131500003987922,0.7799625403017456,0.7067190476232076,0.12759510518952363,0.8343009863776106,0.127024225704389
2024-03-12,,0.6131500001993961,0.7799625399872986,0.7067190476211276,0.12759510519093825,0.8343009863678541,0.12702422570454702
2024-03-13,Kec International Ltd.,0.61315,0.7799625396728516,0.7067190476190477,0.1275951051923529,0.8343009863580976,0.127024225704705
2024-03-13,Kec International Ltd.,0.61315,0.7799625396728516,0.7045309523809523,0.1288404570352325,0.8428817107563927,0.1159964444333214
2024-03-14,,0.68005,0.8523553609848022,0.706622619047619,0.1287791018097161,0.8506193501608712,0.1094365164156611
2024-03-15,,0.7135,0.8885517716407776,0.7076684523809523,0.12874842419695792,0.8544881698631105,0.10615655240683095
2024-03-18,,0.730225,0.9066499769687653,0.7081913690476189,0.12873308539057882,0.8564225797142302,0.10451657040241588
2024-03-19,,0.7385875,0.9156990796327591,0.7084528273809523,0.12872541598738926,0.85738978463979,0.10369657940020835
2024-03-20,,0.74276875,0.920223630964756,0.708583556547619,0.12872158128579447,0.8578733871025699,0.10328658389910458
2024-03-21,,0.744859375,0.9224859066307545,0.7086489211309523,0.1287196639349971,0.8581151883339598,0.1030815861485527
2024-03-22,,0.7459046874999999,0.9236170444637537,0.708681603422619,0.1287187052595984,0.8582360889496548,0.10297908727327676
2024-03-26,,0.74642734375,0.9241826133802533,0.7086979445684523,0.12871822592189905,0.8582965392575023,0.10292783783563877
2024-03-27,,0.746688671875,0.9244653978385031,0.7087061151413689,0.12871798625304937,0.8583267644114261,0.1029022131168198
2024-03-28,,0.7468193359374999,0.924606790067628,0.7087102004278273,0.12871786641862454,0.8583418769883879,0.1028894007574103
2024-04-01,,0.74688466796875,0.9246774861821905,0.7087122430710564,0.12871780650141212,0.8583494332768689,0.10288299457770556
2024-04-02,,0.746917333984375,0.9247128342394717,0.708713264392671,0.12871777654280592,0.8583532114211093,0.10287979148785317
2024-04-03,Kec International Ltd.,0.74695,0.9247481822967528,0.7087142857142856,0.1287177465841997,0.8583569895653498,0.1028765883980008
2024-04-03,Kec International Ltd.,0.74695,0.9247481822967528,0.7204738095238095,0.1196581522703818,0.8669301981017703,0.1004043538822279
2024-04-04,,0.803075,0.9052286744117737,0.7271690476190475,0.11528852480201926,0.8652524692671639,0.09879285588168846
2024-04-05,,0.8311375,0.8954689204692841,0.7305166666666666,0.11310371106783798,0.8644136048498607,0.09798710688141873
2024-04-08,,0.84516875,0.8905890434980392,0.7321904761904761,0.11201130420074734,0.8639941726412091,0.09758423238128386
2024-04-09,,0.852184375,0.8881491050124168,0.7330273809523808,0.11146510076720202,0.8637844565368833,0.09738279513121642
2024-04-10,,0.8556921875,0.8869291357696056,0.7334458333333332,0.11119199905042937,0.8636795984847204,0.0972820765061827
2024-04-12,,0.8574460937499999,0.8863191511482,0.7336550595238094,0.11105544819204304,0.863627169458639,0.09723171719366586
2024-04-15,,0.8583230468749999,0.8860141588374972,0.7337596726190475,0.11098717276284986,0.8636009549455983,0.09720653753740743
2024-04-16,,0.8587615234374999,0.8858616626821458,0.7338119791666666,0.11095303504825328,0.8635878476890779,0.09719394770927822
2024-04-18,,0.8589807617187499,0.8857854146044701,0.7338381324404761,0.110935966190955,0.8635812940608177,0.0971876527952136
2024-04-19,,0.859090380859375,0.8857472905656323,0.7338512090773809,0.11092743176230585,0.8635780172466876,0.09718450533818129
2024-04-22,,0.8591451904296874,0.8857282285462134,0.7338577473958332,0.11092316454798128,0.8635763788396226,0.09718293160966515
2024-04-23,,0.8591725952148437,0.8857186975365039,0.7338610165550594,0.11092103094081898,0.8635755596360901,0.09718214474540707
2024-04-24,,0.8591862976074218,0.8857139320316492,0.7338626511346725,0.11091996413723784,0.8635751500343238,0.09718175131327803
2024-04-25,,0.8591931488037109,0.8857115492792218,0.7338634684244791,0.11091943073544727,0.8635749452334407,0.0971815545972135
2024-04-26,,0.8591965744018555,0.8857103579030081,0.7338638770693824,0.11091916403455199,0.8635748428329991,0.09718145623918126
2024-04-29,,0.8591982872009277,0.8857097622149013,0.733864081391834,0.11091903068410434,0.8635747916327783,0.09718140706016512
2024-04-30,,0.8591991436004638,0.8857094643708479,0.7338641835530598,0.11091896400888052,0.8635747660326679,0.09718138247065705
2024-05-02,,0.8591995718002319,0.8857093154488211,0.7338642346336728,0.11091893067126861,0.8635747532326128,0.09718137017590303
2024-05-03,,0.8591997859001159,0.8857092409878078,0.7338642601739792,0.11091891400246265,0.8635747468325852,0.09718136402852601
2024-05-06,,0.8591998929500579,0.8857092037573011,0.7338642729441325,0.11091890566805968,0.8635747436325714,0.09718136095483751
2024-05-07,,0.859199946475029,0.8857091851420478,0.7338642793292091,0.11091890150085819,0.8635747420325645,0.09718135941799325
2024-05-08,,0.8591999732375144,0.8857091758344211,0.7338642825217474,0.11091889941725744,0.863574741232561,0.09718135864957111
2024-05-09,,0.8591999866187572,0.8857091711806078,0.7338642841180165,0.11091889837545707,0.8635747408325593,0.09718135826536006
2024-05-10,,0.8591999933093786,0.8857091688537011,0.7338642849161511,0.11091889785455689,0.8635747406325585,0.09718135807325454
2024-05-13,,0.8591999966546893,0.8857091676902478,0.7338642853152184,0.1109188975941068,0.863574740532558,0.09718135797720176
2024-05-14,,0.8591999983273446,0.8857091671085211,0.733864285514752,0.11091889746388175,0.8635747404825578,0.09718135792917537
2024-05-15,,0.8591999991636723,0.8857091668176578,0.7338642856145188,0.11091889739876923,0.8635747404575577,0.09718135790516219
2024-05-16,,0.8591999995818361,0.8857091666722261,0.7338642856644022,0.11091889736621297,0.8635747404450576,0.0971813578931556
2024-05-17,,0.8591999997909181,0.8857091665995103,0.7338642856893439,0.11091889734993483,0.8635747404388076,0.09718135788715229
2024-05-21,,0.859199999895459,0.8857091665631524,0.7338642857018147,0.11091889734179577,0.8635747404356826,0.09718135788415064
2024-05-22,,0.8591999999477296,0.8857091665449734,0.7338642857080502,0.11091889733772624,0.8635747404341201,0.09718135788264981
2024-05-23,,0.8591999999738648,0.8857091665358839,0.7338642857111679,0.11091889733569146,0.8635747404333388,0.09718135788189941
2024-05-24,,0.8591999999869324,0.8857091665313392,0.7338642857127268,0.11091889733467408,0.8635747404329481,0.09718135788152421
2024-05-27,,0.8591999999934662,0.8857091665290668,0.7338642857135063,0.11091889733416539,0.8635747404327528,0.09718135788133661
2024-05-28,,0.859199999996733,0.8857091665279306,0.733864285713896,0.11091889733391105,0.8635747404326553,0.0971813578812428
2024-05-29,,0.8591999999983665,0.8857091665273625,0.7338642857140908,0.11091889733378388,0.8635747404326064,0.09718135788119589
2024-05-30,,0.8591999999991833,0.8857091665270784,0.7338642857141882,0.11091889733372029,0.863574740432582,0.09718135788117244
2024-05-31,,0.8591999999995916,0.8857091665269364,0.7338642857142369,0.1109188973336885,0.8635747404325698,0.09718135788116072
2024-06-03,,0.8591999999997958,0.8857091665268655,0.7338642857142612,0.1109188973336726,0.8635747404325637,0.09718135788115487
2024-06-04,,0.8591999999998978,0.88570916652683,0.7338642857142734,0.11091889733366465,0.8635747404325607,0.09718135788115193
2024-06-05,Kec International Ltd.,0.8592,0.8857091665267944,0.7338642857142856,0.1109188973336567,0.8635747404325576,0.097181357881149
2024-06-05,Kec International Ltd.,0.8592,0.8857091665267944,0.7345214285714285,0.1116511963341957,0.8602621441795713,0.0950618543588374
2024-06-06,,0.826075,0.8853711187839508,0.7332726190476191,0.1106330603751811,0.8585897485415142,0.09391068950490065
2024-06-07,,0.8095125000000001,0.885202094912529,0.7326482142857142,0.1101239923956738,0.8577535507224856,0.09333510707793227
2024-06-10,,0.8012312500000001,0.8851175829768181,0.7323360119047619,0.10986945840592016,0.8573354518129712,0.09304731586444809
2024-06-11,,0.797090625,0.8850753270089626,0.7321799107142857,0.10974219141104333,0.8571264023582141,0.092903420257706
2024-06-12,,0.7950203125,0.8850541990250349,0.7321018601190477,0.10967855791360492,0.8570218776308356,0.09283147245433496
2024-06-13,,0.79398515625,0.885043635033071,0.7320628348214286,0.10964674116488571,0.8569696152671462,0.09279549855264943
2024-06-14,,0.793467578125,0.8850383530370891,0.732043322172619,0.1096308327905261,0.8569434840853016,0.09277751160180667
2024-06-18,,0.7932087890625,0.8850357120390981,0.7320335658482142,0.1096228786033463,0.8569304184943793,0.09276851812638529
2024-06-19,,0.79307939453125,0.8850343915401027,0.7320286876860118,0.1096189015097564,0.8569238856989181,0.0927640213886746
2024-06-20,,0.793014697265625,0.8850337312906049,0.7320262486049107,0.10961691296296144,0.8569206193011876,0.09276177301981925
2024-06-21,,0.7929823486328125,0.885033401165856,0.7320250290643602,0.10961591868956397,0.8569189861023223,0.09276064883539158
2024-06-24,,0.7929661743164063,0.8850332361034816,0.7320244192940848,0.10961542155286524,0.8569181695028896,0.09276008674317773
2024-06-25,,0.7929580871582032,0.8850331535722944,0.7320241144089472,0.10961517298451587,0.8569177612031733,0.09275980569707082
2024-06-26,,0.7929540435791016,0.8850331123067008,0.7320239619663784,0.1096150487003412,0.8569175570533152,0.09275966517401736
2024-06-27,,0.7929520217895508,0.885033091673904,0.732023885745094,0.10961498655825386,0.856917454978386,0.09275959491249064
2024-06-28,,0.7929510108947755,0.8850330813575056,0.7320238476344518,0.10961495548721018,0.8569174039409215,0.09275955978172727
2024-07-01,,0.7929505054473878,0.8850330761993064,0.7320238285791307,0.10961493995168833,0.8569173784221893,0.09275954221634558
2024-07-02,,0.7929502527236939,0.8850330736202068,0.7320238190514701,0.10961493218392743,0.8569173656628231,0.09275953343365474
2024-07-03,,0.792950126361847,0.885033072330657,0.7320238142876399,0.10961492830004696,0.8569173592831401,0.09275952904230933
2024-07-04,,0.7929500631809235,0.8850330716858821,0.7320238119057247,0.10961492635810674,0.8569173560932986,0.09275952684663662
2024-07-05,,0.7929500315904618,0.8850330713634946,0.7320238107147672,0.10961492538713663,0.8569173544983777,0.09275952574880025
2024-07-08,,0.792950015795231,0.8850330712023009,0.7320238101192884,0.10961492490165156,0.8569173537009174,0.09275952519988208
2024-07-09,,0.7929500078976155,0.885033071121704,0.732023809821549,0.10961492465890904,0.8569173533021872,0.092759524925423
2024-07-10,,0.7929500039488078,0.8850330710814056,0.7320238096726792,0.10961492453753777,0.856917353102822,0.09275952478819345
2024-07-11,,0.7929500019744039,0.8850330710612564,0.7320238095982443,0.10961492447685214,0.8569173530031395,0.09275952471957868
2024-07-12,,0.7929500009872019,0.8850330710511818,0.732023809561027,0.10961492444650933,0.8569173529532983,0.0927595246852713
2024-07-15,,0.792950000493601,0.8850330710461445,0.7320238095424183,0.10961492443133791,0.8569173529283776,0.0927595246681176
2024-07-16,,0.7929500002468005,0.8850330710436258,0.732023809533114,0.1096149244237522,0.8569173529159173,0.09275952465954075
2024-07-18,Kec International Ltd.,0.79295,0.8850330710411072,0.7320238095238095,0.1096149244161665,0.8569173529034569,0.0927595246509639
2024-07-18,Kec International Ltd.,0.79295,0.8850330710411072,0.7288690476190476,0.1066859520698372,0.8548343834422883,0.0915484529290277
2024-07-19,,0.720475,0.823004812002182,0.7238404761904762,0.10519220752920036,0.8508391720908028,0.09182088958144145
2024-07-22,,0.6842375,0.7919906824827194,0.7213261904761905,0.10444533525888193,0.8488415664150601,0.09195710790764833
2024-07-23,,0.6661187500000001,0.7764836177229881,0.7200690476190477,0.10407189912372272,0.8478427635771888,0.09202521707075176
2024-07-24,,0.657059375,0.7687300853431225,0.7194404761904762,0.10388518105614311,0.8473433621582531,0.09205927165230349
2024-07-25,,0.6525296875,0.7648533191531897,0.7191261904761905,0.1037918220223533,0.8470936614487853,0.09207629894307934
2024-07-26,,0.65026484375,0.7629149360582232,0.7189690476190476,0.10374514250545841,0.8469688110940514,0.09208481258846726
2024-07-29,,0.6491324218750001,0.76194574451074,0.7188904761904762,0.10372180274701095,0.8469063859166844,0.09208906941116124
2024-07-30,,0.6485662109375001,0.7614611487369984,0.7188511904761905,0.10371013286778723,0.8468751733280009,0.09209119782250821
2024-07-31,,0.6482831054687501,0.7612188508501276,0.7188315476190477,0.10370429792817537,0.8468595670336592,0.09209226202818172
2024-08-01,Kec International Ltd.,0.648,0.7609765529632568,0.7188119047619047,0.1036984629885635,0.8468439607393174,0.0920933262338552
2024-08-01,Kec International Ltd.,0.648,0.7609765529632568,0.7162904761904763,0.1047924599136879,0.8387161266236078,0.0917648050993479
2024-08-02,,0.7169749999999999,0.8497873842716217,0.7230988095238096,0.0990071710582328,0.8385755064941588,0.0915988151381206
2024-08-05,,0.7514624999999999,0.8941927999258041,0.7265029761904762,0.09611452663050525,0.8385051964294343,0.09151582015750695
2024-08-06,,0.7687062499999999,0.9163955077528954,0.7282050595238095,0.09466820441664148,0.838470041397072,0.09147432266720013
2024-08-07,,0.7773281249999999,0.927496861666441,0.7290561011904761,0.0939450433097096,0.8384524638808909,0.09145357392204671
2024-08-08,,0.7816390624999999,0.9330475386232138,0.7294816220238095,0.09358346275624366,0.8384436751228004,0.09144319954947
2024-08-09,,0.7837945312499999,0.9358228771016002,0.7296943824404762,0.09340267247951067,0.8384392807437551,0.09143801236318165
2024-08-12,,0.7848722656249999,0.9372105463407934,0.7298007626488096,0.0933122773411442,0.8384370835542324,0.09143541877003747
2024-08-13,,0.7854111328125,0.93790438096039,0.7298539527529762,0.09326707977196094,0.8384359849594711,0.09143412197346538
2024-08-14,,0.78568056640625,0.9382512982701883,0.7298805478050595,0.09324448098736932,0.8384354356620904,0.09143347357517934
2024-08-16,,0.7858152832031249,0.9384247569250874,0.7298938453311012,0.09323318159507352,0.8384351610134001,0.09143314937603632
2024-08-19,,0.7858826416015624,0.938511486252537,0.729900494094122,0.0932275318989256,0.838435023689055,0.09143298727646482
2024-08-20,,0.7859163208007811,0.9385548509162618,0.7299038184756325,0.09322470705085165,0.8384349550268824,0.09143290622667906
2024-08-21,,0.7859331604003905,0.9385765332481242,0.7299054806663876,0.09322329462681467,0.8384349206957961,0.09143286570178619
2024-08-22,,0.7859415802001952,0.9385873744140554,0.7299063117617652,0.09322258841479619,0.838434903530253,0.09143284543933974
2024-08-23,Kec International Ltd.,0.7859499999999999,0.9385982155799866,0.7299071428571429,0.0932218822027777,0.8384348863647098,0.0914328251768933
2024-08-23,Kec International Ltd.,0.7859499999999999,0.9385982155799866,0.7381357142857142,0.0899702897389703,0.8510045295669919,0.0857565850698935
2024-08-26,,0.7859499999999999,0.9276961386203766,0.74225,0.0878710313466068,0.8567702046462468,0.08120480527747839
2024-08-27,,0.7859499999999999,0.9222451001405716,0.7443071428571428,0.08682140215042505,0.8596530421858741,0.07892891538127084
2024-08-28,,0.7859499999999999,0.9195195809006691,0.7453357142857142,0.08629658755233419,0.8610944609556879,0.07779097043316707
2024-08-29,,0.7859499999999999,0.9181568212807178,0.7458499999999999,0.08603418025328874,0.8618151703405947,0.07722199795911519
2024-08-30,,0.7859499999999999,0.9174754414707422,0.7461071428571429,0.08590297660376603,0.8621755250330482,0.07693751172208924
2024-09-02,,0.7859499999999999,0.9171347515657544,0.7462357142857143,0.08583737477900466,0.862355702379275,0.07679526860357627
2024-09-03,,0.7859499999999999,0.9169644066132605,0.7463,0.08580457386662399,0.8624457910523883,0.07672414704431979
2024-09-04,,0.7859499999999999,0.9168792341370136,0.7463321428571428,0.08578817341043365,0.8624908353889449,0.07668858626469155
2024-09-05,,0.7859499999999999,0.9168366478988901,0.7463482142857143,0.08577997318233849,0.8625133575572232,0.07667080587487743
2024-09-06,,0.7859499999999999,0.9168153547798283,0.74635625,0.0857758730682909,0.8625246186413624,0.07666191567997035
2024-09-09,,0.7859499999999999,0.9168047082202975,0.7463602678571428,0.0857738230112671,0.862530249183432,0.07665747058251682
2024-09-10,,0.7859499999999999,0.916799384940532,0.7463622767857143,0.0857727979827552,0.8625330644544669,0.07665524803379006
2024-09-11,,0.7859499999999999,0.9167967233006493,0.7463632812500001,0.08577228546849924,0.8625344720899842,0.07665413675942667
2024-09-12,,0.7859499999999999,0.916795392480708,0.7463637834821428,0.08577202921137128,0.8625351759077429,0.07665358112224499
2024-09-13,,0.7859499999999999,0.9167947270707373,0.7463640345982143,0.0857719010828073,0.8625355278166222,0.07665330330365414
2024-09-16,,0.7859499999999999,0.9167943943657519,0.7463641601562501,0.08577183701852531,0.8625357037710619,0.07665316439435871
2024-09-17,,0.7859499999999999,0.9167942280132593,0.7463642229352678,0.08577180498638431,0.8625357917482818,0.07665309493971101
2024-09-18,,0.7859499999999999,0.9167941448370129,0.7463642543247768,0.08577178897031382,0.8625358357368917,0.07665306021238716
2024-09-19,,0.7859499999999999,0.9167941032488898,0.7463642700195312,0.08577178096227855,0.8625358577311967,0.07665304284872523
2024-09-20,,0.7859499999999999,0.9167940824548282,0.7463642778669084,0.08577177695826094,0.8625358687283491,0.07665303416689426
2024-09-23,Kec International Ltd.,0.7859499999999999,0.9167940616607666,0.7463642857142857,0.0857717729542433,0.8625358797255016,0.0766530254850633
2024-09-23,Kec International Ltd.,0.7859499999999999,0.9167940616607666,0.7417666666666667,0.0805376112964205,0.870981636501494,0.0720435466822579
2024-09-24,,0.7530749999999999,0.9323008358478546,0.737902380952381,0.0772030444253614,0.8759429327079229,0.06962517137066795
2024-09-25,,0.7366375,0.9400542229413986,0.7359702380952382,0.07553576098983185,0.8784235808111374,0.06841598371487298
2024-09-26,,0.7284187499999999,0.9439309164881706,0.7350041666666667,0.07470211927206707,0.8796639048627446,0.06781138988697549
2024-09-27,,0.7243093749999999,0.9458692632615566,0.7345211309523809,0.07428529841318468,0.8802840668885481,0.06750909297302675
2024-09-30,,0.7222546875,0.9468384366482496,0.734279613095238,0.07407688798374348,0.8805941479014499,0.06735794451605237
2024-10-01,,0.72122734375,0.9473230233415961,0.7341588541666666,0.07397268276902288,0.8807491884079008,0.06728237028756519
2024-10-03,,0.720713671875,0.9475653166882694,0.7340984747023809,0.07392058016166259,0.8808267086611263,0.0672445831733216
2024-10-04,,0.7204568359375,0.947686463361606,0.734068284970238,0.07389452885798245,0.8808654687877391,0.0672256896161998
2024-10-07,,0.7203284179687499,0.9477470366982743,0.7340531901041667,0.07388150320614237,0.8808848488510455,0.06721624283763891
2024-10-08,,0.7202642089843749,0.9477773233666085,0.734045642671131,0.07387499038022233,0.8808945388826985,0.06721151944835846
2024-10-09,,0.7202321044921874,0.9477924667007755,0.7340418689546131,0.07387173396726232,0.8808993838985251,0.06720915775371823
2024-10-10,,0.7202160522460936,0.9478000383678591,0.7340399820963541,0.07387010576078232,0.8809018064064384,0.06720797690639813
2024-10-11,,0.7202080261230468,0.9478038242014009,0.7340390386672246,0.0738692916575423,0.8809030176603951,0.06720738648273807
2024-10-14,,0.7202040130615234,0.9478057171181717,0.7340385669526599,0.07386888460592231,0.8809036232873735,0.06720709127090804
2024-10-15,,0.7202020065307617,0.9478066635765572,0.7340383310953775,0.0738686810801123,0.8809039261008627,0.06720694366499302
2024-10-16,,0.7202010032653808,0.9478071368057499,0.7340382131667365,0.0738685793172073,0.8809040775076071,0.06720686986203551
2024-10-17,,0.7202005016326904,0.9478073734203463,0.7340381542024159,0.07386852843575481,0.8809041532109794,0.06720683296055677
