Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.66024921875,0.8034998821094632,0.6381697544642857,0.11173913172359415,0.8286356394445257,0.09409176019259946
2023-12-01,,0.659674609375,0.803142222110182,0.6382563058035715,0.11159820262385273,0.8286045807790721,0.09407358321042297
2023-12-04,,0.6593873046875001,0.8029633921105415,0.6382995814732144,0.11152773807398202,0.8285890514463452,0.09406449471933473
2023-12-05,,0.65924365234375,0.8028739771107212,0.6383212193080359,0.11149250579904665,0.8285812867799818,0.09405995047379062
2023-12-06,,0.6591718261718751,0.802829269610811,0.6383320382254465,0.11147488966157898,0.8285774044468001,0.09405767835101855
2023-12-07,,0.6591359130859376,0.802806915860856,0.6383374476841519,0.11146608159284514,0.8285754632802091,0.09405654228963253
2023-12-08,,0.6591179565429688,0.8027957389858784,0.6383401524135046,0.11146167755847822,0.8285744926969137,0.09405597425893952
2023-12-11,,0.6591089782714844,0.8027901505483896,0.6383415047781809,0.11145947554129476,0.8285740074052661,0.094055690243593
2023-12-12,,0.6591044891357423,0.8027873563296453,0.638342180960519,0.11145837453270303,0.8285737647594422,0.09405554823591974
2023-12-13,,0.6591022445678711,0.8027859592202731,0.638342519051688,0.11145782402840718,0.8285736434365303,0.09405547723208313
2023-12-14,,0.6591011222839356,0.802785260665587,0.6383426880972727,0.11145754877625924,0.8285735827750743,0.09405544173016481
2023-12-15,,0.6591005611419678,0.8027849113882439,0.638342772620065,0.11145741115018527,0.8285735524443463,0.09405542397920566
2023-12-18,,0.6591002805709839,0.8027847367495724,0.6383428148814612,0.1114573423371483,0.8285735372789823,0.09405541510372609
2023-12-19,,0.6591001402854919,0.8027846494302366,0.6383428360121592,0.1114573079306298,0.8285735296963004,0.0940554106659863
2023-12-20,,0.659100070142746,0.8027846057705688,0.6383428465775083,0.11145729072737055,0.8285735259049594,0.0940554084471164
2023-12-21,,0.6591000350713729,0.8027845839407348,0.6383428518601828,0.11145728212574094,0.8285735240092889,0.09405540733768145
2023-12-22,,0.6591000175356865,0.8027845730258178,0.63834285450152,0.11145727782492612,0.8285735230614536,0.09405540678296398
2023-12-26,,0.6591000087678432,0.8027845675683594,0.6383428558221886,0.11145727567451871,0.8285735225875359,0.09405540650560523
2023-12-27,,0.6591000043839217,0.8027845648396301,0.6383428564825229,0.11145727459931501,0.8285735223505771,0.09405540636692586
2023-12-28,,0.6591000021919609,0.8027845634752655,0.6383428568126901,0.11145727406171316,0.8285735222320978,0.09405540629758619
2023-12-29,,0.6591000010959804,0.8027845627930832,0.6383428569777736,0.11145727379291223,0.8285735221728581,0.09405540626291634
2024-01-01,,0.6591000005479902,0.802784562451992,0.6383428570603153,0.11145727365851177,0.8285735221432382,0.09405540624558142
2024-01-02,,0.6591000002739951,0.8027845622814465,0.6383428571015863,0.11145727359131154,0.8285735221284283,0.09405540623691397
2024-01-03,,0.6591000001369975,0.8027845621961737,0.6383428571222218,0.11145727355771143,0.8285735221210233,0.09405540623258024
2024-01-04,,0.6591000000684988,0.8027845621535372,0.6383428571325396,0.11145727354091137,0.8285735221173208,0.09405540623041336
2024-01-05,,0.6591000000342494,0.802784562132219,0.6383428571376983,0.11145727353251134,0.8285735221154695,0.09405540622932992
2024-01-08,,0.6591000000171248,0.8027845621215599,0.6383428571402778,0.11145727352831132,0.8285735221145439,0.09405540622878822
2024-01-09,,0.6591000000085624,0.8027845621162304,0.6383428571415675,0.11145727352621132,0.8285735221140811,0.09405540622851735
2024-01-10,,0.6591000000042813,0.8027845621135656,0.6383428571422123,0.11145727352516131,0.8285735221138497,0.09405540622838193
2024-01-11,,0.6591000000021406,0.8027845621122333,0.6383428571425347,0.1114572735246363,0.828573522113734,0.09405540622831421
2024-01-12,,0.6591000000010703,0.802784562111567,0.6383428571426959,0.1114572735243738,0.8285735221136762,0.09405540622828035
2024-01-15,,0.6591000000005351,0.802784562111234,0.6383428571427765,0.11145727352424256,0.8285735221136472,0.09405540622826342
2024-01-16,Endurance Technologies Ltd.,0.6591,0.8027845621109009,0.6383428571428572,0.1114572735241113,0.8285735221136183,0.0940554062282465
2024-01-16,Endurance Technologies Ltd.,0.6591,0.8027845621109009,0.6394142857142857,0.1115477903667943,0.8323951817694164,0.0911157127811836
2024-01-17,,0.6535500000000001,0.8759174644947052,0.6376928571428571,0.11075989713584214,0.8346766914640154,0.08978666538572976
2024-01-18,,0.6507750000000001,0.9124839156866074,0.6368321428571428,0.11036595052036607,0.8358174463113148,0.08912214168800284
2024-01-19,,0.6493875,0.9307671412825584,0.6364017857142856,0.11016897721262803,0.8363878237349647,0.08878987983913937
2024-01-23,,0.6486937500000001,0.939908754080534,0.636186607142857,0.110070490558759,0.8366730124467896,0.08862374891470765
2024-01-24,,0.6483468750000001,0.9444795604795218,0.6360790178571427,0.11002124723182449,0.836815606802702,0.08854068345249178
2024-01-25,,0.6481734375000001,0.9467649636790156,0.6360252232142856,0.10999662556835724,0.8368869039806581,0.08849915072138384
2024-01-29,,0.6480867187500001,0.9479076652787626,0.635998325892857,0.10998431473662362,0.8369225525696362,0.08847838435582987
2024-01-30,,0.6480433593750001,0.948479016078636,0.6359848772321428,0.1099781593207568,0.8369403768641253,0.0884680011730529
2024-01-31,,0.6480216796875,0.9487646914785728,0.6359781529017856,0.1099750816128234,0.8369492890113699,0.0884628095816644
2024-02-01,,0.6480108398437501,0.9489075291785412,0.6359747907366071,0.10997354275885671,0.8369537450849922,0.08846021378597016
2024-02-02,,0.648005419921875,0.9489789480285253,0.6359731096540178,0.10997277333187336,0.8369559731218033,0.08845891588812303
2024-02-05,,0.6480027099609376,0.9490146574535174,0.6359722691127232,0.10997238861838168,0.8369570871402088,0.08845826693919948
2024-02-06,,0.6480013549804688,0.9490325121660135,0.6359718488420758,0.10997219626163585,0.8369576441494115,0.08845794246473769
2024-02-07,,0.6480006774902345,0.9490414395222615,0.6359716387067522,0.10997210008326291,0.8369579226540129,0.0884577802275068
2024-02-08,,0.6480003387451172,0.9490459032003855,0.6359715336390903,0.10997205199407645,0.8369580619063137,0.08845769910889136
2024-02-09,,0.6480001693725586,0.9490481350394475,0.6359714811052595,0.10997202794948321,0.8369581315324641,0.08845765854958362
2024-02-12,,0.6480000846862792,0.9490492509589785,0.6359714548383439,0.10997201592718661,0.8369581663455392,0.08845763826992976
2024-02-13,,0.6480000423431396,0.949049808918744,0.6359714417048863,0.10997200991603831,0.8369581837520768,0.08845762813010283
2024-02-14,,0.6480000211715697,0.9490500878986268,0.6359714351381573,0.10997200691046416,0.8369581924553455,0.08845762306018937
2024-02-15,,0.6480000105857848,0.9490502273885681,0.6359714318547929,0.10997200540767707,0.8369581968069799,0.08845762052523264
2024-02-16,,0.6480000052928925,0.9490502971335388,0.6359714302131108,0.10997200465628354,0.8369581989827972,0.08845761925775428
2024-02-19,,0.6480000026464463,0.9490503320060242,0.6359714293922696,0.10997200428058676,0.8369582000707059,0.08845761862401509
2024-02-20,,0.6480000013232232,0.9490503494422668,0.635971428981849,0.10997200409273838,0.8369582006146601,0.08845761830714549
2024-02-21,Endurance Technologies Ltd.,0.648,0.9490503668785096,0.6359714285714285,0.10997200390489,0.8369582011586144,0.0884576179902759
2024-02-21,Endurance Technologies Ltd.,0.648,0.9490503668785096,0.6430190476190477,0.1054728027457677,0.8452794636998858,0.0904654570350212
2024-02-22,,0.6744749999999999,0.9154272973537445,0.6478035714285715,0.1031681485074777,0.8478389964217232,0.08987382477881345
2024-02-23,,0.6877125,0.898615762591362,0.6501958333333333,0.1020158213883327,0.8491187627826419,0.08957800865070958
2024-02-26,,0.69433125,0.8902099952101707,0.6513919642857142,0.1014396578287602,0.8497586459631012,0.08943010058665765
2024-02-27,,0.697640625,0.8860071115195751,0.6519900297619048,0.10115157604897396,0.8500785875533309,0.08935614655463167
2024-02-28,,0.6992953125,0.8839056696742773,0.6522890625,0.10100753515908083,0.8502385583484457,0.08931916953861868
2024-02-29,,0.70012265625,0.8828549487516284,0.6524385788690477,0.10093551471413426,0.8503185437460031,0.0893006810306122
2024-03-01,,0.700536328125,0.882329588290304,0.6525133370535714,0.10089950449166098,0.8503585364447819,0.08929143677660895
2024-03-04,,0.7007431640624999,0.8820669080596417,0.6525507161458333,0.10088149938042434,0.8503785327941712,0.08928681464960733
2024-03-05,,0.7008465820312499,0.8819355679443106,0.6525694056919642,0.10087249682480602,0.8503885309688659,0.08928450358610651
2024-03-06,,0.700898291015625,0.881869897886645,0.6525787504650298,0.10086799554699685,0.8503935300562132,0.08928334805435612
2024-03-07,,0.7009241455078125,0.8818370628578123,0.6525834228515626,0.10086574490809228,0.8503960295998869,0.08928277028848092
2024-03-11,,0.7009370727539062,0.8818206453433959,0.652585759044829,0.10086461958863999,0.8503972793717237,0.08928248140554332
2024-03-12,,0.7009435363769531,0.8818124365861877,0.6525869271414622,0.10086405692891384,0.8503979042576422,0.0892823369640745
2024-03-13,,0.7009467681884765,0.8818083322075836,0.6525875111897788,0.10086377559905077,0.8503982167006013,0.08928226474334011
2024-03-14,,0.7009483840942382,0.8818062800182815,0.652587803213937,0.10086363493411923,0.850398372922081,0.08928222863297292
2024-03-15,,0.7009491920471191,0.8818052539236305,0.652587949226016,0.10086356460165347,0.8503984510328207,0.08928221057778932
2024-03-18,,0.7009495960235596,0.881804740876305,0.6525880222320557,0.10086352943542058,0.8503984900881907,0.0892822015501975
2024-03-19,,0.7009497980117798,0.8818044843526422,0.6525880587350754,0.10086351185230413,0.8503985096158756,0.08928219703640161
2024-03-20,,0.7009498990058899,0.8818043560908109,0.6525880769865853,0.10086350306074592,0.8503985193797181,0.08928219477950367
2024-03-21,,0.700949949502945,0.8818042919598952,0.6525880861123403,0.1008634986649668,0.8503985242616393,0.08928219365105469
2024-03-22,,0.7009499747514725,0.8818042598944373,0.6525880906752177,0.10086349646707725,0.8503985267026,0.08928219308683019
2024-03-26,,0.7009499873757362,0.8818042438617084,0.6525880929566565,0.10086349536813247,0.8503985279230802,0.08928219280471794
2024-03-27,,0.700949993687868,0.881804235845344,0.6525880940973758,0.10086349481866008,0.8503985285333204,0.08928219266366183
2024-03-28,,0.700949996843934,0.8818042318371617,0.6525880946677356,0.10086349454392389,0.8503985288384405,0.08928219259313377
2024-04-01,,0.7009499984219669,0.8818042298330706,0.6525880949529155,0.10086349440655579,0.8503985289910005,0.08928219255786973
2024-04-02,,0.7009499992109834,0.881804228831025,0.6525880950955054,0.10086349433787174,0.8503985290672805,0.08928219254023773
2024-04-03,,0.7009499996054918,0.8818042283300023,0.6525880951668004,0.10086349430352973,0.8503985291054206,0.08928219253142172
2024-04-04,,0.7009499998027459,0.8818042280794909,0.6525880952024479,0.10086349428635871,0.8503985291244905,0.08928219252701372
2024-04-05,,0.7009499999013729,0.8818042279542352,0.6525880952202716,0.1008634942777732,0.8503985291340255,0.0892821925248097
2024-04-08,,0.7009499999506864,0.8818042278916074,0.6525880952291834,0.10086349427348046,0.850398529138793,0.0892821925237077
2024-04-09,,0.7009499999753432,0.8818042278602934,0.6525880952336394,0.10086349427133408,0.8503985291411768,0.0892821925231567
2024-04-10,,0.7009499999876716,0.8818042278446365,0.6525880952358674,0.1008634942702609,0.8503985291423686,0.08928219252288119
2024-04-12,,0.7009499999938358,0.881804227836808,0.6525880952369814,0.1008634942697243,0.8503985291429645,0.08928219252274344
2024-04-15,,0.7009499999969179,0.8818042278328937,0.6525880952375382,0.100863494269456,0.8503985291432625,0.08928219252267458
2024-04-16,,0.700949999998459,0.8818042278309366,0.6525880952378167,0.10086349426932184,0.8503985291434115,0.08928219252264014
2024-04-18,Endurance Technologies Ltd.,0.70095,0.8818042278289795,0.6525880952380952,0.1008634942691877,0.8503985291435605,0.0892821925226057
2024-04-18,Endurance Technologies Ltd.,0.70095,0.8818042278289795,0.6603190476190476,0.0978670928813542,0.8480255433491298,0.0876625877883984
2024-04-19,,0.798125,0.9051137566566467,0.6688119047619048,0.1020726415736168,0.8479490280151367,0.0875872973699275
2024-04-22,,0.8467125,0.9167685210704803,0.6730583333333333,0.1041754159197481,0.8479107703481401,0.08754965216069205
2024-04-23,,0.87100625,0.9225959032773972,0.6751815476190477,0.10522680309281375,0.8478916415146418,0.08753082955607433
2024-04-24,,0.883153125,0.9255095943808556,0.6762431547619048,0.10575249667934658,0.8478820770978928,0.08752141825376547
2024-04-25,,0.8892265625,0.9269664399325848,0.6767739583333334,0.10601534347261299,0.8478772948895181,0.08751671260261104
2024-04-26,,0.89226328125,0.9276948627084494,0.6770393601190476,0.10614676686924619,0.8478749037853308,0.08751435977703381
2024-04-29,,0.893781640625,0.9280590740963817,0.6771720610119047,0.1062124785675628,0.8478737082332373,0.08751318336424521
2024-04-30,,0.8945408203125,0.9282411797903478,0.6772384114583334,0.1062453344167211,0.8478731104571904,0.0875125951578509
2024-05-02,,0.89492041015625,0.9283322326373309,0.6772715866815477,0.10626176234130025,0.8478728115691669,0.08751230105465374
2024-05-03,,0.895110205078125,0.9283777590608224,0.6772881742931549,0.10626997630358982,0.8478726621251553,0.08751215400305518
2024-05-06,,0.8952051025390625,0.9284005222725682,0.6772964680989584,0.10627408328473462,0.8478725874031494,0.0875120804772559
2024-05-07,,0.8952525512695313,0.9284119038784411,0.6773006150018601,0.106276136775307,0.8478725500421465,0.08751204371435625
2024-05-08,,0.8952762756347656,0.9284175946813775,0.6773026884533111,0.1062771635205932,0.8478725313616451,0.08751202533290642
2024-05-09,,0.8952881378173828,0.9284204400828457,0.6773037251790366,0.1062776768932363,0.8478725220213943,0.08751201614218151
2024-05-10,,0.8952940689086915,0.9284218627835799,0.6773042435418992,0.10627793357955785,0.8478725173512689,0.08751201154681906
2024-05-13,,0.8952970344543457,0.9284225741339469,0.6773045027233306,0.10627806192271863,0.8478725150162063,0.08751200924913782
2024-05-14,,0.8952985172271728,0.9284229298091304,0.6773046323140464,0.10627812609429901,0.8478725138486749,0.08751200810029722
2024-05-15,,0.8952992586135864,0.9284231076467222,0.6773046971094041,0.1062781581800892,0.8478725132649092,0.0875120075258769
2024-05-16,,0.8952996293067932,0.9284231965655181,0.6773047295070831,0.1062781742229843,0.8478725129730265,0.08751200723866676
2024-05-17,Endurance Technologies Ltd.,0.8953,0.928423285484314,0.677304761904762,0.1062781902658794,0.8478725126811436,0.0875120069514566
2024-05-17,Endurance Technologies Ltd.,0.8953,0.928423285484314,0.6913119047619047,0.1147831105877099,0.8496150431178865,0.0887860957581067
2024-05-21,,0.77165,0.9262469708919525,0.6924273809523809,0.11408651554480789,0.8503826743080503,0.08930566327742476
2024-05-22,,0.7098249999999999,0.9251588135957718,0.6929851190476191,0.1137382180233569,0.8507664899031322,0.08956544703708377
2024-05-23,,0.6789125,0.9246147349476814,0.693263988095238,0.1135640692626314,0.8509583977006732,0.08969533891691328
2024-05-24,,0.6634562500000001,0.9243426956236362,0.6934034226190475,0.11347699488226864,0.8510543515994435,0.08976028485682805
2024-05-27,,0.655728125,0.9242066759616137,0.6934731398809524,0.11343345769208726,0.8511023285488288,0.08979275782678542
2024-05-28,,0.6518640625000001,0.9241386661306024,0.6935079985119048,0.11341168909699659,0.8511263170235215,0.08980899431176412
2024-05-29,,0.6499320312500001,0.9241046612150967,0.693525427827381,0.11340080479945125,0.8511383112608677,0.08981711255425345
2024-05-30,,0.6489660156250001,0.9240876587573439,0.6935341424851191,0.11339536265067857,0.8511443083795409,0.08982117167549813
2024-05-31,,0.6484830078125001,0.9240791575284675,0.6935384998139882,0.11339264157629222,0.8511473069388775,0.08982320123612048
2024-06-03,Endurance Technologies Ltd.,0.648,0.9240706562995912,0.6935428571428571,0.1133899205019059,0.851150305498214,0.0898252307967428
2024-06-03,Endurance Technologies Ltd.,0.648,0.9240706562995912,0.7005904761904761,0.1050518319914597,0.8556944898196629,0.0910353198012749
2024-06-04,,0.738925,0.9122349321842194,0.7084440476190476,0.1015167611074637,0.8574029760701316,0.09117536960470779
2024-06-05,,0.7843875,0.9063170701265335,0.7123708333333333,0.09974922566546571,0.8582572191953659,0.09124539450642424
2024-06-06,,0.80711875,0.9033581390976906,0.7143342261904762,0.0988654579444667,0.8586843407579831,0.09128040695728247
2024-06-07,,0.8184843749999999,0.9018786735832691,0.7153159226190475,0.09842357408396721,0.8588979015392917,0.09129791318271158
2024-06-10,,0.8241671875,0.9011389408260584,0.7158067708333333,0.09820263215371745,0.859004681929946,0.09130666629542614
2024-06-11,,0.82700859375,0.900769074447453,0.7160521949404761,0.09809216118859257,0.8590580721252731,0.09131104285178342
2024-06-12,,0.828429296875,0.9005841412581503,0.7161749069940475,0.09803692570603013,0.8590847672229367,0.09131323112996206
2024-06-13,,0.8291396484375,0.900491674663499,0.7162362630208332,0.09800930796474891,0.8590981147717685,0.09131432526905138
2024-06-14,,0.82949482421875,0.9004454413661733,0.7162669410342262,0.0979954990941083,0.8591047885461843,0.09131487233859603
2024-06-18,,0.829672412109375,0.9004223247175105,0.7162822800409225,0.09798859465878801,0.8591081254333923,0.09131514587336836
2024-06-19,,0.8297612060546875,0.9004107663931791,0.7162899495442707,0.09798514244112785,0.8591097938769963,0.09131528264075453
2024-06-20,,0.8298056030273437,0.9004049872310134,0.7162937842959449,0.09798341633229778,0.8591106280987982,0.09131535102444761
2024-06-21,,0.8298278015136719,0.9004020976499305,0.7162957016717819,0.09798255327788274,0.8591110452096993,0.09131538521629415
2024-06-24,,0.8298389007568359,0.9004006528593891,0.7162966603597005,0.09798212175067522,0.8591112537651497,0.09131540231221742
2024-06-25,,0.8298444503784179,0.9003999304641184,0.7162971397036597,0.09798190598707146,0.859111358042875,0.09131541086017905
2024-06-26,,0.829847225189209,0.900399569266483,0.7162973793756393,0.09798179810526958,0.8591114101817376,0.09131541513415987
2024-06-27,,0.8298486125946045,0.9003993886676653,0.7162974992116291,0.09798174416436864,0.8591114362511689,0.09131541727115028
2024-06-28,,0.8298493062973022,0.9003992983682565,0.7162975591296241,0.09798171719391817,0.8591114492858846,0.09131541833964549
2024-07-01,,0.8298496531486511,0.9003992532185521,0.7162975890886216,0.09798170370869294,0.8591114558032424,0.09131541887389309
2024-07-02,,0.8298498265743255,0.9003992306436999,0.7162976040681204,0.09798169696608032,0.8591114590619213,0.0913154191410169
2024-07-03,,0.8298499132871627,0.9003992193562738,0.7162976115578696,0.09798169359477402,0.8591114606912608,0.0913154192745788
2024-07-04,,0.8298499566435813,0.9003992137125607,0.7162976153027443,0.09798169190912086,0.8591114615059305,0.09131541934135975
2024-07-05,,0.8298499783217906,0.9003992108907042,0.7162976171751816,0.09798169106629429,0.8591114619132654,0.09131541937475023
2024-07-08,,0.8298499891608953,0.9003992094797759,0.7162976181114002,0.09798169064488099,0.8591114621169328,0.09131541939144547
2024-07-09,,0.8298499945804476,0.9003992087743118,0.7162976185795096,0.09798169043417435,0.8591114622187666,0.09131541939979308
2024-07-10,,0.8298499972902238,0.9003992084215797,0.7162976188135644,0.09798169032882102,0.8591114622696834,0.0913154194039669
2024-07-11,,0.8298499986451119,0.9003992082452137,0.7162976189305916,0.09798169027614437,0.8591114622951418,0.0913154194060538
2024-07-12,,0.8298499993225559,0.9003992081570307,0.7162976189891053,0.09798169024980603,0.859111462307871,0.09131541940709725
2024-07-15,,0.8298499996612779,0.9003992081129392,0.7162976190183621,0.09798169023663686,0.8591114623142356,0.09131541940761898
2024-07-16,,0.829849999830639,0.9003992080908934,0.7162976190329906,0.09798169023005228,0.8591114623174179,0.09131541940787984
2024-07-18,Endurance Technologies Ltd.,0.82985,0.9003992080688477,0.716297619047619,0.0979816902234677,0.8591114623206002,0.0913154194081407
2024-07-18,Endurance Technologies Ltd.,0.82985,0.9003992080688477,0.7249571428571429,0.0996652086810063,0.8582947055498759,0.0908420591402457
2024-07-19,,0.664925,0.9236817955970764,0.7214333333333334,0.10486706435139515,0.858995021808715,0.0914312714169592
2024-07-22,,0.5824625,0.9353230893611908,0.7196714285714285,0.10746799218658958,0.8593451799381346,0.09172587755531594
2024-07-23,,0.54123125,0.941143736243248,0.7187904761904762,0.10876845610418678,0.8595202590028445,0.09187318062449432
2024-07-24,,0.520615625,0.9440540596842766,0.71835,0.1094186880629854,0.8596077985351993,0.0919468321590835
2024-07-25,,0.5103078125,0.9455092214047909,0.718129761904762,0.10974380404238471,0.8596515683013768,0.09198365792637811
2024-07-26,,0.50515390625,0.946236802265048,0.7180196428571428,0.10990636203208436,0.8596734531844655,0.0920020708100254
2024-07-29,,0.502576953125,0.9466005926951766,0.7179645833333332,0.10998764102693417,0.8596843956260098,0.09201127725184904
2024-07-30,,0.5012884765625,0.9467824879102409,0.7179370535714285,0.11002828052435909,0.8596898668467821,0.09201588047276088
2024-07-31,,0.5006442382812499,0.946873435517773,0.7179232886904761,0.11004860027307155,0.8596926024571682,0.0920181820832168
2024-08-01,,0.500322119140625,0.9469189093215391,0.7179164062499999,0.11005876014742777,0.8596939702623612,0.09201933288844474
2024-08-02,,0.5001610595703125,0.9469416462234221,0.7179129650297618,0.11006384008460589,0.8596946541649577,0.09201990829105872
2024-08-05,,0.5000805297851563,0.9469530146743637,0.7179112444196427,0.11006638005319494,0.859694996116256,0.09202019599236572
2024-08-06,,0.5000402648925781,0.9469586988998344,0.7179103841145833,0.11006765003748947,0.8596951670919051,0.09202033984301922
2024-08-07,,0.5000201324462891,0.9469615410125698,0.7179099539620535,0.11006828502963674,0.8596952525797297,0.09202041176834597
2024-08-08,,0.5000100662231446,0.9469629620689375,0.7179097388857887,0.11006860252571038,0.859695295323642,0.09202044773100934
2024-08-09,,0.5000050331115723,0.9469636725971213,0.7179096313476563,0.11006876127374719,0.8596953166955981,0.09202046571234102
2024-08-12,,0.5000025165557862,0.9469640278612133,0.71790957757859,0.11006884064776559,0.8596953273815762,0.09202047470300687
2024-08-13,Endurance Technologies Ltd.,0.5,0.9469643831253052,0.7179095238095238,0.110068920021784,0.8596953380675543,0.0920204836936727
2024-08-13,Endurance Technologies Ltd.,0.5,0.9469643831253052,0.7130928571428571,0.1174027068317786,0.8664665307317462,0.0930031125779763
2024-08-14,,0.5,0.8981532752513885,0.7106845238095237,0.1207555704457614,0.8675277885936556,0.0925156400811641
2024-08-16,,0.5,0.8737477213144302,0.7094803571428571,0.1224320022527528,0.8680584175246103,0.09227190383275799
2024-08-19,,0.5,0.8615449443459511,0.7088782738095237,0.1232702181562485,0.8683237319900876,0.09215003570855494
2024-08-20,,0.5,0.8554435558617115,0.7085772321428571,0.12368932610799635,0.8684563892228263,0.09208910164645343
2024-08-21,,0.5,0.8523928616195917,0.7084267113095237,0.12389888008387027,0.8685227178391957,0.09205863461540266
2024-08-22,,0.5,0.8508675144985318,0.708351450892857,0.12400365707180724,0.8685558821473803,0.09204340109987727
2024-08-23,,0.5,0.8501048409380019,0.7083138206845236,0.12405604556577572,0.8685724643014727,0.09203578434211458
2024-08-26,,0.5,0.8497235041577369,0.708295005580357,0.12408223981275995,0.8685807553785189,0.09203197596323323
2024-08-27,,0.5,0.8495328357676044,0.7082855980282736,0.12409533693625208,0.8685849009170419,0.09203007177379256
2024-08-28,,0.5,0.8494375015725382,0.7082808942522321,0.12410188549799814,0.8685869736863034,0.09202911967907224
2024-08-29,,0.5,0.849389834475005,0.7082785423642113,0.12410515977887117,0.8685880100709342,0.09202864363171206
2024-08-30,,0.5,0.8493660009262385,0.7082773664202009,0.12410679691930768,0.8685885282632496,0.09202840560803198
2024-09-02,,0.5,0.8493540841518552,0.7082767784481956,0.12410761548952594,0.8685887873594074,0.09202828659619194
2024-09-03,,0.5,0.8493481257646636,0.7082764844621929,0.12410802477463506,0.8685889169074862,0.09202822709027192
2024-09-04,,0.5,0.8493451465710677,0.7082763374691916,0.12410822941718963,0.8685889816815255,0.0920281973373119
2024-09-05,,0.5,0.8493436569742698,0.708276263972691,0.12410833173846691,0.8685890140685453,0.0920281824608319
2024-09-06,,0.5,0.8493429121758709,0.7082762272244407,0.12410838289910556,0.8685890302620551,0.09202817502259189
2024-09-09,,0.5,0.8493425397766714,0.7082762088503156,0.12410840847942488,0.8685890383588101,0.09202817130347189
2024-09-10,Endurance Technologies Ltd.,0.5,0.8493421673774719,0.7082761904761904,0.1241084340597442,0.868589046455565,0.0920281675843519
2024-09-10,Endurance Technologies Ltd.,0.5,0.8493421673774719,0.6920666666666667,0.1281527636585857,0.8791663675081163,0.0738731561630033
2024-09-11,,0.5,0.8381926715373993,0.6839619047619048,0.12906019918297817,0.8839240996610551,0.061041167965502546
2024-09-12,,0.5,0.832617923617363,0.6799095238095239,0.12951391694517445,0.8863029657375245,0.05462517386675217
2024-09-13,,0.5,0.8298305496573448,0.6778833333333334,0.12974077582627258,0.8874923987757593,0.05141717681737698
2024-09-16,,0.5,0.8284368626773357,0.676870238095238,0.12985420526682162,0.8880871152948766,0.049813178292689386
2024-09-17,,0.5,0.8277400191873312,0.6763636904761905,0.12991091998709614,0.8883844735544353,0.04901117903034559
2024-09-18,,0.5,0.8273915974423289,0.6761104166666667,0.12993927734723343,0.8885331526842146,0.0486101793991737
2024-09-19,,0.5,0.8272173865698278,0.6759837797619048,0.12995345602730207,0.8886074922491043,0.048409679583587745
2024-09-20,Endurance Technologies Ltd.,0.5,0.8270431756973267,0.6758571428571428,0.1299676347073707,0.888681831813994,0.0482091797680018
2024-09-20,Endurance Technologies Ltd.,0.5,0.8270431756973267,0.6612761904761906,0.131776991181169,0.8854769581840152,0.0500170227550468
2024-09-23,,0.7090000000000001,0.8889595866203308,0.6639380952380953,0.13585388971510864,0.8868229218891689,0.0510085734675955
2024-09-24,,0.8135000000000001,0.9199177920818329,0.6652690476190477,0.13789233898207848,0.8874959037417458,0.05150434882386985
2024-09-25,,0.86575,0.9353968948125839,0.6659345238095238,0.1389115636155634,0.8878323946680342,0.051752236502007026
2024-09-26,,0.891875,0.9431364461779594,0.6662672619047618,0.13942117593230585,0.8880006401311784,0.05187618034107561
2024-09-27,,0.9049375,0.9470062218606472,0.6664336309523808,0.13967598209067708,0.8880847628627505,0.05193815226060991
2024-09-30,,0.91146875,0.9489411097019911,0.6665168154761905,0.13980338516986268,0.8881268242285365,0.051969138220377055
2024-10-01,,0.9147343750000001,0.949908553622663,0.6665584077380953,0.1398670867094555,0.8881478549114296,0.05198463120026063
2024-10-03,,0.9163671875000001,0.950392275582999,0.6665792038690477,0.13989893747925192,0.8881583702528761,0.051992377690202415
2024-10-04,,0.9171835937500001,0.950634136563167,0.6665896019345239,0.1399148628641501,0.8881636279235994,0.05199625093517331
2024-10-07,,0.917591796875,0.950755067053251,0.666594800967262,0.1399228255565992,0.888166256758961,0.051998187557658754
2024-10-08,,0.9177958984375001,0.950815532298293,0.666597400483631,0.13992680690282377,0.8881675711766418,0.05199915586890148
2024-10-09,,0.91789794921875,0.950845764920814,0.6665987002418154,0.13992879757593604,0.8881682283854822,0.05199964002452284
2024-10-10,,0.917948974609375,0.9508608812320745,0.6665993501209078,0.1399297929124922,0.8881685569899024,0.05199988210233352
2024-10-11,,0.9179744873046876,0.9508684393877047,0.6665996750604539,0.13993029058077025,0.8881687212921126,0.05200000314123886
2024-10-14,,0.9179872436523437,0.9508722184655198,0.6665998375302269,0.1399305394149093,0.8881688034432176,0.05200006366069153
2024-10-15,,0.917993621826172,0.9508741080044274,0.6665999187651135,0.1399306638319788,0.8881688445187701,0.052000093920417864
2024-10-16,,0.917996810913086,0.9508750527738812,0.6665999593825567,0.13993072604051354,0.8881688650565464,0.05200010905028103
2024-10-17,,0.9179984054565431,0.9508755251586081,0.6665999796912783,0.13993075714478093,0.8881688753254344,0.052000116615212616
2024-10-18,,0.9179992027282715,0.9508757613509715,0.6665999898456392,0.13993077269691462,0.8881688804598785,0.05200012039767841
