Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.35200280914306636,0.9545918344610982,0.6460571966262091,0.14062686681748177,0.8881057015015965,0.07381099787002679
2023-12-05,,0.35200140457153317,0.9545918523845103,0.6460571697416759,0.14062691375111291,0.8881057030862286,0.07381099927865525
2023-12-06,,0.3520007022857666,0.9545918613462163,0.6460571562994094,0.14062693721792852,0.8881057038785447,0.07381099998296947
2023-12-07,,0.3520003511428833,0.9545918658270693,0.6460571495782761,0.14062694895133632,0.8881057042747027,0.07381100033512658
2023-12-08,,0.35200017557144164,0.9545918680674959,0.6460571462177095,0.14062695481804022,0.8881057044727817,0.07381100051120515
2023-12-11,,0.3520000877857208,0.9545918691877091,0.6460571445374261,0.14062695775139217,0.8881057045718213,0.07381100059924442
2023-12-12,,0.3520000438928604,0.9545918697478157,0.6460571436972845,0.14062695921806811,0.888105704621341,0.07381100064326407
2023-12-13,,0.3520000219464302,0.954591870027869,0.6460571432772138,0.14062695995140612,0.8881057046461008,0.07381100066527388
2023-12-14,,0.3520000109732151,0.9545918701678957,0.6460571430671783,0.1406269603180751,0.8881057046584808,0.0738110006762788
2023-12-15,,0.35200000548660754,0.954591870237909,0.6460571429621607,0.1406269605014096,0.8881057046646708,0.07381100068178126
2023-12-18,,0.3520000027433038,0.9545918702729157,0.6460571429096518,0.14062696059307683,0.8881057046677657,0.07381100068453247
2023-12-19,,0.3520000013716519,0.954591870290419,0.6460571428833973,0.14062696063891045,0.8881057046693133,0.0738110006859081
2023-12-20,Jyothy Labs Ltd.,0.352,0.9545918703079224,0.6460571428571429,0.1406269606847441,0.8881057046708607,0.0738110006872837
2023-12-20,Jyothy Labs Ltd.,0.352,0.9545918703079224,0.6341928571428571,0.1544370108537088,0.8886603713035583,0.0742859345451969
2023-12-21,,0.5313749999999999,0.9404424130916595,0.636802380952381,0.15477598125315767,0.8882639209429424,0.07402526519151731
2023-12-22,,0.6210625,0.9333676844835281,0.6381071428571429,0.1549454664528821,0.8880656957626343,0.0738949305146775
2023-12-26,,0.6659062499999999,0.9298303201794624,0.6387595238095238,0.15503020905274428,0.8879665831724803,0.07382976317625761
2023-12-27,,0.688328125,0.9280616380274296,0.6390857142857143,0.1550725803526754,0.8879170268774033,0.07379717950704766
2023-12-28,,0.6995390625,0.9271772969514132,0.6392488095238096,0.15509376600264096,0.8878922487298648,0.07378088767244267
2023-12-29,,0.70514453125,0.9267351264134049,0.6393303571428572,0.15510435882762375,0.8878798596560955,0.07377274175514019
2024-01-01,,0.707947265625,0.9265140411444008,0.6393711309523811,0.1551096552401151,0.887873665119211,0.07376866879648894
2024-01-02,,0.7093486328125,0.9264034985098988,0.639391517857143,0.1551123034463608,0.8878705678507686,0.07376663231716332
2024-01-03,,0.71004931640625,0.9263482271926478,0.6394017113095238,0.15511362754948366,0.8878690192165475,0.07376561407750051
2024-01-04,,0.710399658203125,0.9263205915340222,0.6394068080357143,0.15511428960104506,0.8878682448994368,0.07376510495766911
2024-01-05,,0.7105748291015626,0.9263067737047095,0.6394093563988095,0.1551146206268258,0.8878678577408816,0.0737648503977534
2024-01-08,,0.7106624145507813,0.9262998647900531,0.6394106305803571,0.15511478613971613,0.8878676641616039,0.07376472311779556
2024-01-09,,0.7107062072753907,0.9262964103327249,0.639411267671131,0.15511486889616133,0.8878675673719651,0.07376465947781663
2024-01-10,,0.7107281036376953,0.9262946831040608,0.639411586216518,0.1551149102743839,0.8878675189771457,0.07376462765782717
2024-01-11,,0.7107390518188477,0.9262938194897288,0.6394117454892114,0.1551149309634952,0.887867494779736,0.07376461174783244
2024-01-12,,0.7107445259094238,0.9262933876825628,0.639411825125558,0.15511494130805087,0.8878674826810311,0.07376460379283507
2024-01-15,,0.7107472629547119,0.9262931717789797,0.6394118649437315,0.1551149464803287,0.8878674766316788,0.0737645998153364
2024-01-16,,0.7107486314773559,0.9262930638271882,0.6394118848528181,0.1551149490664676,0.8878674736070025,0.07376459782658705
2024-01-17,,0.710749315738678,0.9262930098512925,0.6394118948073615,0.15511495035953704,0.8878674720946644,0.07376459683221237
2024-01-18,Jyothy Labs Ltd.,0.71075,0.9262929558753968,0.6394119047619048,0.1551149516526065,0.8878674705823263,0.0737645958378377
2024-01-18,Jyothy Labs Ltd.,0.71075,0.9262929558753968,0.649447619047619,0.1524387389053308,0.8875181987172082,0.0735541544366396
2024-01-19,,0.78045,0.9277446866035461,0.6577845238095238,0.15342525514614264,0.8874126928193229,0.07348782644015575
2024-01-23,,0.8152999999999999,0.9284705519676208,0.6619529761904761,0.15391851326654857,0.8873599398703802,0.07345466244191383
2024-01-24,,0.8327249999999999,0.9288334846496582,0.6640372023809523,0.15416514232675155,0.887333563395909,0.07343808044279287
2024-01-25,,0.8414375,0.9290149509906769,0.6650793154761905,0.15428845685685302,0.8873203751586733,0.07342978944323239
2024-01-29,,0.8457937499999999,0.9291056841611862,0.6656003720238095,0.15435011412190375,0.8873137810400555,0.07342564394345215
2024-01-30,,0.8479718749999999,0.9291510507464409,0.665860900297619,0.15438094275442912,0.8873104839807466,0.07342357119356202
2024-01-31,Jyothy Labs Ltd.,0.85015,0.9291964173316956,0.6661214285714285,0.1544117713869545,0.8873071869214376,0.0734214984436719
2024-01-31,Jyothy Labs Ltd.,0.85015,0.9291964173316956,0.6723095238095238,0.1592164851853032,0.890071261496771,0.0738740708377743
2024-02-01,,0.789775,0.874573141336441,0.6725285714285714,0.1592919593562533,0.8888521904037112,0.07461689738686456
2024-02-02,,0.7595875000000001,0.8472615033388138,0.6726380952380953,0.15932969644172834,0.8882426548571813,0.07498831066140968
2024-02-05,,0.7444937500000001,0.8336056843400002,0.6726928571428572,0.15934856498446587,0.8879378870839164,0.07517401729868224
2024-02-06,,0.7369468750000001,0.8267777748405933,0.6727202380952382,0.15935799925583463,0.8877855031972839,0.07526687061731852
2024-02-07,,0.7331734375000001,0.8233638200908899,0.6727339285714287,0.159362716391519,0.8877093112539677,0.07531329727663666
2024-02-08,,0.7312867187500001,0.8216568427160382,0.6727407738095239,0.1593650749593612,0.8876712152823096,0.07533651060629573
2024-02-09,,0.7303433593750001,0.8208033540286124,0.6727441964285714,0.1593662542432823,0.8876521672964806,0.07534811727112527
2024-02-12,,0.7298716796875,0.8203766096848994,0.6727459077380953,0.15936684388524286,0.887642643303566,0.07535392060354004
2024-02-13,,0.72963583984375,0.820163237513043,0.6727467633928572,0.15936713870622313,0.8876378813071087,0.07535682226974742
2024-02-14,,0.7295179199218751,0.8200565514271148,0.6727471912202381,0.15936728611671325,0.88763550030888,0.07535827310285112
2024-02-15,,0.7294589599609376,0.8200032083841506,0.6727474051339286,0.15936735982195832,0.8876343098097658,0.07535899851940296
2024-02-16,,0.7294294799804688,0.8199765368626686,0.6727475120907738,0.15936739667458086,0.8876337145602087,0.07535936122767889
2024-02-19,,0.7294147399902344,0.8199632011019276,0.6727475655691963,0.15936741510089214,0.8876334169354301,0.07535954258181685
2024-02-20,,0.7294073699951172,0.819956533221557,0.6727475923084076,0.15936742431404777,0.8876332681230408,0.07535963325888582
2024-02-21,Jyothy Labs Ltd.,0.7294,0.8199498653411865,0.672747619047619,0.1593674335272034,0.8876331193106515,0.0753597239359548
2024-02-21,Jyothy Labs Ltd.,0.7294,0.8199498653411865,0.6731857142857143,0.1595169756976174,0.8876744224911645,0.0753205016148792
2024-02-22,,0.6147,0.881651908159256,0.6679428571428572,0.1614887840216478,0.890633266596567,0.0749301309762706
2024-02-23,,0.55735,0.9125029295682907,0.6653214285714286,0.162474688183663,0.8921126886492683,0.07473494565696631
2024-02-26,,0.528675,0.9279284402728081,0.6640107142857143,0.1629676402646706,0.892852399675619,0.07463735299731417
2024-02-27,,0.5143375,0.9356411956250668,0.6633553571428572,0.1632141163051744,0.8932222551887943,0.07458855666748809
2024-02-28,,0.50716875,0.9394975733011961,0.6630276785714286,0.1633373543254263,0.893407182945382,0.07456415850257506
2024-02-29,,0.503584375,0.9414257621392608,0.6628638392857144,0.16339897333555226,0.8934996468236758,0.07455195942011852
2024-03-01,,0.5017921875,0.9423898565582931,0.6627819196428573,0.1634297828406152,0.8935458787628228,0.07454585987889026
2024-03-04,,0.50089609375,0.9428719037678093,0.6627409598214287,0.1634451875931467,0.8935689947323961,0.07454281010827613
2024-03-05,,0.500448046875,0.9431129273725674,0.6627204799107144,0.16345288996941243,0.893580552717183,0.07454128522296907
2024-03-06,,0.5002240234374999,0.9432334391749464,0.6627102399553573,0.16345674115754533,0.8935863317095762,0.07454052278031553
2024-03-07,,0.50011201171875,0.9432936950761359,0.6627051199776787,0.16345866675161175,0.893589221205773,0.07454014155898878
2024-03-11,,0.500056005859375,0.9433238230267307,0.6627025599888394,0.16345962954864496,0.8935906659538713,0.07453995094832538
2024-03-12,,0.5000280029296875,0.9433388870020281,0.6627012799944197,0.16346011094716156,0.8935913883279205,0.0745398556429937
2024-03-13,,0.5000140014648438,0.9433464189896767,0.66270063999721,0.16346035164641987,0.893591749514945,0.07453980799032786
2024-03-14,,0.5000070007324219,0.9433501849835011,0.662700319998605,0.16346047199604902,0.8935919301084574,0.07453978416399493
2024-03-15,,0.5000035003662109,0.9433520679804133,0.6627001599993025,0.1634605321708636,0.8935920204052135,0.07453977225082847
2024-03-18,,0.5000017501831054,0.9433530094788694,0.6627000799996513,0.16346056225827088,0.8935920655535916,0.07453976629424525
2024-03-19,,0.5000008750915528,0.9433534802280974,0.6627000399998257,0.16346057730197455,0.8935920881277806,0.07453976331595363
2024-03-20,,0.5000004375457764,0.9433537156027114,0.6627000199999129,0.16346058482382636,0.8935920994148752,0.07453976182680783
2024-03-21,,0.5000002187728882,0.9433538332900184,0.6627000099999565,0.16346058858475226,0.8935921050584223,0.07453976108223492
2024-03-22,,0.5000001093864441,0.9433538921336719,0.6627000049999783,0.16346059046521522,0.893592107880196,0.07453976070994847
2024-03-26,,0.5000000546932221,0.9433539215554987,0.6627000024999892,0.16346059140544672,0.8935921092910828,0.07453976052380523
2024-03-27,,0.500000027346611,0.9433539362664121,0.6627000012499946,0.16346059187556244,0.8935921099965263,0.07453976043073363
2024-03-28,,0.5000000136733055,0.9433539436218688,0.6627000006249973,0.1634605921106203,0.8935921103492479,0.07453976038419782
2024-04-01,,0.5000000068366528,0.9433539472995971,0.6627000003124988,0.16346059222814924,0.8935921105256088,0.07453976036092991
2024-04-02,,0.5000000034183264,0.9433539491384613,0.6627000001562494,0.16346059228691373,0.8935921106137892,0.07453976034929596
2024-04-03,,0.5000000017091633,0.9433539500578934,0.6627000000781247,0.16346059231629595,0.8935921106578795,0.07453976034347898
2024-04-04,,0.5000000008545816,0.9433539505176094,0.6627000000390624,0.1634605923309871,0.8935921106799245,0.0745397603405705
2024-04-05,,0.5000000004272909,0.9433539507474674,0.6627000000195312,0.16346059233833266,0.893592110690947,0.07453976033911625
2024-04-08,,0.5000000002136454,0.9433539508623965,0.6627000000097656,0.16346059234200544,0.8935921106964584,0.07453976033838913
2024-04-09,,0.5000000001068228,0.943353950919861,0.6627000000048828,0.1634605923438418,0.893592110699214,0.07453976033802556
2024-04-10,,0.5000000000534114,0.9433539509485932,0.6627000000024414,0.16346059234476001,0.8935921107005917,0.07453976033784379
2024-04-12,,0.5000000000267057,0.9433539509629594,0.6627000000012208,0.1634605923452191,0.8935921107012808,0.07453976033775289
2024-04-15,,0.5000000000133529,0.9433539509701424,0.6627000000006105,0.16346059234544863,0.8935921107016251,0.07453976033770746
2024-04-16,,0.5000000000066764,0.9433539509737339,0.6627000000003053,0.16346059234556343,0.8935921107017974,0.07453976033768472
2024-04-18,,0.5000000000033382,0.9433539509755297,0.6627000000001526,0.16346059234562083,0.8935921107018836,0.07453976033767337
2024-04-19,,0.5000000000016691,0.9433539509764275,0.6627000000000763,0.16346059234564952,0.8935921107019267,0.07453976033766768
2024-04-22,,0.5000000000008346,0.9433539509768765,0.6627000000000383,0.16346059234566385,0.8935921107019482,0.07453976033766485
2024-04-23,,0.5000000000004172,0.943353950977101,0.6627000000000192,0.163460592345671,0.8935921107019589,0.07453976033766344
2024-04-24,,0.5000000000002086,0.9433539509772132,0.6627000000000096,0.16346059234567462,0.8935921107019642,0.07453976033766271
2024-04-25,,0.5000000000001044,0.9433539509772693,0.6627000000000048,0.1634605923456764,0.8935921107019669,0.07453976033766235
2024-04-26,,0.5000000000000522,0.9433539509772974,0.6627000000000025,0.16346059234567728,0.8935921107019682,0.07453976033766219
2024-04-29,,0.5000000000000261,0.9433539509773115,0.6627000000000013,0.16346059234567772,0.8935921107019689,0.0745397603376621
2024-04-30,,0.5000000000000131,0.9433539509773184,0.6627000000000007,0.16346059234567795,0.8935921107019693,0.07453976033766205
2024-05-02,,0.5000000000000066,0.9433539509773219,0.6627000000000004,0.16346059234567806,0.8935921107019695,0.07453976033766202
2024-05-03,,0.5000000000000033,0.9433539509773237,0.6627000000000003,0.1634605923456781,0.8935921107019695,0.07453976033766202
2024-05-06,,0.5000000000000017,0.9433539509773246,0.6627000000000002,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-07,,0.5000000000000009,0.943353950977325,0.6627000000000001,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-08,,0.5000000000000004,0.9433539509773252,0.6627000000000001,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-09,,0.5000000000000002,0.9433539509773253,0.6627000000000001,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-10,,0.5000000000000001,0.9433539509773254,0.6627000000000001,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-13,,0.5,0.9433539509773254,0.6627000000000001,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-14,,0.5,0.9433539509773254,0.6627000000000001,0.16346059234567817,0.8935921107019695,0.07453976033766202
2024-05-15,Jyothy Labs Ltd.,0.5,0.9433539509773254,0.6627000000000001,0.1634605923456782,0.8935921107019696,0.074539760337662
2024-05-15,Jyothy Labs Ltd.,0.5,0.9433539509773254,0.6627000000000001,0.1634605923456782,0.8940032578649975,0.0748013089731252
2024-05-16,,0.5740000000000001,0.82731494307518,0.6662238095238096,0.16134570433772827,0.8886831644035521,0.07942128395481951
2024-05-17,,0.611,0.7692954391241074,0.6679857142857143,0.1602882603337533,0.8860231176728295,0.08173127144566666
2024-05-21,,0.6295,0.740285687148571,0.6688666666666667,0.15975953833176582,0.8846930943074681,0.08288626519109024
2024-05-22,,0.6387499999999999,0.7257808111608028,0.6693071428571429,0.15949517733077206,0.8840280826247875,0.08346376206380202
2024-05-23,,0.643375,0.7185283731669188,0.669527380952381,0.1593629968302752,0.8836955767834471,0.08375251050015792
2024-05-24,,0.6456875,0.7149021541699767,0.6696375,0.15929690658002676,0.8835293238627769,0.08389688471833587
2024-05-27,,0.6468437499999999,0.7130890446715057,0.6696925595238095,0.15926386145490254,0.8834461974024419,0.08396907182742483
2024-05-28,,0.647421875,0.7121824899222702,0.6697200892857142,0.15924733889234044,0.8834046341722743,0.08400516538196931
2024-05-29,,0.6477109375000001,0.7117292125476524,0.6697338541666666,0.15923907761105938,0.8833838525571905,0.08402321215924155
2024-05-30,,0.64785546875,0.7115025738603435,0.6697407366071428,0.15923494697041884,0.8833734617496487,0.08403223554787767
2024-05-31,,0.6479277343750001,0.7113892545166891,0.6697441778273809,0.15923288165009858,0.8833682663458777,0.08403674724219573
2024-06-03,,0.6479638671875001,0.7113325948448619,0.6697458984375,0.15923184898993845,0.8833656686439922,0.08403900308935477
2024-06-04,,0.64798193359375,0.7113042650089483,0.6697467587425595,0.1592313326598584,0.8833643697930496,0.08404013101293428
2024-06-05,,0.6479909667968751,0.7112901000909915,0.6697471888950892,0.15923107449481835,0.8833637203675782,0.08404069497472405
2024-06-06,Jyothy Labs Ltd.,0.648,0.7112759351730347,0.669747619047619,0.1592308163297783,0.8833630709421068,0.0840412589365138
2024-06-06,Jyothy Labs Ltd.,0.648,0.7112759351730347,0.6646380952380953,0.1580655804601066,0.8720594190415882,0.0905336117190182
2024-06-07,,0.5740000000000001,0.8277975022792816,0.6585595238095239,0.15930396791707807,0.8719562391440074,0.09044433630913055
2024-06-10,,0.537,0.8860582858324051,0.6555202380952381,0.1599231616455638,0.8719046491952169,0.09039969860418673
2024-06-11,,0.5185,0.9151886776089668,0.6540005952380952,0.16023275850980667,0.8718788542208218,0.09037737975171481
2024-06-12,,0.50925,0.9297538734972477,0.6532407738095238,0.16038755694192808,0.8718659567336242,0.09036622032547886
2024-06-13,,0.504625,0.9370364714413881,0.6528608630952382,0.16046495615798878,0.8718595079900253,0.09036064061236088
2024-06-14,,0.5023124999999999,0.9406777704134583,0.6526709077380952,0.16050365576601916,0.871856283618226,0.09035785075580188
2024-06-18,,0.50115625,0.9424984198994935,0.6525759300595237,0.16052300557003435,0.8718546714323263,0.09035645582752239
2024-06-19,,0.500578125,0.943408744642511,0.6525284412202381,0.16053268047204194,0.8718538653393764,0.09035575836338264
2024-06-20,,0.5002890625,0.9438639070140198,0.6525046968005952,0.16053751792304571,0.8718534622929015,0.09035540963131278
2024-06-21,,0.50014453125,0.9440914881997742,0.6524928245907737,0.1605399366485476,0.8718532607696641,0.09035523526527783
2024-06-24,,0.5000722656250001,0.9442052787926514,0.652486888485863,0.16054114601129854,0.8718531600080452,0.09035514808226036
2024-06-25,,0.5000361328125,0.94426217408909,0.6524839204334076,0.160541750692674,0.871853109627236,0.09035510449075163
2024-06-26,,0.50001806640625,0.9442906217373093,0.65248243640718,0.16054205303336178,0.8718530844368313,0.09035508269499726
2024-06-27,,0.5000090332031251,0.9443048455614189,0.6524816943940661,0.16054220420370563,0.8718530718416289,0.09035507179712007
2024-06-28,,0.5000045166015625,0.9443119574734737,0.6524813233875093,0.16054227978887758,0.8718530655440277,0.0903550663481815
2024-07-01,,0.5000022583007813,0.9443155134295012,0.6524811378842308,0.16054231758146353,0.8718530623952272,0.0903550636237122
2024-07-02,,0.5000011291503906,0.9443172914075149,0.6524810451325915,0.1605423364777565,0.8718530608208268,0.09035506226147755
2024-07-03,Jyothy Labs Ltd.,0.5,0.9443190693855286,0.6524809523809524,0.1605423553740495,0.8718530592464265,0.0903550608992429
2024-07-03,Jyothy Labs Ltd.,0.5,0.9443190693855286,0.6454333333333333,0.1639610123881081,0.8778791938509259,0.0907867038495539
2024-07-04,,0.59545,0.9360860586166382,0.6426880952380951,0.16207829926825268,0.8772481041295188,0.09031819337389024
2024-07-05,,0.643175,0.931969553232193,0.641315476190476,0.161136942708325,0.8769325592688152,0.09008393813605842
2024-07-08,,0.6670375,0.9299113005399704,0.6406291666666666,0.16066626442836113,0.8767747868384634,0.0899668105171425
2024-07-09,,0.6789687499999999,0.9288821741938591,0.6402860119047618,0.1604309252883792,0.8766959006232875,0.08990824670768455
2024-07-10,,0.6849343749999999,0.9283676110208035,0.6401144345238095,0.16031325571838825,0.8766564575156995,0.08987896480295557
2024-07-11,,0.6879171874999999,0.9281103294342756,0.6400286458333333,0.16025442093339276,0.8766367359619056,0.0898643238505911
2024-07-12,,0.6894085937499999,0.9279816886410117,0.6399857514880951,0.16022500354089503,0.8766268751850086,0.08985700337440886
2024-07-15,,0.6901542968749999,0.9279173682443798,0.6399643043154761,0.16021029484464616,0.8766219447965601,0.08985334313631774
2024-07-16,,0.6905271484375,0.9278852080460638,0.6399535807291665,0.16020294049652173,0.8766194796023359,0.08985151301727218
2024-07-18,,0.69071357421875,0.9278691279469058,0.6399482189360117,0.1601992633224595,0.8766182470052237,0.08985059795774938
2024-07-19,,0.690806787109375,0.9278610878973268,0.6399455380394343,0.16019742473542842,0.8766176307066676,0.089850140427988
2024-07-22,,0.6908533935546874,0.9278570678725373,0.6399441975911457,0.16019650544191286,0.8766173225573897,0.0898499116631073
2024-07-23,,0.6908766967773436,0.9278550578601426,0.6399435273670013,0.16019604579515506,0.8766171684827506,0.08984979728066694
2024-07-24,,0.6908883483886719,0.9278540528539452,0.6399431922549292,0.16019581597177618,0.8766170914454311,0.08984974008944677
2024-07-25,Jyothy Labs Ltd.,0.6909,0.9278530478477478,0.639942857142857,0.1601955861483973,0.8766170144081116,0.0898496828982266
2024-07-25,Jyothy Labs Ltd.,0.6909,0.9278530478477478,0.6317261904761905,0.1523935559817472,0.8835955517632621,0.0877431267921263
2024-07-26,,0.59545,0.9344557523727417,0.623072619047619,0.14881233265901556,0.8873992349420274,0.08653304910069784
2024-07-29,,0.547725,0.9377571046352386,0.6187458333333333,0.1470217209976497,0.8893010765314102,0.08592801025498362
2024-07-30,,0.5238625,0.9394077807664871,0.6165824404761904,0.14612641516696678,0.8902519973261016,0.0856254908321265
2024-07-31,,0.51193125,0.9402331188321114,0.615500744047619,0.14567876225162535,0.8907274577234472,0.08547423112069795
2024-08-01,,0.505965625,0.9406457878649235,0.6149598958333333,0.14545493579395463,0.8909651879221201,0.08539860126498366
2024-08-02,,0.5029828125,0.9408521223813295,0.6146894717261904,0.14534302256511927,0.8910840530214565,0.08536078633712653
2024-08-05,,0.50149140625,0.9409552896395326,0.614554259672619,0.14528706595070157,0.8911434855711247,0.08534187887319797
2024-08-06,,0.500745703125,0.9410068732686341,0.6144866536458333,0.1452590876434927,0.8911732018459588,0.08533242514123368
2024-08-07,,0.5003728515625,0.9410326650831848,0.6144528506324405,0.1452450984898883,0.8911880599833759,0.08532769827525154
2024-08-08,,0.50018642578125,0.9410455609904602,0.6144359491257441,0.14523810391308611,0.8911954890520843,0.08532533484226046
2024-08-09,,0.500093212890625,0.9410520089440979,0.6144274983723959,0.14523460662468501,0.8911992035864387,0.08532415312576493
2024-08-12,,0.5000466064453125,0.9410552329209168,0.6144232729957217,0.14523285798048446,0.8912010608536158,0.08532356226751717
2024-08-13,,0.5000233032226562,0.9410568449093262,0.6144211603073846,0.1452319836583842,0.8912019894872043,0.08532326683839328
2024-08-14,,0.5000116516113281,0.9410576509035309,0.614420103963216,0.14523154649733405,0.8912024538039987,0.08532311912383134
2024-08-16,,0.5000058258056641,0.9410580539006332,0.6144195757911317,0.14523132791680898,0.8912026859623958,0.08532304526655037
2024-08-19,,0.500002912902832,0.9410582553991844,0.6144193117050896,0.14523121862654642,0.8912028020415943,0.08532300833790987
2024-08-20,,0.500001456451416,0.94105835614846,0.6144191796620686,0.14523116398141517,0.8912028600811936,0.08532298987358963
2024-08-21,,0.500000728225708,0.9410584065230978,0.6144191136405581,0.1452311366588495,0.8912028891009933,0.08532298064142951
2024-08-22,,0.500000364112854,0.9410584317104167,0.6144190806298029,0.1452311229975667,0.891202903610893,0.08532297602534945
2024-08-23,,0.500000182056427,0.9410584443040761,0.6144190641244252,0.1452311161669253,0.891202910865843,0.08532297371730943
2024-08-26,,0.5000000910282135,0.9410584506009059,0.6144190558717364,0.1452311127516046,0.891202914493318,0.08532297256328941
2024-08-27,Jyothy Labs Ltd.,0.5,0.9410584568977356,0.6144190476190475,0.1452311093362839,0.8912029181207929,0.0853229714092694
2024-08-27,Jyothy Labs Ltd.,0.5,0.9410584568977356,0.6144190476190475,0.1452311093362839,0.8955547100021726,0.0854292541358492
2024-08-28,,0.5740000000000001,0.9385482370853424,0.6179428571428571,0.1441028277195973,0.9009108756269727,0.0799907835710595
2024-08-29,,0.611,0.9372931271791458,0.6197047619047619,0.143538686911254,0.9035889584393728,0.07727154828866464
2024-08-30,,0.6295,0.9366655722260475,0.6205857142857143,0.14325661650708232,0.9049279998455728,0.07591193064746722
2024-09-02,,0.6387499999999999,0.9363517947494984,0.6210261904761905,0.14311558130499652,0.9055975205486728,0.0752321218268685
2024-09-03,,0.643375,0.9361949060112238,0.6212464285714285,0.1430450637039536,0.9059322809002228,0.07489221741656915
2024-09-04,,0.6456875,0.9361164616420865,0.6213565476190476,0.14300980490343213,0.9060996610759978,0.07472226521141948
2024-09-05,,0.6468437499999999,0.9360772394575179,0.621411607142857,0.1429921755031714,0.9061833511638853,0.07463728910884464
2024-09-06,,0.647421875,0.9360576283652335,0.6214391369047618,0.14298336080304103,0.906225196207829,0.07459480105755723
2024-09-09,,0.6477109375000001,0.9360478228190914,0.6214529017857142,0.14297895345297584,0.906246118729801,0.07457355703191351
2024-09-10,,0.64785546875,0.9360429200460203,0.6214597842261904,0.14297674977794328,0.9062565799907869,0.07456293501909166
2024-09-11,,0.6479277343750001,0.9360404686594848,0.6214632254464285,0.142975647940427,0.9062618106212799,0.07455762401268073
2024-09-12,,0.6479638671875001,0.936039242966217,0.6214649460565476,0.14297509702166883,0.9062644259365263,0.07455496850947527
2024-09-13,,0.64798193359375,0.9360386301195831,0.6214658063616071,0.14297482156228974,0.9062657335941495,0.07455364075787253
2024-09-16,,0.6479909667968751,0.9360383236962662,0.6214662365141368,0.1429746838326002,0.9062663874229612,0.07455297688207116
2024-09-17,,0.6479954833984376,0.9360381704846077,0.6214664515904017,0.14297461496775543,0.906266714337367,0.07455264494417048
2024-09-18,,0.6479977416992189,0.9360380938787785,0.6214665591285342,0.14297458053533307,0.9062668777945699,0.07455247897522013
2024-09-19,,0.6479988708496094,0.9360380555758638,0.6214666128976004,0.1429745633191219,0.9062669595231714,0.07455239599074497
2024-09-20,,0.6479994354248046,0.9360380364244065,0.6214666397821336,0.14297455471101628,0.9062670003874721,0.07455235449850739
2024-09-23,,0.6479997177124024,0.9360380268486779,0.6214666532244001,0.1429745504069635,0.9062670208196224,0.0745523337523886
2024-09-24,Jyothy Labs Ltd.,0.648,0.9360380172729492,0.6214666666666666,0.1429745461029107,0.9062670412517728,0.0745523130062698
2024-09-24,Jyothy Labs Ltd.,0.648,0.9360380172729492,0.6180285714285715,0.1413403574456254,0.905607263247172,0.0742074328400205
2024-09-25,,0.648,0.9326821863651276,0.6163095238095238,0.1404692643270703,0.9051175727730706,0.07396766497175365
2024-09-26,,0.648,0.9310042709112167,0.6154499999999999,0.14003371776779275,0.9048727275360199,0.07384778103762023
2024-09-27,,0.648,0.9301653131842613,0.6150202380952381,0.139815944488154,0.9047503049174945,0.07378783907055352
2024-09-30,,0.648,0.9297458343207836,0.6148053571428571,0.1397070578483346,0.9046890936082319,0.07375786808702016
2024-10-01,,0.648,0.9295360948890448,0.6146979166666666,0.1396526145284249,0.9046584879536006,0.07374288259525348
2024-10-03,,0.648,0.9294312251731753,0.6146441964285714,0.13962539286847003,0.9046431851262848,0.07373538984937014
2024-10-04,,0.648,0.9293787903152406,0.6146173363095238,0.13961178203849262,0.9046355337126271,0.07373164347642847
2024-10-07,,0.648,0.9293525728862733,0.6146039062499999,0.1396049766235039,0.9046317080057982,0.07372977028995764
2024-10-08,,0.648,0.9293394641717896,0.614597191220238,0.13960157391600955,0.9046297951523836,0.07372883369672223
2024-10-09,,0.648,0.9293329098145477,0.6145938337053571,0.13959987256226236,0.9046288387256765,0.07372836540010452
2024-10-10,,0.648,0.9293296326359268,0.6145921549479166,0.13959902188538878,0.9046283605123229,0.07372813125179567
2024-10-11,,0.648,0.9293279940466164,0.6145913155691964,0.139598596546952,0.904628121405646,0.07372801417764124
2024-10-14,,0.648,0.9293271747519611,0.6145908958798363,0.1395983838777336,0.9046280018523076,0.07372795564056403
2024-10-15,,0.648,0.9293267651046335,0.6145906860351562,0.1395982775431244,0.9046279420756385,0.07372792637202541
2024-10-16,,0.648,0.9293265602809697,0.6145905811128162,0.1395982243758198,0.9046279121873038,0.07372791173775611
2024-10-17,,0.648,0.9293264578691378,0.6145905286516462,0.1395981977921675,0.9046278972431365,0.07372790442062147
2024-10-18,,0.648,0.9293264066632219,0.6145905024210612,0.13959818450034134,0.9046278897710529,0.07372790076205413
2024-10-21,,0.648,0.9293263810602639,0.6145904893057687,0.13959817785442827,0.904627886035011,0.07372789893277046
