Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-21,,0.648,0.8739167153835297,0.6261349516369048,0.16722059240763112,0.8678998225812047,0.0787429844691214
2023-04-24,,0.648,0.8745478540658951,0.6261436662946429,0.16722056713246347,0.8678959034538518,0.07874208063984656
2023-04-25,,0.648,0.8748634234070778,0.626148023623512,0.16722055449487963,0.8678939438901754,0.07874162872520912
2023-04-26,,0.648,0.8750212080776691,0.6261502022879465,0.16722054817608772,0.867892964108337,0.0787414027678904
2023-04-27,,0.648,0.8751001004129648,0.6261512916201637,0.16722054501669176,0.8678924742174179,0.07874128978923106
2023-04-28,,0.648,0.8751395465806127,0.6261518362862724,0.16722054343699377,0.8678922292719584,0.07874123329990138
2023-05-02,,0.648,0.8751592696644366,0.6261521086193267,0.16722054264714478,0.8678921067992287,0.07874120505523655
2023-05-03,,0.648,0.8751691312063485,0.6261522447858539,0.16722054225222027,0.8678920455628638,0.07874119093290413
2023-05-04,,0.648,0.8751740619773045,0.6261523128691174,0.16722054205475803,0.8678920149446814,0.07874118387173792
2023-05-05,,0.648,0.8751765273627825,0.6261523469107493,0.16722054195602692,0.86789199963559,0.07874118034115482
2023-05-08,,0.648,0.8751777600555215,0.6261523639315651,0.16722054190666136,0.8678919919810444,0.07874117857586327
2023-05-09,,0.648,0.875178376401891,0.6261523724419731,0.16722054188197857,0.8678919881537717,0.07874117769321748
2023-05-10,,0.648,0.8751786845750757,0.626152376697177,0.1672205418696372,0.8678919862401353,0.07874117725189458
2023-05-11,,0.648,0.8751788386616681,0.626152378824779,0.1672205418634665,0.8678919852833171,0.07874117703123315
2023-05-12,,0.648,0.8751789157049643,0.62615237988858,0.16722054186038116,0.867891984804908,0.07874117692090243
2023-05-15,,0.648,0.8751789542266124,0.6261523804204805,0.16722054185883847,0.8678919845657034,0.07874117686573706
2023-05-16,,0.648,0.8751789734874365,0.6261523806864308,0.16722054185806712,0.867891984446101,0.07874117683815438
2023-05-17,,0.648,0.8751789831178485,0.6261523808194058,0.16722054185768145,0.8678919843863,0.07874117682436305
2023-05-18,Bank of Baroda,0.648,0.8751789927482605,0.626152380952381,0.1672205418572958,0.8678919843264988,0.0787411768105717
2023-05-18,Bank of Baroda,0.648,0.8751789927482605,0.6189285714285715,0.1625602784903407,0.8703318976220631,0.0781024445436716
2023-05-19,,0.5869,0.8917497098445892,0.6124071428571429,0.16041128558735704,0.872340936036337,0.07793434662903205
2023-05-22,,0.55635,0.9000350683927536,0.6091464285714285,0.15933678913586521,0.873345455243474,0.07785029767171228
2023-05-23,,0.541075,0.9041777476668358,0.6075160714285714,0.1587995409101193,0.8738477148470425,0.07780827319305239
2023-05-24,,0.5334375,0.9062490873038769,0.6067008928571429,0.15853091679724635,0.8740988446488267,0.07778726095372245
2023-05-25,,0.52961875,0.9072847571223974,0.6062933035714286,0.15839660474080985,0.8742244095497188,0.07777675483405747
2023-05-26,,0.527709375,0.9078025920316577,0.6060895089285714,0.15832944871259164,0.8742871920001649,0.07777150177422498
2023-05-29,,0.5267546875,0.9080615094862878,0.6059876116071428,0.1582958706984825,0.8743185832253879,0.07776887524430874
2023-05-30,,0.52627734375,0.9081909682136029,0.6059366629464285,0.15827908169142796,0.8743342788379994,0.07776756197935061
2023-05-31,,0.5260386718750001,0.9082556975772604,0.6059111886160713,0.15827068718790066,0.8743421266443052,0.07776690534687156
2023-06-01,,0.5259193359375001,0.9082880622590892,0.6058984514508927,0.158266489936137,0.8743460505474581,0.07776657703063203
2023-06-02,,0.52585966796875,0.9083042446000036,0.6058920828683034,0.15826439131025521,0.8743480124990345,0.07776641287251226
2023-06-05,,0.525829833984375,0.9083123357704608,0.6058888985770088,0.1582633419973143,0.8743489934748228,0.07776633079345238
2023-06-06,,0.5258149169921875,0.9083163813556894,0.6058873064313615,0.15826281734084385,0.8743494839627168,0.07776628975392244
2023-06-07,,0.5258074584960938,0.9083184041483037,0.6058865103585378,0.1582625550126086,0.8743497292066639,0.07776626923415747
2023-06-08,,0.5258037292480469,0.9083194155446108,0.605886112322126,0.15826242384849099,0.8743498518286374,0.07776625897427498
2023-06-09,,0.5258018646240235,0.9083199212427644,0.60588591330392,0.1582623582664322,0.8743499131396242,0.07776625384433375
2023-06-12,,0.5258009323120117,0.9083201740918412,0.6058858137948171,0.1582623254754028,0.8743499437951175,0.07776625127936312
2023-06-13,,0.5258004661560058,0.9083203005163796,0.6058857640402657,0.15826230907988809,0.8743499591228643,0.07776624999687781
2023-06-14,,0.5258002330780029,0.9083203637286488,0.6058857391629899,0.15826230088213072,0.8743499667867376,0.07776624935563516
2023-06-15,,0.5258001165390015,0.9083203953347834,0.605885726724352,0.15826229678325204,0.8743499706186743,0.07776624903501383
2023-06-16,,0.5258000582695008,0.9083204111378507,0.6058857205050332,0.1582622947338127,0.8743499725346426,0.07776624887470317
2023-06-19,Bank of Baroda,0.5258,0.908320426940918,0.6058857142857142,0.1582622926843734,0.8743499744506109,0.0777662487143925
2023-06-19,Bank of Baroda,0.5258,0.908320426940918,0.6176,0.1410920231621901,0.8733098620460147,0.0771258684946142
2023-06-20,,0.5129,0.9264521598815918,0.6228428571428571,0.13132749989315076,0.8736532216980344,0.07742258892073545
2023-06-21,,0.5064500000000001,0.9355180263519287,0.6254642857142857,0.12644523825863108,0.8738249015240442,0.07757094913379607
2023-06-22,,0.503225,0.9400509595870972,0.626775,0.12400410744137125,0.8739107414370492,0.07764512924032638
2023-06-23,,0.5016125,0.9423174262046814,0.6274303571428571,0.12278354203274133,0.8739536613935517,0.07768221929359154
2023-06-26,,0.50080625,0.9434506595134735,0.6277580357142857,0.12217325932842638,0.8739751213718029,0.07770076432022412
2023-06-27,,0.5004031250000001,0.9440172761678696,0.627921875,0.1218681179762689,0.8739858513609284,0.07771003683354041
2023-06-28,,0.5002015625,0.9443005844950676,0.6280037946428572,0.12171554730019016,0.8739912163554913,0.07771467309019855
2023-06-30,Bank of Baroda,0.5,0.9445838928222656,0.6280857142857142,0.1215629766241114,0.8739965813500541,0.0777193093468567
2023-07-03,,0.6147,0.9345859289169312,0.6252107142857143,0.11732890986183611,0.8777033530530476,0.07613675745779419
2023-07-04,,0.67205,0.9295869469642639,0.6237732142857143,0.11521187648069846,0.8795567389045443,0.07534548151326295
2023-07-05,Bank of Baroda,0.7294,0.9245879650115968,0.6223357142857143,0.1130948430995608,0.8814101247560411,0.0745542055687317
2023-07-06,,0.6887000000000001,0.9368298053741456,0.6175226190476191,0.1068741345230163,0.8856998412382036,0.07290384908057625
2023-07-07,,0.66835,0.94295072555542,0.6151160714285715,0.10376378023474406,0.8878446994792848,0.07207867083649852
2023-07-10,,0.658175,0.9460111856460572,0.6139127976190477,0.10220860309060792,0.8889171285998254,0.07166608171445965
2023-07-11,,0.6530875,0.9475414156913758,0.6133111607142858,0.10143101451853986,0.8894533431600957,0.07145978715344023
2023-07-12,,0.65054375,0.9483065307140351,0.6130103422619049,0.10104222023250584,0.8897214504402309,0.0713566398729305
2023-07-13,,0.6492718749999999,0.9486890882253648,0.6128599330357143,0.10084782308948881,0.8898555040802985,0.07130506623267566
2023-07-14,,0.6486359374999999,0.9488803669810296,0.6127847284226191,0.10075062451798031,0.8899225309003322,0.07127927941254822
2023-07-17,,0.64831796875,0.948976006358862,0.6127471261160715,0.10070202523222604,0.8899560443103491,0.0712663860024845
2023-07-18,,0.648158984375,0.9490238260477782,0.6127283249627977,0.10067772558934893,0.8899728010153576,0.07125993929745264
2023-07-19,,0.6480794921874999,0.9490477358922363,0.6127189243861608,0.10066557576791035,0.8899811793678618,0.07125671594493671
2023-07-20,,0.6480397460937499,0.9490596908144654,0.6127142240978423,0.10065950085719108,0.8899853685441139,0.07125510426867876
2023-07-21,,0.6480198730468749,0.9490656682755799,0.612711873953683,0.10065646340183143,0.88998746313224,0.07125429843054978
2023-07-24,,0.6480099365234375,0.9490686570061372,0.6127106988816033,0.10065494467415162,0.889988510426303,0.07125389551148528
2023-07-25,,0.6480049682617188,0.9490701513714158,0.6127101113455635,0.1006541853103117,0.8899890340733345,0.07125369405195303
2023-07-26,,0.6480024841308594,0.9490708985540551,0.6127098175775436,0.10065380562839174,0.8899892958968503,0.07125359332218692
2023-07-27,,0.6480012420654298,0.9490712721453748,0.6127096706935338,0.10065361578743176,0.8899894268086082,0.07125354295730385
2023-07-28,,0.6480006210327149,0.9490714589410346,0.6127095972515288,0.10065352086695178,0.8899894922644871,0.07125351777486233
2023-07-31,,0.6480003105163574,0.9490715523388645,0.6127095605305264,0.1006534734067118,0.8899895249924266,0.07125350518364157
2023-08-01,,0.6480001552581787,0.9490715990377795,0.612709542170025,0.10065344967659179,0.8899895413563963,0.07125349888803117
2023-08-02,,0.6480000776290893,0.949071622387237,0.6127095329897745,0.1006534378115318,0.8899895495383812,0.07125349574022599
2023-08-03,,0.6480000388145446,0.9490716340619657,0.6127095283996491,0.1006534318790018,0.8899895536293736,0.0712534941663234
2023-08-04,,0.6480000194072724,0.9490716398993301,0.6127095261045865,0.10065342891273679,0.8899895556748698,0.07125349337937209
2023-08-07,,0.6480000097036362,0.9490716428180123,0.6127095249570551,0.10065342742960429,0.8899895566976179,0.07125349298589645
2023-08-08,,0.6480000048518182,0.9490716442773534,0.6127095243832894,0.10065342668803803,0.889989557208992,0.07125349278915863
2023-08-09,,0.6480000024259092,0.9490716450070239,0.6127095240964067,0.10065342631725491,0.889989557464679,0.0712534926907897
2023-08-10,,0.6480000012129545,0.9490716453718592,0.6127095239529652,0.10065342613186334,0.8899895575925225,0.07125349264160524
2023-08-11,,0.6480000006064772,0.9490716455542768,0.6127095238812446,0.10065342603916758,0.8899895576564443,0.07125349261701303
2023-08-14,,0.6480000003032387,0.9490716456454856,0.6127095238453841,0.10065342599281968,0.8899895576884052,0.07125349260471692
2023-08-16,,0.6480000001516193,0.94907164569109,0.612709523827454,0.10065342596964574,0.8899895577043856,0.07125349259856886
2023-08-17,,0.6480000000758097,0.9490716457138922,0.612709523818489,0.10065342595805876,0.8899895577123758,0.07125349259549482
2023-08-18,,0.6480000000379049,0.9490716457252933,0.6127095238140063,0.10065342595226529,0.8899895577163709,0.0712534925939578
2023-08-21,,0.6480000000189525,0.9490716457309939,0.612709523811765,0.10065342594936855,0.8899895577183685,0.0712534925931893
2023-08-22,,0.6480000000094763,0.9490716457338442,0.6127095238106444,0.10065342594792018,0.8899895577193673,0.07125349259280506
2023-08-23,,0.6480000000047381,0.9490716457352693,0.6127095238100841,0.10065342594719598,0.8899895577198667,0.07125349259261293
2023-08-24,Bank of Baroda,0.648,0.9490716457366944,0.6127095238095238,0.1006534259464718,0.889989557720366,0.0712534925924208
2023-08-24,Bank of Baroda,0.648,0.9490716457366944,0.6143690476190476,0.1009479153774242,0.8915830282937913,0.0722226527566448
2023-08-25,,0.5740000000000001,0.9501186013221741,0.611675,0.10246900100787765,0.892429618608384,0.0727232897757384
2023-08-28,,0.537,0.9506420791149139,0.6103279761904762,0.10322954382310437,0.8928529137656802,0.07297360828528521
2023-08-29,,0.5185,0.9509038180112839,0.6096544642857142,0.10360981523071774,0.8930645613443284,0.0730987675400586
2023-08-30,,0.50925,0.9510346874594688,0.6093177083333333,0.10379995093452443,0.8931703851336525,0.0731613471674453
2023-08-31,,0.504625,0.9511001221835613,0.6091493303571429,0.10389501878642776,0.8932232970283145,0.07319263698113865
2023-09-01,,0.5023124999999999,0.9511328395456076,0.6090651413690477,0.10394255271237943,0.8932497529756456,0.07320828188798532
2023-09-04,,0.50115625,0.9511491982266307,0.609023046875,0.10396631967535527,0.8932629809493111,0.07321610434140866
2023-09-05,,0.500578125,0.9511573775671422,0.6090019996279762,0.1039782031568432,0.8932695949361438,0.07322001556812033
2023-09-06,,0.5002890625,0.951161467237398,0.6089914760044643,0.10398414489758714,0.8932729019295602,0.07322197118147616
2023-09-07,,0.50014453125,0.9511635120725259,0.6089862141927084,0.10398711576795913,0.8932745554262684,0.07322294898815408
2023-09-08,,0.5000722656250001,0.9511645344900899,0.6089835832868304,0.10398860120314513,0.8932753821746224,0.07322343789149305
2023-09-11,,0.5000361328125,0.9511650456988718,0.6089822678338914,0.10398934392073811,0.8932757955487995,0.07322368234316252
2023-09-12,,0.50001806640625,0.9511653013032628,0.6089816101074219,0.1039897152795346,0.8932760022358881,0.07322380456899727
2023-09-13,,0.5000090332031251,0.9511654291054583,0.6089812812441872,0.10398990095893285,0.8932761055794323,0.07322386568191463
2023-09-14,Bank of Baroda,0.5,0.9511655569076538,0.6089809523809524,0.1039900866383311,0.8932762089229765,0.073223926794832
2023-09-14,Bank of Baroda,0.5,0.9511655569076538,0.6019333333333333,0.1062050085134092,0.8941030133338201,0.0738001681621322
2023-09-15,,0.46799999999999997,0.9537470042705536,0.5968857142857142,0.1088767836697783,0.8946393416041419,0.07418296836936585
2023-09-18,,0.45199999999999996,0.9550377279520035,0.5943619047619046,0.11021267124796286,0.8949075057393028,0.07437436847298268
2023-09-20,,0.44399999999999995,0.9556830897927284,0.5931,0.11088061503705512,0.8950415878068833,0.07447006852479109
2023-09-21,,0.43999999999999995,0.9560057707130909,0.5924690476190475,0.11121458693160127,0.8951086288406735,0.07451791855069528
2023-09-22,,0.43799999999999994,0.9561671111732721,0.5921535714285713,0.11138157287887435,0.8951421493575686,0.07454184356364739
2023-09-25,,0.43699999999999994,0.9562477814033628,0.5919958333333333,0.11146506585251087,0.8951589096160162,0.07455380607012344
2023-09-26,,0.4365,0.9562881165184081,0.5919169642857143,0.11150681233932913,0.89516728974524,0.07455978732336146
2023-09-27,,0.43625,0.9563082840759307,0.5918775297619048,0.11152768558273826,0.8951714798098518,0.07456277794998048
2023-09-28,,0.436125,0.956318367854692,0.5918578125,0.11153812220444284,0.8951735748421578,0.07456427326328999
2023-09-29,,0.4360625,0.9563234097440727,0.5918479538690475,0.11154334051529513,0.8951746223583108,0.07456502091994474
2023-10-03,,0.43603125,0.956325930688763,0.5918430245535713,0.11154594967072126,0.8951751461163873,0.07456539474827212
2023-10-04,,0.436015625,0.9563271911611082,0.5918405598958332,0.11154725424843434,0.8951754079954255,0.0745655816624358
2023-10-05,,0.4360078125,0.9563278213972808,0.5918393275669642,0.11154790653729088,0.8951755389349446,0.07456567511951764
2023-10-06,,0.43600390624999996,0.9563281365153671,0.5918387114025296,0.11154823268171915,0.8951756044047041,0.07456572184805857
2023-10-09,,0.436001953125,0.9563282940744102,0.5918384033203123,0.11154839575393327,0.8951756371395839,0.07456574521232903
2023-10-10,,0.43600097656250003,0.9563283728539318,0.5918382492792038,0.11154847729004033,0.8951756535070239,0.07456575689446426
2023-10-11,Bank of Baroda,0.436,0.9563284516334534,0.5918380952380952,0.1115485588261474,0.8951756698744637,0.0745657685765995
2023-10-11,Bank of Baroda,0.648,0.97108793258667,0.5952404761904763,0.112146991287158,0.8982705275217692,0.0763686308542749
2023-10-12,,0.6840999999999999,0.92413130402565,0.5986607142857143,0.11371699781218339,0.8975819264139449,0.07642488997527185
2023-10-13,,0.7021499999999999,0.9006529897451401,0.6003708333333333,0.1145020010746961,0.8972376258600326,0.07645301953577033
2023-10-16,,0.7111749999999999,0.8889138326048851,0.6012258928571428,0.11489450270595244,0.8970654755830765,0.07646708431601956
2023-10-17,,0.7156874999999999,0.8830442540347576,0.6016534226190475,0.11509075352158063,0.8969794004445985,0.07647411670614418
2023-10-18,,0.7179437499999999,0.8801094647496939,0.6018671874999999,0.11518887892939472,0.8969363628753595,0.07647763290120649
2023-10-19,,0.7190718749999999,0.878642070107162,0.6019740699404761,0.11523794163330175,0.89691484409074,0.07647939099873764
2023-10-20,,0.7196359374999999,0.8779083727858961,0.6020275111607143,0.11526247298525527,0.8969040846984302,0.07648027004750321
2023-10-23,,0.7199179687499999,0.8775415241252631,0.6020542317708333,0.11527473866123203,0.8968987050022753,0.076480709571886
2023-10-25,,0.7200589843749999,0.8773580997949466,0.6020675920758929,0.11528087149922042,0.8968960151541978,0.07648092933407741
2023-10-26,,0.7201294921874999,0.8772663876297884,0.6020742722284227,0.11528393791821462,0.8968946702301591,0.0764810392151731
2023-10-27,,0.7201647460937499,0.8772205315472092,0.6020776123046876,0.1152854711277117,0.8968939977681398,0.07648109415572095
2023-10-30,,0.7201823730468749,0.8771976035059197,0.60207928234282,0.11528623773246024,0.8968936615371301,0.07648112162599488
2023-10-31,,0.7201911865234374,0.8771861394852749,0.6020801173618862,0.11528662103483453,0.8968934934216253,0.07648113536113184
2023-11-01,,0.7201955932617187,0.8771804074749525,0.6020805348714193,0.11528681268602167,0.8968934093638729,0.07648114222870031
2023-11-02,,0.7201977966308593,0.8771775414697913,0.6020807436261859,0.11528690851161524,0.8968933673349966,0.07648114566248455
2023-11-03,,0.7201988983154296,0.8771761084672107,0.6020808480035691,0.11528695642441203,0.8968933463205585,0.07648114737937667
2023-11-06,Bank of Baroda,0.7202,0.8771746754646301,0.6020809523809524,0.1152870043372088,0.8968933253061204,0.0764811490962688
2023-11-06,Bank of Baroda,0.7202,0.8771746754646301,0.6125666666666666,0.1155518285590207,0.9003860212507702,0.0736406231570898
