Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5000019073486328,0.9552815714087046,0.6023262980143229,0.15358991723345405,0.8974165161402891,0.056754292976891677
2023-11-30,,0.5000009536743164,0.9552817125422735,0.6023262442452566,0.15358992900014778,0.8974165212516493,0.05675429784268339
2023-12-01,,0.5000004768371582,0.9552817831090579,0.6023262173607236,0.15358993488349465,0.8974165238073294,0.05675430027557925
2023-12-04,,0.5000002384185791,0.9552818183924501,0.6023262039184569,0.15358993782516805,0.8974165250851694,0.056754301492027176
2023-12-05,,0.5000001192092896,0.9552818360341462,0.6023261971973237,0.15358993929600478,0.8974165257240895,0.05675430210025113
2023-12-06,,0.5000000596046448,0.9552818448549942,0.602326193836757,0.15358994003142312,0.8974165260435495,0.05675430240436312
2023-12-07,,0.5000000298023224,0.9552818492654183,0.6023261921564738,0.15358994039913232,0.8974165262032795,0.05675430255641911
2023-12-08,MRF Ltd.,0.5,0.9552818536758424,0.6023261904761904,0.1535899407668415,0.8974165263630095,0.0567543027084751
2023-12-08,MRF Ltd.,0.5,0.9552818536758424,0.583952380952381,0.1404978224708397,0.9024046971684412,0.0570300681555197
2023-12-11,,0.5740000000000001,0.7965656518936157,0.5874761904761905,0.14014202695506706,0.8951835078852518,0.06869547813115989
2023-12-12,,0.611,0.7172075510025024,0.5892380952380952,0.1399641291971807,0.8915729132436572,0.07452818311897999
2023-12-13,,0.6295,0.6775285005569458,0.5901190476190477,0.13987518031823754,0.8897676159228598,0.07744453561289005
2023-12-14,,0.6387499999999999,0.6576889753341675,0.5905595238095238,0.13983070587876595,0.8888649672624611,0.07890271185984507
2023-12-15,,0.643375,0.6477692127227783,0.5907797619047619,0.13980846865903018,0.8884136429322618,0.0796317999833226
2023-12-18,,0.6456875,0.6428093314170837,0.5908898809523809,0.13979735004916227,0.8881879807671621,0.07999634404506134
2023-12-19,,0.6468437499999999,0.6403293907642365,0.5909449404761904,0.13979179074422832,0.8880751496846122,0.08017861607593071
2023-12-20,,0.647421875,0.6390894204378128,0.5909724702380952,0.13978901109176134,0.8880187341433373,0.08026975209136542
2023-12-21,,0.6477109375000001,0.638469435274601,0.5909862351190476,0.13978762126552785,0.8879905263726999,0.08031532009908277
2023-12-22,,0.64785546875,0.6381594426929951,0.5909931175595238,0.13978692635241113,0.8879764224873812,0.08033810410294143
2023-12-26,,0.6479277343750001,0.6380044464021921,0.5909965587797619,0.13978657889585278,0.8879693705447218,0.08034949610487077
2023-12-27,,0.6479638671875001,0.6379269482567906,0.5909982793898809,0.13978640516757357,0.8879658445733921,0.08035519210583544
2023-12-28,,0.64798193359375,0.6378881991840899,0.5909991396949404,0.13978631830343397,0.8879640815877272,0.08035804010631778
2023-12-29,,0.6479909667968751,0.6378688246477395,0.5909995698474702,0.1397862748713642,0.8879632000948948,0.08035946410655895
2024-01-01,,0.6479954833984376,0.6378591373795643,0.5909997849237351,0.13978625315532928,0.8879627593484787,0.08036017610667953
2024-01-02,,0.6479977416992189,0.6378542937454768,0.5909998924618676,0.13978624229731185,0.8879625389752706,0.08036053210673982
2024-01-03,,0.6479988708496094,0.637851871928433,0.5909999462309338,0.1397862368683031,0.8879624287886665,0.08036071010676996
2024-01-04,,0.6479994354248046,0.6378506610199111,0.5909999731154669,0.13978623415379876,0.8879623736953645,0.08036079910678504
2024-01-05,,0.6479997177124024,0.6378500555656501,0.5909999865577334,0.13978623279654656,0.8879623461487134,0.08036084360679258
2024-01-08,,0.6479998588562013,0.6378497528385196,0.5909999932788668,0.13978623211792046,0.8879623323753879,0.08036086585679633
2024-01-09,,0.6479999294281007,0.6378496014749544,0.5909999966394334,0.13978623177860744,0.8879623254887252,0.08036087698179822
2024-01-10,,0.6479999647140504,0.6378495257931718,0.5909999983197167,0.13978623160895093,0.8879623220453938,0.08036088254429916
2024-01-11,,0.6479999823570253,0.6378494879522805,0.5909999991598583,0.13978623152412267,0.8879623203237281,0.08036088532554964
2024-01-12,,0.6479999911785126,0.6378494690318348,0.5909999995799291,0.13978623148170854,0.8879623194628953,0.08036088671617486
2024-01-15,,0.6479999955892564,0.637849459571612,0.5909999997899645,0.13978623146050145,0.8879623190324788,0.08036088741148747
2024-01-16,,0.6479999977946282,0.6378494548415006,0.5909999998949822,0.13978623144989794,0.8879623188172706,0.0803608877591438
2024-01-17,MRF Ltd.,0.648,0.6378494501113892,0.591,0.1397862314392944,0.8879623186020624,0.0803608881068001
2024-01-17,MRF Ltd.,0.648,0.6378494501113892,0.606647619047619,0.1255277742933714,0.8816738100278945,0.0940602599886003
2024-01-18,,0.5740000000000001,0.795567125082016,0.6109476190476191,0.11781543144620465,0.8860399212156023,0.09285342251848461
2024-01-19,,0.537,0.8744259625673294,0.6130976190476191,0.11395926002262127,0.8882229768094563,0.09225000378342675
2024-01-23,,0.5185,0.9138553813099861,0.6141726190476191,0.1120311743108296,0.8893145046063833,0.09194829441589783
2024-01-24,,0.50925,0.9335700906813145,0.6147101190476191,0.11106713145493374,0.8898602685048467,0.09179743973213336
2024-01-25,,0.504625,0.9434274453669786,0.614978869047619,0.11058511002698582,0.8901331504540784,0.09172201239025113
2024-01-29,,0.5023124999999999,0.9483561227098107,0.615113244047619,0.11034409931301187,0.8902695914286942,0.09168429871931001
2024-01-30,,0.50115625,0.9508204613812268,0.615180431547619,0.11022359395602488,0.8903378119160021,0.09166544188383946
2024-01-31,,0.500578125,0.9520526307169348,0.615214025297619,0.11016334127753138,0.8903719221596562,0.09165601346610418
2024-02-01,,0.5002890625,0.9526687153847888,0.615230822172619,0.11013321493828465,0.8903889772814833,0.09165129925723653
2024-02-02,,0.50014453125,0.9529767577187158,0.615239220610119,0.11011815176866127,0.8903975048423967,0.09164894215280271
2024-02-05,,0.5000722656250001,0.9531307788856793,0.615243419828869,0.1101106201838496,0.8904017686228534,0.0916477636005858
2024-02-06,,0.5000361328125,0.9532077894691611,0.615245519438244,0.11010685439144374,0.8904039005130817,0.09164717432447735
2024-02-07,,0.50001806640625,0.953246294760902,0.6152465692429315,0.11010497149524082,0.8904049664581959,0.09164687968642313
2024-02-08,,0.5000090332031251,0.9532655474067724,0.6152470941452752,0.11010403004713937,0.8904054994307531,0.09164673236739601
2024-02-09,MRF Ltd.,0.5,0.9532848000526428,0.615247619047619,0.1101030885990379,0.8904060324033102,0.0916465850483689
2024-02-09,MRF Ltd.,0.5,0.9532848000526428,0.6047619047619047,0.1100935646447623,0.8957924644152323,0.0918702066764544
2024-02-12,,0.550575,0.958266943693161,0.6019273809523809,0.10848179558949975,0.8987229253564561,0.09197012344943994
2024-02-13,,0.5758624999999999,0.9607580155134201,0.600510119047619,0.10767591106186847,0.9001881558270681,0.09202008183593272
2024-02-14,,0.58850625,0.9620035514235497,0.599801488095238,0.10727296879805284,0.9009207710623741,0.09204506102917911
2024-02-15,,0.594828125,0.9626263193786144,0.5994471726190476,0.10707149766614502,0.9012870786800271,0.09205755062580231
2024-02-16,,0.5979890625,0.9629377033561468,0.5992700148809523,0.1069707621001911,0.9014702324888535,0.09206379542411391
2024-02-19,,0.59956953125,0.963093395344913,0.5991814360119048,0.10692039431721415,0.9015618093932667,0.0920669178232697
2024-02-20,,0.6003597656249999,0.9631712413392961,0.5991371465773809,0.10689521042572567,0.9016075978454734,0.0920684790228476
2024-02-21,,0.6007548828125,0.9632101643364877,0.599115001860119,0.10688261847998143,0.9016304920715768,0.09206925962263654
2024-02-22,,0.6009524414062499,0.9632296258350834,0.599103929501488,0.10687632250710932,0.9016419391846284,0.09206964992253103
2024-02-23,,0.6010512207031249,0.9632393565843813,0.5990983933221725,0.10687317452067327,0.9016476627411543,0.09206984507247826
2024-02-26,,0.6011006103515624,0.9632442219590303,0.5990956252325148,0.10687160052745523,0.9016505245194171,0.09206994264745189
2024-02-27,,0.6011253051757812,0.9632466546463547,0.599094241187686,0.10687081353084621,0.9016519554085485,0.09206999143493869
2024-02-28,,0.6011376525878906,0.963247870990017,0.5990935491652716,0.10687042003254171,0.9016526708531143,0.0920700158286821
2024-02-29,,0.6011438262939452,0.9632484791618481,0.5990932031540643,0.10687022328338946,0.9016530285753972,0.09207002802555381
2024-03-01,,0.6011469131469727,0.9632487832477636,0.5990930301484607,0.10687012490881334,0.9016532074365387,0.09207003412398965
2024-03-04,,0.6011484565734864,0.9632489352907214,0.5990929436456589,0.10687007572152527,0.9016532968671094,0.09207003717320758
2024-03-05,,0.6011492282867432,0.9632490113122003,0.599092900394258,0.10687005112788123,0.9016533415823946,0.09207003869781655
2024-03-06,,0.6011496141433716,0.9632490493229398,0.5990928787685575,0.10687003883105922,0.9016533639400373,0.09207003946012102
2024-03-07,,0.6011498070716859,0.9632490683283095,0.5990928679557073,0.10687003268264822,0.9016533751188587,0.09207003984127327
2024-03-11,,0.601149903535843,0.9632490778309943,0.5990928625492822,0.10687002960844272,0.9016533807082694,0.09207004003184938
2024-03-12,,0.6011499517679215,0.9632490825823368,0.5990928598460696,0.10687002807133997,0.9016533835029747,0.09207004012713743
2024-03-13,,0.6011499758839607,0.963249084958008,0.5990928584944634,0.10687002730278858,0.9016533849003274,0.09207004017478146
2024-03-14,,0.6011499879419804,0.9632490861458436,0.5990928578186603,0.10687002691851288,0.9016533855990037,0.09207004019860349
2024-03-15,,0.6011499939709901,0.9632490867397614,0.5990928574807587,0.10687002672637505,0.9016533859483418,0.09207004021051449
2024-03-18,,0.601149996985495,0.9632490870367203,0.599092857311808,0.10687002663030612,0.9016533861230109,0.09207004021647
2024-03-19,MRF Ltd.,0.60115,0.9632490873336792,0.5990928571428571,0.1068700265342372,0.90165338629768,0.0920700402224255
2024-03-19,MRF Ltd.,0.60115,0.9632490873336792,0.5934238095238096,0.1032197759867841,0.9027219216028848,0.0926754204374418
2024-03-20,,0.550575,0.9421711266040802,0.5881809523809525,0.10203722365122364,0.9022524768397922,0.0925225253528249
2024-03-21,,0.5252875,0.9316321462392807,0.5855595238095239,0.10144594748344342,0.9020177544582457,0.09244607781051645
2024-03-22,,0.5126437500000001,0.926362656056881,0.5842488095238096,0.1011503093995533,0.9019003932674725,0.09240785403936222
2024-03-26,,0.506321875,0.9237279109656811,0.5835934523809525,0.10100249035760825,0.9018417126720859,0.09238874215378512
2024-03-27,MRF Ltd.,0.5,0.9210931658744812,0.5829380952380953,0.1008546713156632,0.9017830320766994,0.092369630268208
2024-03-27,MRF Ltd.,0.5,0.9210931658744812,0.5829380952380953,0.1008546713156632,0.904166315283094,0.0921823458455266
2024-03-28,,0.659225,0.8826161026954651,0.5839511904761905,0.09759361674324865,0.9076518359638396,0.09341755131139964
2024-04-01,,0.7388375,0.863377571105957,0.584457738095238,0.09596308945704138,0.9093945963042124,0.09403515404433617
2024-04-02,,0.7786437500000001,0.853758305311203,0.5847110119047618,0.09514782581393774,0.9102659764743988,0.09434395541080443
2024-04-03,,0.798546875,0.848948672413826,0.5848376488095237,0.09474019399238592,0.910701666559492,0.09449835609403856
2024-04-04,,0.8084984375,0.8465438559651375,0.5849009672619048,0.09453637808161001,0.9109195116020385,0.09457555643565563
2024-04-05,,0.8134742187499999,0.8453414477407932,0.5849326264880952,0.09443447012622205,0.9110284341233119,0.09461415660646416
2024-04-08,,0.815962109375,0.8447402436286211,0.5849484561011904,0.09438351614852808,0.9110828953839485,0.09463345669186843
2024-04-09,,0.8172060546875,0.844439641572535,0.5849563709077381,0.09435803915968109,0.9111101260142669,0.09464310673457056
2024-04-10,,0.8178280273437499,0.844289340544492,0.5849603283110119,0.09434530066525759,0.911123741329426,0.09464793175592162
2024-04-12,,0.8181390136718749,0.8442141900304705,0.5849623070126488,0.09433893141804585,0.9111305489870056,0.09465034426659716
2024-04-15,,0.8182945068359375,0.8441766147734597,0.5849632963634672,0.09433574679443998,0.9111339528157953,0.09465155052193493
2024-04-16,,0.8183722534179687,0.8441578271449544,0.5849637910388765,0.09433415448263704,0.9111356547301903,0.0946521536496038
2024-04-18,,0.8184111267089844,0.8441484333307017,0.5849640383765811,0.09433335832673558,0.9111365056873877,0.09465245521343825
2024-04-19,,0.8184305633544922,0.8441437364235753,0.5849641620454333,0.09433296024878485,0.9111369311659865,0.09465260599535547
2024-04-22,,0.818440281677246,0.8441413879700121,0.5849642238798596,0.09433276120980948,0.9111371439052858,0.09465268138631408
2024-04-23,,0.8184451408386231,0.8441402137432306,0.5849642547970726,0.09433266169032178,0.9111372502749355,0.09465271908179339
2024-04-24,,0.8184475704193115,0.8441396266298398,0.5849642702556792,0.09433261193057794,0.9111373034597603,0.09465273792953305
2024-04-25,,0.8184487852096558,0.8441393330731444,0.5849642779849824,0.09433258705070602,0.9111373300521728,0.09465274735340287
2024-04-26,,0.818449392604828,0.8441391862947967,0.5849642818496341,0.09433257461077006,0.9111373433483789,0.09465275206533778
2024-04-29,,0.8184496963024139,0.8441391129056228,0.58496428378196,0.09433256839080209,0.9111373499964821,0.09465275442130525
2024-04-30,,0.818449848151207,0.8441390762110359,0.5849642847481229,0.0943325652808181,0.9111373533205336,0.09465275559928897
2024-05-02,,0.8184499240756036,0.8441390578637424,0.5849642852312043,0.0943325637258261,0.9111373549825594,0.09465275618828084
2024-05-03,,0.8184499620378018,0.8441390486900957,0.584964285472745,0.0943325629483301,0.9111373558135722,0.09465275648277677
2024-05-06,,0.818449981018901,0.8441390441032723,0.5849642855935153,0.09433256255958211,0.9111373562290788,0.09465275663002473
2024-05-07,,0.8184499905094504,0.8441390418098607,0.5849642856539006,0.09433256236520811,0.9111373564368319,0.09465275670364871
2024-05-08,,0.8184499952547253,0.8441390406631548,0.5849642856840931,0.09433256226802111,0.9111373565407086,0.0946527567404607
2024-05-09,,0.8184499976273627,0.8441390400898019,0.5849642856991895,0.09433256221942761,0.9111373565926468,0.0946527567588667
2024-05-10,,0.8184499988136813,0.8441390398031254,0.5849642857067376,0.09433256219513086,0.9111373566186161,0.0946527567680697
2024-05-13,,0.8184499994068406,0.8441390396597872,0.5849642857105117,0.09433256218298249,0.9111373566316006,0.0946527567726712
2024-05-14,,0.8184499997034203,0.8441390395881181,0.5849642857123987,0.0943325621769083,0.9111373566380929,0.09465275677497195
2024-05-15,,0.8184499998517101,0.8441390395522835,0.5849642857133421,0.0943325621738712,0.911137356641339,0.09465275677612232
2024-05-16,,0.818449999925855,0.8441390395343662,0.584964285713814,0.09433256217235265,0.9111373566429621,0.09465275677669752
2024-05-17,,0.8184499999629276,0.8441390395254076,0.5849642857140498,0.09433256217159339,0.9111373566437737,0.0946527567769851
2024-05-21,,0.8184499999814638,0.8441390395209283,0.5849642857141677,0.09433256217121375,0.9111373566441794,0.0946527567771289
2024-05-22,,0.818449999990732,0.8441390395186886,0.5849642857142268,0.09433256217102393,0.9111373566443823,0.0946527567772008
2024-05-23,,0.818449999995366,0.8441390395175687,0.5849642857142563,0.09433256217092902,0.9111373566444838,0.09465275677723675
2024-05-24,,0.8184499999976831,0.8441390395170089,0.584964285714271,0.09433256217088157,0.9111373566445344,0.09465275677725472
2024-05-27,,0.8184499999988415,0.844139039516729,0.5849642857142783,0.09433256217085784,0.9111373566445597,0.0946527567772637
2024-05-28,,0.8184499999994208,0.844139039516589,0.584964285714282,0.09433256217084597,0.9111373566445724,0.0946527567772682
2024-05-29,,0.8184499999997104,0.8441390395165189,0.5849642857142838,0.09433256217084005,0.9111373566445788,0.09465275677727045
2024-05-30,,0.8184499999998551,0.844139039516484,0.5849642857142847,0.09433256217083708,0.911137356644582,0.09465275677727157
2024-05-31,,0.8184499999999275,0.8441390395164665,0.5849642857142852,0.09433256217083559,0.9111373566445835,0.09465275677727214
2024-06-03,MRF Ltd.,0.81845,0.844139039516449,0.5849642857142857,0.0943325621708341,0.9111373566445852,0.0946527567772727
2024-06-03,MRF Ltd.,0.81845,0.844139039516449,0.5900928571428572,0.1039504284331169,0.90664769921984,0.0955258920347034
2024-06-04,,0.659225,0.8850101232528687,0.585075,0.1029111275573158,0.9063491125901539,0.09544113331247725
2024-06-05,,0.5796125,0.9054456651210785,0.5825660714285714,0.10239147711941525,0.9061998192753109,0.09539875395136418
2024-06-06,,0.53980625,0.9156634360551834,0.5813116071428571,0.10213165190046497,0.9061251726178894,0.09537756427080765
2024-06-07,,0.519903125,0.9207723215222359,0.5806843749999999,0.10200173929098984,0.9060878492891786,0.09536696943052939
2024-06-10,,0.5099515625,0.9233267642557621,0.5803707589285714,0.10193678298625228,0.9060691876248232,0.09536167201039025
2024-06-11,,0.50497578125,0.9246039856225252,0.5802139508928571,0.10190430483388349,0.9060598567926457,0.09535902330032067
2024-06-12,,0.502487890625,0.9252425963059068,0.580135546875,0.1018880657576991,0.9060551913765569,0.0953576989452859
2024-06-13,,0.5012439453124999,0.9255619016475976,0.5800963448660714,0.1018799462196069,0.9060528586685124,0.0953570367677685
2024-06-14,,0.50062197265625,0.9257215543184429,0.5800767438616071,0.10187588645056081,0.9060516923144901,0.0953567056790098
2024-06-18,,0.500310986328125,0.9258013806538656,0.580066943359375,0.10187385656603776,0.906051109137479,0.09535654013463046
2024-06-19,,0.5001554931640625,0.925841293821577,0.5800620431082589,0.10187284162377623,0.9060508175489734,0.09535645736244078
2024-06-20,,0.5000777465820312,0.9258612504054327,0.5800595929827008,0.10187233415264546,0.9060506717547208,0.09535641597634595
2024-06-21,,0.5000388732910156,0.9258712286973605,0.5800583679199218,0.10187208041708008,0.9060505988575944,0.09535639528329853
2024-06-24,,0.5000194366455077,0.9258762178433244,0.5800577553885323,0.1018719535492974,0.9060505624090311,0.09535638493677481
2024-06-25,,0.5000097183227539,0.9258787124163064,0.5800574491228376,0.10187189011540605,0.9060505441847495,0.09535637976351297
2024-06-26,,0.5000048591613769,0.9258799597027974,0.5800572959899902,0.10187185839846039,0.9060505350726087,0.09535637717688203
2024-06-27,,0.5000024295806884,0.9258805833460428,0.5800572194235665,0.10187184253998754,0.9060505305165383,0.09535637588356657
2024-06-28,MRF Ltd.,0.5,0.9258812069892884,0.5800571428571428,0.1018718266815147,0.906050525960468,0.0953563745902511
2024-07-01,,0.6476,0.8084315359592438,0.5870857142857142,0.10608174451980995,0.9000270068645477,0.1005489823395804
2024-07-02,,0.7214,0.7497067004442215,0.5906,0.10818670343895757,0.8970152473165875,0.10314528621424504
2024-07-03,,0.7583,0.7203442826867104,0.5923571428571428,0.10923918289853138,0.8955093675426075,0.10444343815157736
2024-07-04,,0.77675,0.7056630738079548,0.5932357142857143,0.10976542262831829,0.8947564276556175,0.10509251412024354
2024-07-05,,0.7859750000000001,0.698322469368577,0.593675,0.11002854249321174,0.8943799577121224,0.10541705210457661
2024-07-08,,0.7905875,0.6946521671488881,0.5938946428571428,0.11016010242565846,0.8941917227403748,0.10557932109674315
2024-07-09,,0.79289375,0.6928170160390437,0.5940044642857143,0.11022588239188183,0.8940976052545011,0.10566045559282641
2024-07-10,,0.794046875,0.6918994404841214,0.5940593750000001,0.11025877237499351,0.8940505465115642,0.10570102284086805
2024-07-11,,0.7946234375000001,0.6914406527066603,0.5940868303571429,0.11027521736654936,0.8940270171400958,0.10572130646488886
2024-07-12,,0.7949117187500001,0.6912112588179298,0.5941005580357144,0.11028343986232728,0.8940152524543616,0.10573144827689929
2024-07-15,MRF Ltd.,0.7952,0.6909818649291992,0.5941142857142857,0.1102916623581052,0.8940034877686274,0.1057415900889097
2024-07-16,,0.7216,0.8283660113811493,0.5976380952380953,0.10949288026221454,0.8945220708847046,0.10605138984927234
2024-07-18,,0.6848000000000001,0.8970580846071243,0.5994,0.10909348921426923,0.8947813624427432,0.10620628972945367
2024-07-19,,0.6664000000000001,0.9314041212201118,0.6002809523809525,0.10889379369029656,0.8949110082217625,0.10628373966954434
2024-07-22,,0.6572,0.9485771395266056,0.6007214285714286,0.10879394592831024,0.8949758311112721,0.10632246463958966
2024-07-23,,0.6526000000000001,0.9571636486798525,0.6009416666666667,0.10874402204731706,0.895008242556027,0.10634182712461233
2024-07-24,,0.6503000000000001,0.9614569032564759,0.6010517857142857,0.10871906010682048,0.8950244482784044,0.10635150836712368
2024-07-25,,0.6491500000000001,0.9636035305447876,0.6011068452380952,0.1087065791365722,0.8950325511395931,0.10635634898837934
2024-07-26,,0.6485750000000001,0.9646768441889435,0.601134375,0.10870033865144804,0.8950366025701875,0.10635876929900717
2024-07-29,,0.6482875000000001,0.9652135010110214,0.6011481398809524,0.10869721840888596,0.8950386282854846,0.10635997945432109
2024-07-30,,0.64814375,0.9654818294220604,0.6011550223214286,0.10869565828760494,0.8950396411431332,0.10636058453197805
2024-07-31,,0.6480718750000001,0.9656159936275799,0.6011584635416667,0.10869487822696441,0.8950401475719575,0.10636088707080653
2024-08-01,,0.6480359375,0.9656830757303396,0.6011601841517857,0.10869448819664415,0.8950404007863697,0.10636103834022076
2024-08-02,,0.6480179687500001,0.9657166167817195,0.6011610444568453,0.10869429318148402,0.8950405273935758,0.10636111397492788
2024-08-05,,0.6480089843750001,0.9657333873074094,0.601161474609375,0.10869419567390395,0.8950405906971788,0.10636115179228145
2024-08-06,,0.6480044921875001,0.9657417725702544,0.6011616896856399,0.10869414692011392,0.8950406223489803,0.10636117070095823
2024-08-07,,0.64800224609375,0.9657459652016769,0.6011617972237724,0.10869412254321892,0.895040638174881,0.10636118015529661
2024-08-08,,0.648001123046875,0.9657480615173881,0.6011618509928386,0.10869411035477142,0.8950406460878314,0.1063611848824658
2024-08-09,MRF Ltd.,0.648,0.9657501578330994,0.6011619047619048,0.1086940981663239,0.8950406540007818,0.106361189609635
2024-08-09,MRF Ltd.,0.648,0.9657501578330994,0.6082095238095238,0.1065845129686386,0.8969762978099641,0.1073013381161374
2024-08-12,,0.608075,0.9467480480670929,0.6098321428571428,0.10535945699527066,0.8970392573447454,0.10731943864133656
2024-08-13,,0.5881125,0.9372469931840897,0.6106434523809523,0.10474692900858668,0.897070737112136,0.10732848890393612
2024-08-14,,0.57813125,0.932496465742588,0.6110491071428571,0.10444066501524468,0.8970864769958313,0.1073330140352359
2024-08-16,,0.573140625,0.9301212020218372,0.6112519345238094,0.10428753301857369,0.8970943469376791,0.10733527660088579
2024-08-19,,0.5706453125,0.9289335701614618,0.6113533482142857,0.10421096702023819,0.8970982819086029,0.10733640788371074
2024-08-20,,0.56939765625,0.9283397542312741,0.6114040550595238,0.10417268402107044,0.8971002493940647,0.10733697352512322
2024-08-21,,0.5687738281250001,0.9280428462661803,0.6114294084821428,0.10415354252148656,0.8971012331367958,0.10733725634582947
2024-08-22,,0.5684619140625,0.9278943922836334,0.6114420851934523,0.10414397177169463,0.8971017250081612,0.10733739775618259
2024-08-23,,0.5683059570312501,0.9278201652923599,0.6114484235491071,0.10413918639679867,0.8971019709438439,0.10733746846135914
2024-08-26,,0.568227978515625,0.9277830517967232,0.6114515927269345,0.1041367937093507,0.8971020939116854,0.10733750381394741
2024-08-27,,0.5681889892578125,0.9277644950489048,0.6114531773158483,0.10413559736562669,0.897102155395606,0.10733752149024156
2024-08-28,,0.5681694946289062,0.9277552166749956,0.6114539696103051,0.1041349991937647,0.8971021861375663,0.10733753032838864
2024-08-29,,0.5681597473144531,0.927750577488041,0.6114543657575335,0.10413470010783371,0.8971022015085466,0.10733753474746216
2024-08-30,,0.5681548736572266,0.9277482578945637,0.6114545638311477,0.1041345505648682,0.8971022091940366,0.10733753695699894
2024-09-02,,0.5681524368286133,0.9277470980978251,0.6114546628679548,0.10413447579338544,0.8971022130367816,0.10733753806176732
2024-09-03,,0.5681512184143067,0.9277465181994557,0.6114547123863583,0.10413443840764408,0.8971022149581542,0.10733753861415152
2024-09-04,,0.5681506092071533,0.9277462282502711,0.6114547371455601,0.10413441971477339,0.8971022159188404,0.10733753889034361
2024-09-05,,0.5681503046035767,0.9277460832756788,0.611454749525161,0.10413441036833804,0.8971022163991835,0.10733753902843965
2024-09-06,,0.5681501523017884,0.9277460107883826,0.6114547557149614,0.10413440569512036,0.8971022166393552,0.10733753909748767
2024-09-09,,0.5681500761508942,0.9277459745447345,0.6114547588098617,0.10413440335851154,0.8971022167594409,0.10733753913201169
2024-09-10,MRF Ltd.,0.56815,0.9277459383010864,0.6114547619047619,0.1041344010219027,0.8971022168795267,0.1073375391665357
2024-09-10,MRF Ltd.,0.56815,0.9277459383010864,0.608747619047619,0.1045029658385235,0.8966718713442484,0.1071885056379636
2024-09-11,,0.7136750000000001,0.9315478205680847,0.6143238095238095,0.111228996112851,0.8961072847956703,0.1068958024292152
2024-09-12,,0.7864375,0.9334487617015839,0.6171119047619047,0.11459201125001475,0.8958249915213812,0.106749450824841
2024-09-13,,0.8228187499999999,0.9343992322683334,0.6185059523809524,0.11627351881859663,0.8956838448842366,0.1066762750226539
2024-09-16,,0.841009375,0.9348744675517082,0.6192029761904763,0.11711427260288756,0.8956132715656644,0.10663968712156036
2024-09-17,,0.8501046875,0.9351120851933956,0.6195514880952382,0.11753464949503303,0.8955779849063783,0.10662139317101357
2024-09-18,,0.85465234375,0.9352308940142393,0.6197257440476192,0.11774483794110577,0.8955603415767353,0.1066122461957402
2024-09-19,,0.856926171875,0.9352902984246612,0.6198128720238096,0.11784993216414213,0.8955515199119137,0.1066076727081035
2024-09-20,,0.8580630859375,0.9353200006298721,0.6198564360119048,0.11790247927566032,0.8955471090795029,0.10660538596428515
2024-09-23,,0.85863154296875,0.9353348517324775,0.6198782180059523,0.1179287528314194,0.8955449036632974,0.10660424259237597
2024-09-24,,0.8589157714843749,0.9353422772837803,0.6198891090029761,0.11794188960929895,0.8955438009551948,0.1066036709064214
2024-09-25,,0.8590578857421874,0.9353459900594316,0.619894554501488,0.11794845799823872,0.8955432496011435,0.1066033850634441
2024-09-26,,0.8591289428710938,0.9353478464472573,0.6198972772507441,0.11795174219270861,0.8955429739241179,0.10660324214195546
2024-09-27,,0.8591644714355469,0.9353487746411702,0.619898638625372,0.11795338428994356,0.895542836085605,0.10660317068121114
2024-09-30,,0.8591822357177734,0.9353492387381266,0.619899319312686,0.11795420533856103,0.8955427671663485,0.10660313495083898
2024-10-01,,0.8591911178588867,0.9353494707866048,0.6198996596563431,0.11795461586286976,0.8955427327067202,0.1066031170856529
2024-10-03,,0.8591955589294433,0.9353495868108439,0.6198998298281715,0.11795482112502413,0.8955427154769062,0.10660310815305984
2024-10-04,,0.8591977794647216,0.9353496448229635,0.6198999149140858,0.11795492375610131,0.8955427068619992,0.10660310368676332
2024-10-07,,0.8591988897323608,0.9353496738290232,0.619899957457043,0.1179549750716399,0.8955427025545457,0.10660310145361507
2024-10-08,,0.8591994448661804,0.9353496883320531,0.6198999787285215,0.1179550007294092,0.895542700400819,0.10660310033704093
2024-10-09,,0.8591997224330902,0.9353496955835681,0.6198999893642607,0.11795501355829385,0.8955426993239555,0.10660309977875387
2024-10-10,,0.859199861216545,0.9353496992093255,0.6198999946821304,0.11795501997273618,0.8955426987855237,0.10660309949961033
2024-10-11,,0.8591999306082725,0.9353497010222043,0.6198999973410653,0.11795502317995735,0.895542698516308,0.10660309936003856
2024-10-14,,0.8591999653041362,0.9353497019286436,0.6198999986705327,0.11795502478356792,0.8955426983817001,0.10660309929025269
2024-10-15,,0.8591999826520681,0.9353497023818633,0.6198999993352663,0.11795502558537321,0.8955426983143961,0.10660309925535974
2024-10-16,,0.859199991326034,0.9353497026084732,0.6198999996676331,0.11795502598627586,0.8955426982807442,0.10660309923791328
2024-10-17,,0.859199995663017,0.9353497027217781,0.6198999998338166,0.11795502618672718,0.8955426982639181,0.10660309922919003
2024-10-18,,0.8591999978315085,0.9353497027784305,0.6198999999169084,0.11795502628695284,0.895542698255505,0.10660309922482841
2024-10-21,,0.8591999989157542,0.9353497028067568,0.6198999999584542,0.11795502633706567,0.8955426982512986,0.1066030992226476
