Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-02,,0.6908961181640625,0.8875944338506088,0.6529457677596655,0.11673540525440504,0.7496775339990189,0.13004331274700964
2023-03-03,,0.6908980590820313,0.8876111667486839,0.6529459608029097,0.11673512403170057,0.749678235643725,0.13004339217427222
2023-03-06,,0.6908990295410156,0.8876195331977215,0.6529460573245318,0.11673498342034833,0.749678586466078,0.13004343188790352
2023-03-08,,0.6908995147705077,0.8876237164222402,0.6529461055853428,0.11673491311467221,0.7496787618772545,0.13004345174471915
2023-03-09,,0.6908997573852538,0.8876258080344996,0.6529461297157484,0.11673487796183415,0.7496788495828428,0.13004346167312697
2023-03-10,,0.6908998786926268,0.8876268538406293,0.6529461417809511,0.11673486038541513,0.7496788934356369,0.13004346663733088
2023-03-13,,0.6908999393463133,0.8876273767436942,0.6529461478135525,0.11673485159720562,0.749678915362034,0.13004346911943282
2023-03-14,,0.6908999696731566,0.8876276381952266,0.6529461508298532,0.11673484720310086,0.7496789263252326,0.1300434703604838
2023-03-15,,0.6908999848365782,0.8876277689209928,0.6529461523380036,0.11673484500604847,0.7496789318068318,0.1300434709810093
2023-03-16,,0.690899992418289,0.8876278342838759,0.6529461530920787,0.11673484390752228,0.7496789345476313,0.13004347129127203
2023-03-17,,0.6908999962091444,0.8876278669653175,0.6529461534691163,0.11673484335825919,0.7496789359180311,0.1300434714464034
