Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-23,,0.8122894042968749,0.9329946979414672,0.562307080078125,0.10080251144703699,0.8484052756248275,0.136149075542242
2023-03-24,,0.8123697021484375,0.9330011181300506,0.5623194491299717,0.10081829435224904,0.8484069954581421,0.13613801888152222
2023-03-27,,0.8124098510742188,0.9330043282243423,0.5623256336558949,0.10082618580485507,0.8484078553747995,0.1361324905511623
2023-03-28,,0.8124299255371095,0.9330059332714882,0.5623287259188565,0.10083013153115808,0.8484082853331281,0.13612972638598236
2023-03-29,,0.8124399627685548,0.9330067357950611,0.5623302720503374,0.10083210439430959,0.8484085003122924,0.13612834430339238
2023-03-31,,0.8124449813842773,0.9330071370568476,0.5623310451160778,0.10083309082588535,0.8484086078018747,0.1361276532620974
2023-04-03,,0.8124474906921386,0.9330073376877408,0.562331431648948,0.10083358404167322,0.8484086615466657,0.13612730774144988
2023-04-05,,0.8124487453460694,0.9330074380031874,0.5623316249153831,0.10083383064956716,0.8484086884190613,0.13612713498112614
2023-04-06,,0.8124493726730346,0.9330074881609107,0.5623317215486007,0.10083395395351413,0.8484087018552591,0.13612704860096425
2023-04-10,,0.8124496863365174,0.9330075132397724,0.5623317698652095,0.10083401560548762,0.8484087085733579,0.13612700541088332
2023-04-11,,0.8124498431682587,0.9330075257792032,0.5623317940235139,0.10083404643147437,0.8484087119324073,0.13612698381584287
2023-04-12,,0.8124499215841294,0.9330075320489186,0.5623318061026661,0.10083406184446773,0.848408713611932,0.13612697301832263
2023-04-13,,0.8124499607920648,0.9330075351837763,0.5623318121422421,0.10083406955096441,0.8484087144516944,0.1361269676195625
2023-04-17,,0.8124499803960323,0.9330075367512052,0.5623318151620302,0.10083407340421276,0.8484087148715755,0.13612696492018245
2023-04-18,,0.8124499901980162,0.9330075375349196,0.5623318166719242,0.10083407533083694,0.8484087150815162,0.13612696357049242
2023-04-19,,0.8124499950990081,0.9330075379267768,0.5623318174268712,0.10083407629414902,0.8484087151864865,0.1361269628956474
2023-04-20,,0.8124499975495041,0.9330075381227054,0.5623318178043447,0.10083407677580505,0.8484087152389717,0.1361269625582249
2023-04-21,,0.812449998774752,0.9330075382206697,0.5623318179930814,0.10083407701663308,0.8484087152652142,0.13612696238951366
2023-04-24,,0.8124499993873759,0.9330075382696519,0.5623318180874498,0.10083407713704709,0.8484087152783355,0.13612696230515803
2023-04-25,,0.812449999693688,0.933007538294143,0.562331818134634,0.1008340771972541,0.8484087152848961,0.1361269622629802
2023-04-26,,0.812449999846844,0.9330075383063885,0.5623318181582261,0.1008340772273576,0.8484087152881765,0.1361269622418913
2023-04-27,Jindal Saw Ltd.,0.81245,0.933007538318634,0.5623318181818182,0.1008340772574611,0.8484087152914568,0.1361269622208024
2023-04-27,Jindal Saw Ltd.,0.81245,0.933007538318634,0.583175,0.1202349811070729,0.8554586172103882,0.1320695567038351
2023-04-28,,0.576675,0.9068101048469543,0.5738567307692308,0.1267637841753549,0.8564260808321146,0.129354420687397
2023-05-02,,0.4587875,0.8937113881111145,0.5691975961538462,0.1300281857094959,0.8569098126429777,0.12799685267917793
2023-05-03,,0.39984375,0.8871620297431946,0.5668680288461538,0.13166038647656642,0.8571516785484093,0.1273180686750684
2023-05-04,,0.370371875,0.8838873505592346,0.5657032451923076,0.13247648686010166,0.8572726115011251,0.12697867667301366
2023-05-05,,0.3556359375,0.8822500109672546,0.5651208533653846,0.13288453705186928,0.857333077977483,0.12680898067198626
2023-05-08,,0.34826796875,0.8814313411712646,0.5648296574519232,0.1330885621477531,0.857363311215662,0.1267241326714726
2023-05-09,,0.344583984375,0.8810220062732697,0.5646840594951923,0.133190574695695,0.8573784278347515,0.12668170867121575
2023-05-10,,0.3427419921875,0.8808173388242722,0.564611260516827,0.13324158096966596,0.8573859861442963,0.1266604966710873
2023-05-11,,0.34182099609375,0.8807150050997734,0.5645748610276442,0.13326708410665145,0.8573897652990686,0.1266498906710231
2023-05-12,,0.34136049804687496,0.880663838237524,0.5645566612830528,0.13327983567514418,0.8573916548764549,0.12664458767099102
2023-05-15,,0.34113024902343747,0.8806382548063993,0.5645475614107571,0.13328621145939054,0.8573925996651479,0.12664193617097497
2023-05-16,,0.3410151245117187,0.880625463090837,0.5645430114746093,0.13328939935151374,0.8573930720594944,0.12664061042096691
2023-05-17,,0.3409575622558594,0.8806190672330558,0.5645407365065354,0.13329099329757532,0.8573933082566677,0.12663994754596292
2023-05-18,,0.3409287811279297,0.8806158693041652,0.5645395990224984,0.13329179027060611,0.8573934263552543,0.12663961610846092
2023-05-19,,0.34091439056396483,0.88061427033972,0.56453903028048,0.1332921887571215,0.8573934854045476,0.12663945038970992
2023-05-22,,0.34090719528198243,0.8806134708574973,0.5645387459094708,0.1332923880003792,0.8573935149291942,0.1266393675303344
2023-05-23,,0.3409035976409912,0.880613071116386,0.5645386037239661,0.13329248762200807,0.8573935296915176,0.12663932610064665
2023-05-24,,0.3409017988204956,0.8806128712458303,0.5645385326312138,0.1332925374328225,0.8573935370726793,0.12663930538580276
2023-05-25,,0.3409008994102478,0.8806127713105525,0.5645384970848377,0.1332925623382297,0.8573935407632601,0.12663929502838084
2023-05-26,,0.3409004497051239,0.8806127213429136,0.5645384793116497,0.13329257479093332,0.8573935426085506,0.12663928984966988
2023-05-29,,0.34090022485256194,0.8806126963590941,0.5645384704250556,0.1332925810172851,0.8573935435311958,0.12663928726031437
2023-05-30,,0.34090011242628093,0.8806126838671844,0.5645384659817585,0.13329258413046102,0.8573935439925184,0.12663928596563662
2023-05-31,Jindal Saw Ltd.,0.3409,0.8806126713752747,0.5645384615384615,0.1332925872436369,0.857393544453841,0.1266392846709589
2023-06-01,,0.42045,0.8431309461593628,0.5622335164835165,0.1312561677736235,0.8555455328998984,0.1245468873808238
2023-06-02,,0.460225,0.8243900835514069,0.561081043956044,0.13023795803861682,0.8546215271229272,0.12350068873575626
2023-06-05,,0.4801125,0.8150196522474289,0.5605048076923077,0.12972885317111346,0.8541595242344415,0.12297758941322248
2023-06-06,,0.49005624999999997,0.8103344365954399,0.5602166895604396,0.12947430073736177,0.8539285227901987,0.1227160397519556
2023-06-07,,0.495028125,0.8079918287694454,0.5600726304945055,0.12934702452048594,0.8538130220680773,0.12258526492132216
2023-06-08,,0.49751406249999997,0.8068205248564482,0.5600006009615385,0.129283386412048,0.8537552717070167,0.12251987750600543
2023-06-09,,0.49875703125,0.8062348728999496,0.559964586195055,0.12925156735782906,0.8537263965264863,0.12248718379834707
2023-06-12,,0.499378515625,0.8059420469217002,0.5599465788118132,0.12923565783071958,0.8537119589362212,0.12247083694451788
2023-06-13,,0.4996892578125,0.8057956339325756,0.5599375751201923,0.12922770306716486,0.8537047401410887,0.12246266351760329
2023-06-14,,0.49984462890625003,0.8057224274380133,0.5599330732743819,0.12922372568538748,0.8537011307435223,0.122458576804146
2023-06-15,,0.499922314453125,0.8056858241907321,0.5599308223514767,0.1292217369944988,0.8536993260447392,0.12245653344741736
2023-06-16,,0.49996115722656254,0.8056675225670915,0.559929696890024,0.12922074264905445,0.8536984236953475,0.12245551176905303
2023-06-19,,0.49998057861328127,0.8056583717552712,0.5599291341592978,0.12922024547633226,0.8536979725206517,0.12245500092987087
2023-06-20,,0.49999028930664063,0.8056537963493611,0.5599288527939346,0.12921999688997118,0.8536977469333038,0.1224547455102798
2023-06-21,,0.4999951446533203,0.805651508646406,0.5599287121112531,0.12921987259679063,0.8536976341396298,0.12245461780048425
2023-06-22,Jindal Saw Ltd.,0.5,0.8056492209434509,0.5599285714285714,0.1292197483036101,0.853697521345956,0.1224544900906887
2023-06-23,,0.600475,0.8725147843360901,0.5605510504201681,0.12636977032089014,0.8610029363331675,0.1187659046553941
2023-06-26,,0.6507125,0.9059475660324097,0.5608622899159663,0.12494478132953017,0.8646556438267732,0.1169216119377468
2023-06-27,,0.67583125,0.9226639568805695,0.5610179096638654,0.12423228683385018,0.866481997573576,0.11599946557892316
2023-06-28,,0.688390625,0.9310221523046494,0.561095719537815,0.12387603958601019,0.8673951744469774,0.11553839239951133
2023-06-30,,0.6946703125,0.9352012500166893,0.5611346244747899,0.1236979159620902,0.8678517628836782,0.11530785580980542
2023-07-03,,0.69781015625,0.9372907988727093,0.5611540769432772,0.1236088541501302,0.8680800571020285,0.11519258751495245
2023-07-04,,0.6993800781249999,0.9383355733007193,0.561163803177521,0.1235643232441502,0.8681942042112036,0.11513495336752598
2023-07-05,,0.7001650390624999,0.9388579605147243,0.5611686662946429,0.1235420577911602,0.8682512777657913,0.11510613629381275
2023-07-06,,0.7005575195312499,0.9391191541217268,0.5611710978532038,0.1235309250646652,0.868279814543085,0.11509172775695613
2023-07-07,,0.7007537597656249,0.939249750925228,0.5611723136324842,0.1235253587014177,0.8682940829317319,0.11508452348852782
2023-07-10,,0.7008518798828125,0.9393150493269786,0.5611729215221244,0.12352257551979395,0.8683012171260553,0.11508092135431366
2023-07-11,,0.7009009399414062,0.9393476985278539,0.5611732254669446,0.12352118392898208,0.8683047842232171,0.11507912028720658
2023-07-12,,0.700925469970703,0.9393640231282916,0.5611733774393546,0.12352048813357613,0.868306567771798,0.11507821975365304
2023-07-13,,0.7009377349853515,0.9393721854285104,0.5611734534255597,0.12352014023587317,0.8683074595460885,0.11507776948687627
2023-07-14,,0.7009438674926758,0.9393762665786198,0.5611734914186621,0.12351996628702169,0.8683079054332337,0.11507754435348788
2023-07-17,,0.7009469337463379,0.9393783071536745,0.5611735104152134,0.12351987931259595,0.8683081283768063,0.1150774317867937
2023-07-18,,0.7009484668731689,0.9393793274412019,0.5611735199134891,0.12351983582538308,0.8683082398485926,0.1150773755034466
2023-07-19,,0.7009492334365844,0.9393798375849656,0.5611735246626268,0.12351981408177665,0.8683082955844857,0.11507734736177305
2023-07-20,,0.7009496167182923,0.9393800926568474,0.5611735270371958,0.12351980320997342,0.8683083234524323,0.11507733329093628
2023-07-21,,0.7009498083591461,0.9393802201927883,0.5611735282244803,0.12351979777407182,0.8683083373864056,0.11507732625551789
2023-07-24,,0.700949904179573,0.9393802839607588,0.5611735288181225,0.12351979505612101,0.8683083443533922,0.1150773227378087
2023-07-25,,0.7009499520897865,0.939380315844744,0.5611735291149436,0.12351979369714561,0.8683083478368856,0.1150773209789541
2023-07-26,,0.7009499760448932,0.9393803317867366,0.5611735292633542,0.1235197930176579,0.8683083495786322,0.1150773200995268
2023-07-27,,0.7009499880224466,0.9393803397577329,0.5611735293375595,0.12351979267791405,0.8683083504495055,0.11507731965981316
2023-07-28,,0.7009499940112233,0.9393803437432311,0.561173529374662,0.12351979250804213,0.8683083508849422,0.11507731943995633
2023-07-31,,0.7009499970056117,0.9393803457359802,0.5611735293932134,0.12351979242310616,0.8683083511026606,0.11507731933002792
2023-08-01,,0.7009499985028058,0.9393803467323547,0.5611735294024891,0.12351979238063818,0.8683083512115197,0.1150773192750637
2023-08-02,,0.7009499992514029,0.939380347230542,0.561173529407127,0.12351979235940419,0.8683083512659493,0.1150773192475816
2023-08-03,,0.7009499996257014,0.9393803474796356,0.5611735294094458,0.1235197923487872,0.8683083512931641,0.11507731923384056
2023-08-04,,0.7009499998128507,0.9393803476041824,0.5611735294106053,0.12351979234347871,0.8683083513067715,0.11507731922697004
2023-08-07,,0.7009499999064253,0.9393803476664558,0.561173529411185,0.12351979234082446,0.8683083513135752,0.11507731922353477
2023-08-08,,0.7009499999532126,0.9393803476975926,0.5611735294114748,0.12351979233949734,0.868308351316977,0.11507731922181713
2023-08-09,,0.7009499999766062,0.9393803477131609,0.5611735294116198,0.12351979233883377,0.868308351318678,0.11507731922095832
2023-08-10,,0.7009499999883031,0.939380347720945,0.5611735294116922,0.123519792338502,0.8683083513195284,0.11507731922052891
2023-08-11,,0.7009499999941515,0.9393803477248371,0.5611735294117284,0.1235197923383361,0.8683083513199537,0.11507731922031421
2023-08-14,,0.7009499999970757,0.9393803477267832,0.5611735294117466,0.12351979233825315,0.8683083513201663,0.11507731922020686
2023-08-16,,0.7009499999985378,0.9393803477277562,0.5611735294117557,0.12351979233821167,0.8683083513202725,0.11507731922015318
2023-08-17,Jindal Saw Ltd.,0.70095,0.9393803477287292,0.5611735294117647,0.1235197923381702,0.8683083513203789,0.1150773192200995
2023-08-17,Jindal Saw Ltd.,0.70095,0.9393803477287292,0.5689388888888889,0.1242782155861639,0.8722567955652872,0.1128912113602219
2023-08-18,,0.7434499999999999,0.9277283847332001,0.5773277777777778,0.12467957236069876,0.8699326997711545,0.1068008487003736
2023-08-21,,0.7646999999999999,0.9219024032354355,0.5815222222222223,0.12488025074796619,0.8687706518740881,0.10375566737044944
2023-08-22,,0.7753249999999999,0.9189894124865532,0.5836194444444445,0.1249805899415999,0.8681896279255549,0.10223307670548737
2023-08-23,,0.7806374999999999,0.917532917112112,0.5846680555555556,0.12503075953841675,0.8678991159512883,0.10147178137300633
2023-08-24,,0.7832937499999999,0.9168046694248915,0.5851923611111112,0.12505584433682518,0.867753859964155,0.10109113370676581
2023-08-25,,0.7846218749999999,0.9164405455812812,0.5854545138888889,0.12506838673602938,0.8676812319705883,0.10090080987364555
2023-08-28,,0.7852859374999999,0.916258483659476,0.5855855902777778,0.1250746579356315,0.867644917973805,0.10080564795708542
2023-08-29,,0.7856179687499999,0.9161674526985735,0.5856511284722222,0.12507779353543255,0.8676267609754134,0.10075806699880535
2023-08-30,,0.7857839843749999,0.9161219372181222,0.5856838975694445,0.1250793613353331,0.8676176824762175,0.10073427651966532
2023-08-31,,0.7858669921874999,0.9160991794778965,0.5857002821180556,0.12508014523528335,0.8676131432266196,0.10072238128009531
2023-09-01,,0.7859084960937499,0.9160878006077837,0.5857084743923611,0.12508053718525847,0.8676108736018207,0.1007164336603103
2023-09-04,,0.7859292480468749,0.9160821111727273,0.5857125705295139,0.12508073316024604,0.8676097387894212,0.1007134598504178
2023-09-05,,0.7859396240234374,0.9160792664551991,0.5857146185980903,0.12508083114773982,0.8676091713832215,0.10071197294547155
2023-09-06,,0.7859448120117187,0.916077844096435,0.5857156426323784,0.12508088014148672,0.8676088876801216,0.10071122949299842
2023-09-07,,0.7859474060058593,0.916077132917053,0.5857161546495225,0.12508090463836016,0.8676087458285716,0.10071085776676186
2023-09-08,,0.7859487030029296,0.9160767773273619,0.5857164106580945,0.1250809168867969,0.8676086749027967,0.10071067190364358
2023-09-11,,0.7859493515014648,0.9160765995325164,0.5857165386623806,0.12508092301101525,0.8676086394399092,0.10071057897208444
2023-09-12,,0.7859496757507324,0.9160765106350937,0.5857166026645236,0.12508092607312443,0.8676086217084654,0.10071053250630486
2023-09-13,,0.7859498378753662,0.9160764661863823,0.5857166346655951,0.12508092760417902,0.8676086128427436,0.10071050927341507
2023-09-14,,0.7859499189376831,0.9160764439620266,0.5857166506661309,0.1250809283697063,0.8676086084098826,0.10071049765697018
2023-09-15,,0.7859499594688415,0.9160764328498487,0.5857166586663988,0.12508092875246996,0.8676086061934521,0.10071049184874774
2023-09-18,,0.7859499797344207,0.9160764272937598,0.5857166626665327,0.12508092894385178,0.867608605085237,0.10071048894463652
2023-09-20,,0.7859499898672103,0.9160764245157154,0.5857166646665997,0.1250809290395427,0.8676086045311293,0.10071048749258091
2023-09-21,,0.7859499949336051,0.9160764231266931,0.5857166656666332,0.12508092908738816,0.8676086042540755,0.1007104867665531
2023-09-22,,0.7859499974668025,0.916076422432182,0.58571666616665,0.12508092911131088,0.8676086041155486,0.10071048640353919
2023-09-25,,0.7859499987334012,0.9160764220849265,0.5857166664166583,0.12508092912327223,0.8676086040462851,0.10071048622203224
2023-09-26,,0.7859499993667005,0.9160764219112987,0.5857166665416624,0.12508092912925292,0.8676086040116534,0.10071048613127877
2023-09-27,,0.7859499996833502,0.9160764218244848,0.5857166666041645,0.12508092913224328,0.8676086039943376,0.10071048608590202
2023-09-28,,0.785949999841675,0.9160764217810777,0.5857166666354157,0.12508092913373844,0.8676086039856796,0.10071048606321366
2023-09-29,,0.7859499999208375,0.9160764217593742,0.5857166666510412,0.12508092913448604,0.8676086039813506,0.10071048605186947
2023-10-03,,0.7859499999604187,0.9160764217485224,0.5857166666588539,0.12508092913485983,0.8676086039791862,0.10071048604619738
2023-10-04,,0.7859499999802093,0.9160764217430966,0.5857166666627602,0.1250809291350467,0.8676086039781039,0.10071048604336133
2023-10-05,,0.7859499999901046,0.9160764217403836,0.5857166666647134,0.12508092913514016,0.8676086039775628,0.10071048604194331
2023-10-06,,0.7859499999950523,0.9160764217390271,0.5857166666656901,0.12508092913518687,0.8676086039772922,0.10071048604123431
2023-10-09,,0.7859499999975261,0.916076421738349,0.5857166666661784,0.12508092913521024,0.8676086039771569,0.1007104860408798
2023-10-10,,0.785949999998763,0.91607642173801,0.5857166666664225,0.12508092913522192,0.8676086039770893,0.10071048604070254
2023-10-11,,0.7859499999993815,0.9160764217378403,0.5857166666665445,0.12508092913522778,0.8676086039770554,0.10071048604061392
2023-10-12,,0.7859499999996907,0.9160764217377555,0.5857166666666056,0.1250809291352307,0.8676086039770385,0.1007104860405696
2023-10-13,,0.7859499999998454,0.9160764217377131,0.5857166666666361,0.12508092913523217,0.8676086039770301,0.10071048604054744
2023-10-16,,0.7859499999999227,0.916076421737692,0.5857166666666513,0.1250809291352329,0.8676086039770259,0.10071048604053637
2023-10-17,,0.7859499999999613,0.9160764217376813,0.585716666666659,0.12508092913523325,0.8676086039770238,0.10071048604053083
2023-10-18,,0.7859499999999806,0.916076421737676,0.5857166666666629,0.12508092913523344,0.8676086039770228,0.10071048604052807
2023-10-19,,0.7859499999999903,0.9160764217376733,0.5857166666666648,0.12508092913523353,0.8676086039770222,0.10071048604052668
2023-10-20,,0.785949999999995,0.916076421737672,0.5857166666666658,0.12508092913523355,0.8676086039770219,0.10071048604052599
2023-10-23,,0.7859499999999975,0.9160764217376713,0.5857166666666662,0.12508092913523358,0.8676086039770218,0.10071048604052564
2023-10-25,,0.7859499999999987,0.9160764217376711,0.5857166666666664,0.1250809291352336,0.8676086039770217,0.10071048604052546
2023-10-26,Jindal Saw Ltd.,0.7859499999999999,0.9160764217376708,0.5857166666666667,0.1250809291352336,0.8676086039770217,0.1007104860405253
2023-10-26,Jindal Saw Ltd.,0.7859499999999999,0.9160764217376708,0.5993333333333334,0.130720528545953,0.866956373055776,0.1003313983715189
2023-10-27,,0.7434499999999999,0.7823142409324646,0.6041178571428572,0.13058037882563506,0.8602606299377623,0.10508795119209516
2023-10-30,,0.7222,0.7154331505298615,0.606510119047619,0.13051030396547608,0.8569127583787555,0.10746622760238328
2023-10-31,,0.711575,0.6819926053285599,0.6077062499999999,0.1304752665353966,0.855238822599252,0.10865536580752734
2023-11-01,,0.7062625,0.6652723327279091,0.6083043154761905,0.13045774782035685,0.8544018547095003,0.10924993491009938
2023-11-02,,0.70360625,0.6569121964275837,0.6086033482142856,0.13044898846283698,0.8539833707646245,0.10954721946138539
2023-11-03,,0.702278125,0.652732128277421,0.6087528645833333,0.13044460878407704,0.8537741287921865,0.10969586173702839
2023-11-06,,0.7016140625,0.6506420942023396,0.6088276227678571,0.13044241894469707,0.8536695078059675,0.1097701828748499
2023-11-07,,0.70128203125,0.649597077164799,0.6088650018601189,0.13044132402500708,0.8536171973128581,0.10980734344376064
2023-11-08,,0.701116015625,0.6490745686460286,0.6088836914062499,0.1304407765651621,0.8535910420663033,0.10982592372821602
2023-11-09,,0.7010330078125,0.6488133143866435,0.6088930361793154,0.1304405028352396,0.8535779644430259,0.1098352138704437
2023-11-10,,0.70099150390625,0.6486826872569509,0.6088977085658482,0.13044036597027836,0.8535714256313873,0.10983985894155755
2023-11-13,,0.700970751953125,0.6486173736921046,0.6089000447591146,0.13044029753779773,0.8535681562255679,0.10984218147711447
2023-11-15,,0.7009603759765625,0.6485847169096814,0.6089012128557478,0.13044026332155742,0.8535665215226582,0.10984334274489294
2023-11-16,,0.7009551879882812,0.6485683885184699,0.6089017969040644,0.13044024621343725,0.8535657041712035,0.10984392337878217
2023-11-17,,0.7009525939941406,0.6485602243228641,0.6089020889282226,0.13044023765937718,0.853565295495476,0.10984421369572678
2023-11-20,,0.7009512969970703,0.6485561422250612,0.6089022349403017,0.13044023338234714,0.8535650911576123,0.10984435885419909
2023-11-21,,0.7009506484985351,0.6485541011761597,0.6089023079463414,0.13044023124383214,0.8535649889886805,0.10984443143343525
2023-11-22,,0.7009503242492675,0.648553080651709,0.6089023444493611,0.13044023017457462,0.8535649379042145,0.10984446772305333
2023-11-23,,0.7009501621246337,0.6485525703894837,0.608902362700871,0.13044022963994586,0.8535649123619815,0.10984448586786236
2023-11-24,,0.7009500810623168,0.648552315258371,0.608902371826626,0.1304402293726315,0.8535648995908651,0.10984449494026688
2023-11-28,,0.7009500405311584,0.6485521876928146,0.6089023763895034,0.1304402292389743,0.8535648932053068,0.10984449947646914
2023-11-29,,0.7009500202655792,0.6485521239100365,0.6089023786709422,0.1304402291721457,0.8535648900125277,0.10984450174457028
2023-11-30,,0.7009500101327896,0.6485520920186474,0.6089023798116615,0.1304402291387314,0.8535648884161382,0.10984450287862084
2023-12-01,,0.7009500050663948,0.6485520760729528,0.6089023803820213,0.13044022912202424,0.8535648876179434,0.10984450344564611
2023-12-04,,0.7009500025331974,0.6485520681001056,0.6089023806672011,0.13044022911367067,0.8535648872188459,0.10984450372915876
2023-12-05,,0.7009500012665987,0.6485520641136819,0.6089023808097911,0.13044022910949388,0.8535648870192973,0.10984450387091507
2023-12-06,,0.7009500006332994,0.6485520621204701,0.6089023808810861,0.1304402291074055,0.8535648869195229,0.10984450394179324
2023-12-07,,0.7009500003166497,0.6485520611238642,0.6089023809167335,0.1304402291063613,0.8535648868696357,0.10984450397723232
2023-12-08,,0.7009500001583249,0.6485520606255613,0.6089023809345573,0.1304402291058392,0.8535648868446921,0.10984450399495185
2023-12-11,,0.7009500000791624,0.6485520603764098,0.608902380943469,0.13044022910557815,0.8535648868322203,0.10984450400381163
2023-12-12,,0.7009500000395812,0.648552060251834,0.608902380947925,0.1304402291054476,0.8535648868259844,0.10984450400824151
2023-12-13,,0.7009500000197906,0.6485520601895461,0.608902380950153,0.13044022910538236,0.8535648868228665,0.10984450401045645
2023-12-14,Jindal Saw Ltd.,0.70095,0.6485520601272583,0.6089023809523809,0.1304402291053171,0.8535648868197486,0.1098445040126714
2023-12-14,Jindal Saw Ltd.,0.70095,0.6485520601272583,0.6184714285714286,0.1294185463635608,0.8395954711096627,0.1164997215315353
2023-12-15,,0.710575,0.7949834167957306,0.6237142857142857,0.1288368288256465,0.8395836850007374,0.11648887702032046
2023-12-18,,0.7153875,0.8681990951299667,0.6263357142857142,0.12854597005668936,0.8395777919462748,0.11648345476471303
2023-12-19,,0.71779375,0.9048069342970848,0.6276464285714285,0.1284005406722108,0.8395748454190435,0.11648074363690931
2023-12-20,,0.718996875,0.9231108538806438,0.6283017857142856,0.1283278259799715,0.8395733721554279,0.11647938807300745
2023-12-21,,0.7195984375,0.9322628136724234,0.6286294642857142,0.12829146863385185,0.8395726355236202,0.11647871029105653
2023-12-22,,0.71989921875,0.9368387935683131,0.6287933035714286,0.12827328996079201,0.8395722672077162,0.11647837140008106
2023-12-26,,0.720049609375,0.939126783516258,0.6288752232142858,0.1282642006242621,0.8395720830497642,0.11647820195459332
2023-12-27,,0.7201248046875,0.9402707784902304,0.6289161830357144,0.12825965595599714,0.8395719909707882,0.11647811723184946
2023-12-28,,0.72016240234375,0.9408427759772167,0.6289366629464286,0.12825738362186467,0.8395719449313002,0.11647807487047754
2023-12-29,,0.7201812011718749,0.9411287747207098,0.6289469029017858,0.12825624745479844,0.8395719219115563,0.11647805368979157
2024-01-01,,0.7201906005859374,0.9412717740924563,0.6289520228794643,0.1282556793712653,0.8395719104016843,0.11647804309944859
2024-01-02,,0.7201953002929686,0.9413432737783296,0.6289545828683036,0.12825539532949876,0.8395719046467482,0.1164780378042771
2024-01-03,,0.7201976501464843,0.9413790236212662,0.6289558628627232,0.12825525330861548,0.8395719017692802,0.11647803515669135
2024-01-04,,0.7201988250732421,0.9413968985427346,0.6289565028599331,0.12825518229817384,0.8395719003305462,0.11647803383289848
2024-01-05,,0.720199412536621,0.9414058360034687,0.628956822858538,0.12825514679295302,0.8395718996111792,0.11647803317100204
2024-01-08,,0.7201997062683105,0.9414103047338358,0.6289569828578405,0.1282551290403426,0.8395718992514958,0.11647803284005381
2024-01-09,,0.7201998531341552,0.9414125390990193,0.6289570628574916,0.1282551201640374,0.8395718990716541,0.1164780326745797
2024-01-10,,0.7201999265670775,0.9414136562816111,0.6289571028573173,0.1282551157258848,0.8395718989817331,0.11647803259184265
2024-01-11,,0.7201999632835387,0.941414214872907,0.6289571228572302,0.12825511350680852,0.8395718989367726,0.11647803255047412
2024-01-12,,0.7201999816417693,0.9414144941685549,0.6289571328571866,0.12825511239727036,0.8395718989142924,0.11647803252978986
2024-01-15,,0.7201999908208847,0.9414146338163789,0.6289571378571648,0.12825511184250127,0.8395718989030523,0.11647803251944773
2024-01-16,Jindal Saw Ltd.,0.7202,0.9414147734642028,0.6289571428571429,0.1282551112877322,0.8395718988918123,0.1164780325091056
2024-01-16,Jindal Saw Ltd.,0.7202,0.9414147734642028,0.6323952380952381,0.1297501193686945,0.8405983646710714,0.1173129295170219
2024-01-17,,0.73775,0.8907535672187805,0.63495,0.1311147465725536,0.8386991591680617,0.11660703541651694
2024-01-18,,0.7465250000000001,0.8654229640960693,0.636227380952381,0.13179706017448314,0.8377495564165569,0.11625408836626447
2024-01-19,,0.7509125000000001,0.8527576625347137,0.6368660714285714,0.13213821697544792,0.8372747550408045,0.11607761484113824
2024-01-23,,0.7531062500000001,0.846425011754036,0.6371854166666666,0.13230879537593032,0.8370373543529284,0.11598937807857512
2024-01-24,,0.7542031250000001,0.843258686363697,0.6373450892857142,0.13239408457617152,0.8369186540089902,0.11594525969729355
2024-01-25,,0.7547515625000001,0.8416755236685276,0.637424925595238,0.13243672917629212,0.8368593038370211,0.11592320050665278
2024-01-29,,0.7550257812500001,0.8408839423209429,0.6374648437499999,0.13245805147635242,0.8368296287510366,0.11591217091133238
2024-01-30,,0.7551628906250001,0.8404881516471505,0.637484802827381,0.13246871262638255,0.8368147912080444,0.11590665611367218
2024-01-31,Jindal Saw Ltd.,0.7553000000000001,0.8400923609733582,0.6375047619047619,0.1324793737764127,0.8367999536650521,0.115901141316012
2024-01-31,Jindal Saw Ltd.,0.7553000000000001,0.8400923609733582,0.6478238095238096,0.1328294240925628,0.8377472956975301,0.1158399468171389
2024-02-01,,0.728125,0.8813729882240295,0.6516892857142857,0.1318469813714975,0.840186710868563,0.11652661920201571
2024-02-02,,0.7145375,0.9020133018493652,0.6536220238095238,0.13135576001096486,0.8414064184540795,0.1168699553944541
2024-02-05,,0.70774375,0.9123334586620331,0.6545883928571428,0.13111014933069853,0.8420162722468376,0.1170416234906733
2024-02-06,,0.7043468749999999,0.917493537068367,0.6550715773809523,0.13098734399056539,0.8423211991432167,0.1171274575387829
2024-02-07,,0.7026484375,0.920073576271534,0.6553131696428571,0.13092594132049878,0.8424736625914062,0.1171703745628377
2024-02-08,,0.70179921875,0.9213635958731174,0.6554339657738095,0.13089523998546548,0.842549894315501,0.11719183307486511
2024-02-09,,0.701374609375,0.9220086056739092,0.6554943638392856,0.13087988931794886,0.8425880101775485,0.1172025623308788
2024-02-12,,0.7011623046875,0.9223311105743051,0.6555245628720237,0.13087221398419052,0.8426070681085722,0.11720792695888566
2024-02-13,,0.70105615234375,0.922492363024503,0.6555396623883927,0.13086837631731135,0.842616597074084,0.11721060927288908
2024-02-14,,0.701003076171875,0.922572989249602,0.6555472121465773,0.13086645748387177,0.8426213615568399,0.1172119504298908
