Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.6366000054359436,0.8855560599445198,0.5722380966992605,0.0849217037145284,0.881772232318969,0.08042116808914254
2023-12-04,Gujarat Fluorochemicals Ltd.,0.6366,0.885556161403656,0.5722380952380952,0.084921702033052,0.8817722314880008,0.0804211678597079
2023-12-04,Gujarat Fluorochemicals Ltd.,0.6366,0.885556161403656,0.575097619047619,0.0860773075150914,0.8796475217455909,0.0796642850700592
2023-12-05,,0.4943,0.8570825755596161,0.5697511904761905,0.0924799591766749,0.8772292818341936,0.07959529178465645
2023-12-06,,0.42315,0.8428457826375961,0.5670779761904763,0.09568128500746664,0.876020161878495,0.07956079514195508
2023-12-07,,0.387575,0.8357273861765862,0.5657413690476192,0.09728194792286252,0.8754156019006456,0.07954354682060438
2023-12-08,,0.3697875,0.8321681879460812,0.5650730654761906,0.09808227938056047,0.875113321911721,0.07953492265992904
2023-12-11,,0.36089375,0.8303885888308287,0.5647389136904764,0.09848244510940943,0.8749621819172586,0.07953061057959138
2023-12-12,,0.356446875,0.8294987892732024,0.5645718377976192,0.09868252797383392,0.8748866119200275,0.07952845453942253
2023-12-13,,0.35422343749999996,0.8290538894943893,0.5644882998511906,0.09878256940604616,0.8748488269214119,0.07952737651933811
2023-12-14,,0.35311171874999997,0.8288314396049827,0.5644465308779762,0.09883259012215229,0.8748299344221041,0.0795268375092959
2023-12-15,,0.352555859375,0.8287202146602795,0.564425646391369,0.09885760048020534,0.8748204881724502,0.0795265680042748
2023-12-18,,0.3522779296875,0.8286646021879278,0.5644152041480655,0.09887010565923188,0.8748157650476233,0.07952643325176426
2023-12-19,,0.35213896484374996,0.828636795951752,0.5644099830264138,0.09887635824874513,0.8748134034852098,0.07952636587550899
2023-12-20,,0.35206948242187497,0.8286228928336641,0.5644073724655878,0.09887948454350176,0.874812222704003,0.07952633218738134
2023-12-21,,0.3520347412109375,0.8286159412746201,0.5644060671851749,0.09888104769088008,0.8748116323133996,0.07952631534331753
2023-12-22,,0.3520173706054687,0.8286124654950981,0.5644054145449684,0.09888182926456923,0.874811337118098,0.07952630692128562
2023-12-26,,0.3520086853027343,0.8286107276053372,0.5644050882248652,0.09888222005141381,0.8748111895204471,0.07952630271026967
2023-12-27,,0.35200434265136715,0.8286098586604567,0.5644049250648135,0.09888241544483611,0.8748111157216217,0.07952630060476168
2023-12-28,,0.35200217132568357,0.8286094241880164,0.5644048434847877,0.09888251314154725,0.874811078822209,0.07952629955200768
2023-12-29,,0.3520010856628418,0.8286092069517963,0.5644048026947748,0.09888256198990283,0.8748110603725027,0.07952629902563069
2024-01-01,,0.3520005428314209,0.8286090983336862,0.5644047822997684,0.09888258641408063,0.8748110511476495,0.07952629876244219
2024-01-02,,0.35200027141571044,0.8286090440246312,0.5644047721022651,0.09888259862616952,0.8748110465352229,0.07952629863084795
2024-01-03,,0.3520001357078552,0.8286090168701037,0.5644047670035135,0.09888260473221397,0.8748110442290096,0.07952629856505083
2024-01-04,,0.35200006785392757,0.8286090032928399,0.5644047644541377,0.09888260778523619,0.874811043075903,0.07952629853215226
2024-01-05,Gujarat Fluorochemicals Ltd.,0.352,0.8286089897155762,0.564404761904762,0.0988826108382584,0.8748110419227964,0.0795262984992537
2024-01-05,Gujarat Fluorochemicals Ltd.,0.352,0.8286089897155762,0.5448166666666666,0.0982431744872555,0.8693985342979431,0.0785675311605294
2024-01-08,,0.426,0.7781761288642883,0.5385464285714285,0.0915455792904693,0.8642907156830743,0.0805180532585475
2024-01-09,,0.46299999999999997,0.7529596984386444,0.5354113095238096,0.0881967816920762,0.8617368063756399,0.08149331430755655
2024-01-10,,0.4815,0.7403514832258224,0.53384375,0.08652238289287965,0.8604598517219226,0.08198094483206107
2024-01-11,,0.49075,0.7340473756194115,0.5330599702380951,0.08568518349328139,0.859821374395064,0.08222476009431334
2024-01-12,,0.495375,0.730895321816206,0.5326680803571429,0.08526658379348225,0.8595021357316347,0.08234666772543947
2024-01-15,,0.4976875,0.7293192949146032,0.5324721354166666,0.08505728394358267,0.85934251639992,0.08240762154100253
2024-01-16,,0.49884375000000003,0.7285312814638019,0.5323741629464285,0.08495263401863289,0.8592627067340627,0.08243809844878407
2024-01-17,,0.499421875,0.7281372747384012,0.5323251767113095,0.084900309056158,0.8592228019011341,0.08245333690267484
2024-01-18,,0.4997109375,0.7279402713757008,0.53230068359375,0.08487414657492055,0.8592028494846697,0.08246095612962022
2024-01-19,,0.49985546875,0.7278417696943507,0.5322884370349703,0.08486106533430182,0.8591928732764376,0.08246476574309292
2024-01-23,,0.499927734375,0.7277925188536756,0.5322823137555803,0.08485452471399246,0.8591878851723215,0.08246667054982926
2024-01-24,,0.49996386718749997,0.727767893433338,0.5322792521158854,0.08485125440383778,0.8591853911202634,0.08246762295319743
2024-01-25,,0.49998193359375,0.7277555807231693,0.5322777212960379,0.08484961924876044,0.8591841440942344,0.08246809915488151
2024-01-29,,0.499990966796875,0.7277494243680849,0.5322769558861142,0.08484880167122177,0.8591835205812199,0.08246833725572356
2024-01-30,,0.49999548339843747,0.7277463461905427,0.5322765731811523,0.08484839288245244,0.8591832088247127,0.08246845630614458
2024-01-31,,0.49999774169921873,0.7277448071017716,0.5322763818286713,0.08484818848806777,0.859183052946459,0.08246851583135509
2024-02-01,,0.49999887084960937,0.727744037557386,0.5322762861524308,0.08484808629087544,0.8591829750073322,0.08246854559396034
2024-02-02,,0.4999994354248047,0.7277436527851933,0.5322762383143107,0.08484803519227926,0.8591829360377687,0.08246856047526296
2024-02-05,,0.49999971771240237,0.7277434603990969,0.5322762143952506,0.08484800964298118,0.8591829165529871,0.08246856791591428
2024-02-06,,0.4999998588562012,0.7277433642060487,0.5322762024357206,0.08484799686833214,0.8591829068105963,0.08246857163623994
2024-02-07,Gujarat Fluorochemicals Ltd.,0.5,0.7277432680130005,0.5322761904761905,0.0848479840936831,0.8591828970682054,0.0824685753565656
2024-02-07,Gujarat Fluorochemicals Ltd.,0.5,0.7277432680130005,0.5274595238095238,0.0836045911105479,0.8509246309598287,0.0866322294356155
2024-02-08,,0.659225,0.8200433850288391,0.5326333333333333,0.09385889773364456,0.8511907415730613,0.08681107299042104
2024-02-09,,0.7388375,0.8661934435367584,0.5352202380952381,0.09898605104519288,0.8513237968796776,0.08690049476782383
2024-02-12,,0.7786437500000001,0.8892684727907181,0.5365136904761905,0.10154962770096704,0.8513903245329857,0.08694520565652522
2024-02-13,,0.798546875,0.9008059874176979,0.5371604166666667,0.10283141602885412,0.8514235883596397,0.08696756110087592
2024-02-14,,0.8084984375,0.9065747447311878,0.5374837797619048,0.10347231019279766,0.8514402202729667,0.08697873882305127
2024-02-15,,0.8134742187499999,0.9094591233879328,0.5376454613095238,0.10379275727476944,0.8514485362296302,0.08698432768413894
2024-02-16,,0.815962109375,0.9109013127163053,0.5377263020833334,0.10395298081575532,0.8514526942079621,0.08698712211468276
2024-02-19,,0.8172060546875,0.9116224073804915,0.5377667224702382,0.10403309258624827,0.851454773197128,0.08698851932995469
2024-02-20,,0.8178280273437499,0.9119829547125846,0.5377869326636906,0.10407314847149474,0.8514558126917109,0.08698921793759065
2024-02-21,,0.8181390136718749,0.9121632283786312,0.5377970377604168,0.10409317641411797,0.8514563324390023,0.08698956724140863
2024-02-22,,0.8182945068359375,0.9122533652116545,0.5378020903087799,0.10410319038542959,0.851456592312648,0.08698974189331762
2024-02-23,,0.8183722534179687,0.9122984336281661,0.5378046165829614,0.1041081973710854,0.8514567222494709,0.08698982921927212
2024-02-26,,0.8184111267089844,0.9123209678364219,0.5378058797200522,0.1041107008639133,0.8514567872178824,0.08698987288224935
2024-02-27,,0.8184305633544922,0.9123322349405498,0.5378065112885976,0.10411195261032725,0.8514568197020882,0.08698989471373797
2024-02-28,,0.818440281677246,0.9123378684926138,0.5378068270728702,0.10411257848353422,0.851456835944191,0.08698990562948228
2024-02-29,,0.8184451408386231,0.9123406852686458,0.5378069849650066,0.10411289142013772,0.8514568440652424,0.08698991108735443
2024-03-01,,0.8184475704193115,0.9123420936566617,0.5378070639110748,0.10411304788843946,0.851456848125768,0.08698991381629051
2024-03-04,,0.8184487852096558,0.9123427978506697,0.5378071033841089,0.10411312612259033,0.8514568501560309,0.08698991518075855
2024-03-05,,0.818449392604828,0.9123431499476737,0.5378071231206258,0.10411316523966577,0.8514568511711624,0.08698991586299257
2024-03-06,,0.8184496963024139,0.9123433259961757,0.5378071329888844,0.10411318479820349,0.8514568516787282,0.08698991620410959
2024-03-07,,0.818449848151207,0.9123434140204267,0.5378071379230136,0.10411319457747234,0.851456851932511,0.0869899163746681
2024-03-11,,0.8184499240756036,0.9123434580325522,0.5378071403900783,0.10411319946710677,0.8514568520594024,0.08698991645994736
2024-03-12,,0.8184499620378018,0.912343480038615,0.5378071416236105,0.104113201911924,0.851456852122848,0.08698991650258697
2024-03-13,,0.818449981018901,0.9123434910416464,0.5378071422403767,0.1041132031343326,0.8514568521545709,0.08698991652390678
2024-03-14,,0.8184499905094504,0.912343496543162,0.5378071425487598,0.1041132037455369,0.8514568521704324,0.0869899165345667
2024-03-15,Gujarat Fluorochemicals Ltd.,0.81845,0.9123435020446776,0.5378071428571429,0.1041132043567412,0.8514568521862939,0.0869899165452266
2024-03-15,Gujarat Fluorochemicals Ltd.,0.81845,0.9123435020446776,0.5529714285714286,0.120269105105414,0.8561337845666068,0.0875212257372695
2024-03-18,,0.80545,0.8731106817722321,0.5599345238095239,0.1253039905951046,0.8566040212199801,0.0873369192785836
2024-03-19,,0.79895,0.8534942716360092,0.5634160714285715,0.12782143333994989,0.8568391395466668,0.08724476604924064
2024-03-20,,0.7957000000000001,0.8436860665678978,0.5651568452380953,0.12908015471237255,0.8569566987100101,0.08719868943456917
2024-03-21,,0.7940750000000001,0.8387819640338421,0.5660272321428572,0.12970951539858389,0.8570154782916818,0.08717565112723344
2024-03-22,,0.7932625,0.8363299127668142,0.5664624255952382,0.13002419574168955,0.8570448680825176,0.08716413197356557
2024-03-26,,0.79285625,0.8351038871333003,0.5666800223214287,0.13018153591324239,0.8570595629779355,0.08715837239673163
2024-03-27,,0.792653125,0.8344908743165433,0.566788820684524,0.13026020599901877,0.8570669104256445,0.08715549260831466
2024-03-28,,0.7925515624999999,0.8341843679081649,0.5668432198660716,0.130299541041907,0.857070584149499,0.08715405271410617
2024-04-01,,0.79250078125,0.8340311147039756,0.5668704194568454,0.1303192085633511,0.8570724210114262,0.08715333276700193
2024-04-02,,0.7924753906249999,0.833954488101881,0.5668840192522322,0.13032904232407316,0.8570733394423898,0.08715297279344981
2024-04-03,,0.7924626953125,0.8339161748008337,0.5668908191499257,0.1303339592044342,0.8570737986578716,0.08715279280667376
2024-04-04,,0.7924563476562501,0.83389701815031,0.5668942190987725,0.13033641764461468,0.8570740282656125,0.08715270281328573
2024-04-05,,0.7924531738281251,0.8338874398250482,0.5668959190731958,0.13033764686470495,0.857074143069483,0.0871526578165917
2024-04-08,,0.7924515869140625,0.8338826506624173,0.5668967690604074,0.13033826147475008,0.8570742004714182,0.0871526353182447
2024-04-09,,0.7924507934570313,0.8338802560811018,0.5668971940540133,0.13033856877977262,0.8570742291723858,0.0871526240690712
2024-04-10,Gujarat Fluorochemicals Ltd.,0.79245,0.8338778614997864,0.5668976190476192,0.1303388760847952,0.8570742578733535,0.0871526128198977
2024-04-10,Gujarat Fluorochemicals Ltd.,0.79245,0.8338778614997864,0.5808238095238094,0.1382190875196399,0.8518610653423128,0.0849807496787538
2024-04-12,,0.7855749999999999,0.7541323304176331,0.5874595238095237,0.14078712694694767,0.8454570628347851,0.08778325561833919
2024-04-15,,0.7821374999999999,0.7142595648765564,0.5907773809523809,0.14207114666060155,0.8422550615810213,0.0891845085881319
2024-04-16,,0.7804187499999999,0.6943231821060181,0.5924363095238094,0.1427131565174285,0.8406540609541393,0.08988513507302826
2024-04-18,,0.7795593749999999,0.6843549907207489,0.5932657738095237,0.14303416144584197,0.8398535606406984,0.09023544831547642
2024-04-19,,0.7791296875,0.6793708950281143,0.5936805059523809,0.1431946639100487,0.8394533104839779,0.0904106049367005
2024-04-22,,0.77891484375,0.676878847181797,0.5938878720238094,0.14327491514215207,0.8392531854056177,0.09049818324731254
2024-04-23,,0.778807421875,0.6756328232586384,0.5939915550595237,0.14331504075820373,0.8391531228664375,0.09054197240261858
2024-04-24,,0.7787537109375,0.6750098112970591,0.5940433965773808,0.14333510356622958,0.8391030915968475,0.09056386698027158
2024-04-25,,0.77872685546875,0.6746983053162694,0.5940693173363094,0.14334513497024248,0.8390780759620524,0.09057481426909808
2024-04-26,,0.778713427734375,0.6745425523258746,0.5940822777157737,0.14335015067224893,0.8390655681446549,0.09058028791351133
2024-04-29,,0.7787067138671875,0.6744646758306772,0.5940887579055059,0.14335265852325219,0.8390593142359561,0.09058302473571797
2024-04-30,,0.7787033569335937,0.6744257375830784,0.5940919980003719,0.14335391244875378,0.8390561872816068,0.09058439314682129
2024-05-02,,0.7787016784667968,0.6744062684592791,0.5940936180478049,0.1433545394115046,0.8390546238044321,0.09058507735237295
2024-05-03,,0.7787008392333984,0.6743965338973794,0.5940944280715215,0.14335485289288002,0.8390538420658448,0.09058541945514878
2024-05-06,,0.7787004196166991,0.6743916666164296,0.5940948330833797,0.14335500963356773,0.8390534511965511,0.0905855905065367
2024-05-07,,0.7787002098083495,0.6743892329759547,0.5940950355893089,0.14335508800391156,0.8390532557619043,0.09058567603223064
2024-05-08,,0.7787001049041747,0.6743880161557172,0.5940951368422734,0.1433551271890835,0.8390531580445808,0.09058571879507762
2024-05-09,,0.7787000524520873,0.6743874077455985,0.5940951874687557,0.14335514678166944,0.8390531091859191,0.09058574017650112
2024-05-10,,0.7787000262260436,0.6743871035405391,0.5940952127819968,0.14335515657796244,0.8390530847565882,0.09058575086721285
2024-05-13,,0.7787000131130217,0.6743869514380094,0.5940952254386174,0.14335516147610894,0.8390530725419229,0.09058575621256873
2024-05-14,,0.7787000065565108,0.6743868753867446,0.5940952317669277,0.14335516392518216,0.8390530664345901,0.09058575888524667
2024-05-15,Gujarat Fluorochemicals Ltd.,0.7787,0.6743867993354797,0.594095238095238,0.1433551663742554,0.8390530603272575,0.0905857615579246
2024-05-15,Gujarat Fluorochemicals Ltd.,0.7787,0.6743867993354797,0.6073666666666666,0.1470612681277205,0.8296799602962676,0.0970440086034627
2024-05-16,,0.7133499999999999,0.7785340547561646,0.6108904761904761,0.14612718621290216,0.8299528033960433,0.09718255675576475
2024-05-17,,0.6806749999999999,0.830607682466507,0.612652380952381,0.14566014525549298,0.8300892249459312,0.09725183083191577
2024-05-21,,0.6643375,0.8566444963216782,0.6135333333333333,0.1454266247767884,0.8301574357208752,0.09728646786999129
2024-05-22,,0.65616875,0.8696629032492638,0.6139738095238094,0.1453098645374361,0.8301915411083471,0.09730378638902903
2024-05-23,,0.652084375,0.8761721067130566,0.6141940476190475,0.14525148441775995,0.8302085938020831,0.09731244564854791
2024-05-24,,0.6500421875,0.879426708444953,0.6143041666666667,0.1452222943579219,0.8302171201489511,0.09731677527830734
2024-05-27,,0.64902109375,0.8810540093109012,0.6143592261904762,0.14520769932800284,0.830221383322385,0.09731894009318706
2024-05-28,,0.6485105468750001,0.8818676597438753,0.614386755952381,0.14520040181304333,0.8302235149091021,0.09732002250062693
2024-05-29,,0.6482552734375,0.8822744849603623,0.6144005208333334,0.14519675305556357,0.8302245807024606,0.09732056370434686
2024-05-30,,0.6481276367187501,0.8824778975686058,0.6144074032738096,0.14519492867682368,0.8302251135991399,0.09732083430620683
2024-05-31,,0.648063818359375,0.8825796038727276,0.6144108444940477,0.14519401648745373,0.8302253800474795,0.09732096960713682
2024-06-03,,0.6480319091796876,0.8826304570247885,0.6144125651041668,0.14519356039276876,0.8302255132716493,0.0973210372576018
2024-06-04,,0.6480159545898438,0.8826558836008189,0.6144134254092262,0.14519333234542628,0.8302255798837341,0.0973210710828343
2024-06-05,,0.6480079772949219,0.8826685968888341,0.614413855561756,0.14519321832175502,0.8302256131897766,0.09732108799545056
2024-06-06,,0.6480039886474609,0.8826749535328418,0.6144140706380208,0.1451931613099194,0.8302256298427979,0.09732109645175868
2024-06-07,,0.6480019943237305,0.8826781318548456,0.6144141781761532,0.1451931328040016,0.8302256381693085,0.09732110067991273
2024-06-10,,0.6480009971618652,0.8826797210158475,0.6144142319452195,0.1451931185510427,0.8302256423325638,0.09732110279398976
2024-06-11,,0.6480004985809327,0.8826805155963484,0.6144142588297525,0.14519311142456326,0.8302256444141914,0.09732110385102827
2024-06-12,Gujarat Fluorochemicals Ltd.,0.648,0.8826813101768494,0.6144142857142857,0.1451931042980838,0.8302256464958191,0.0973211049080668
2024-06-12,Gujarat Fluorochemicals Ltd.,0.648,0.8826813101768494,0.6214619047619048,0.1429361876019871,0.8307713326953706,0.0975942108479051
2024-06-13,,0.720475,0.8965176641941071,0.6284369047619047,0.14385452161413825,0.8317030497959682,0.09818293779681325
2024-06-14,,0.7567125,0.9034358412027359,0.6319244047619047,0.14431368862021382,0.832168908346267,0.09847730127126733
2024-06-18,,0.7748312500000001,0.9068949297070503,0.6336681547619047,0.1445432721232516,0.8324018376214164,0.09862448300849436
2024-06-19,,0.7838906250000001,0.9086244739592075,0.6345400297619047,0.14465806387477048,0.832518302258991,0.09869807387710788
2024-06-20,,0.7884203125,0.9094892460852861,0.6349759672619046,0.14471545975052993,0.8325765345777785,0.09873486931141465
2024-06-21,,0.79068515625,0.9099216321483254,0.6351939360119047,0.14474415768840965,0.8326056507371722,0.09875326702856801
2024-06-24,,0.7918175781250001,0.9101378251798451,0.6353029203869047,0.14475850665734952,0.832620208816869,0.09876246588714471
2024-06-25,,0.7923837890625001,0.9102459216956049,0.6353574125744047,0.14476568114181945,0.8326274878567175,0.09876706531643306
2024-06-26,,0.79266689453125,0.9102999699534848,0.6353846586681546,0.1447692683840544,0.8326311273766416,0.09876936503107722
2024-06-27,,0.792808447265625,0.9103269940824248,0.6353982817150297,0.1447710620051719,0.8326329471366036,0.0987705148883993
2024-06-28,,0.7928792236328126,0.9103405061468948,0.6354050932384672,0.14477195881573063,0.8326338570165848,0.09877108981706034
2024-07-01,,0.7929146118164063,0.9103472621791298,0.6354084990001859,0.14477240722101,0.8326343119565753,0.09877137728139088
2024-07-02,,0.7929323059082032,0.9103506401952473,0.6354102018810452,0.1447726314236497,0.8326345394265706,0.09877152101355613
2024-07-03,,0.7929411529541016,0.910352329203306,0.635411053321475,0.14477274352496955,0.8326346531615683,0.09877159287963877
2024-07-04,,0.7929455764770508,0.9103531737073354,0.6354114790416898,0.14477279957562947,0.832634710029067,0.09877162881268009
2024-07-05,Gujarat Fluorochemicals Ltd.,0.79295,0.9103540182113647,0.6354119047619047,0.1447728556262894,0.8326347668965658,0.0987716647457214
2024-07-05,Gujarat Fluorochemicals Ltd.,0.79295,0.9103540182113647,0.6493619047619048,0.1451858824961657,0.8307936219942003,0.0968351330531237
2024-07-08,,0.7963250000000001,0.9414346814155579,0.6540892857142857,0.14675313286618297,0.8316326850936526,0.09789412146172805
2024-07-09,,0.7980125,0.9569750130176544,0.6564529761904763,0.1475367580511916,0.8320522166433788,0.09842361566603022
2024-07-10,,0.79885625,0.9647451788187027,0.6576348214285714,0.1479285706436959,0.832261982418242,0.09868836276818131
2024-07-11,,0.7992781250000001,0.9686302617192268,0.6582257440476191,0.14812447693994807,0.8323668653056735,0.09882073631925686
2024-07-12,,0.7994890625000001,0.9705728031694889,0.658521205357143,0.14822243008807412,0.8324193067493892,0.09888692309479463
2024-07-15,,0.7995945312500001,0.9715440738946199,0.6586689360119049,0.14827140666213717,0.8324455274712472,0.09892001648256352
2024-07-16,,0.7996472656250001,0.9720297092571855,0.6587428013392858,0.14829589494916867,0.8324586378321761,0.09893656317644796
2024-07-18,,0.7996736328125,0.9722725269384682,0.6587797340029762,0.14830813909268442,0.8324651930126405,0.09894483652339017
2024-07-19,,0.7996868164062501,0.9723939357791096,0.6587982003348214,0.1483142611644423,0.8324684706028729,0.09894897319686129
2024-07-22,,0.7996934082031251,0.9724546401994303,0.6588074335007441,0.14831732220032123,0.8324701093979889,0.09895104153359685
2024-07-23,,0.7996967041015626,0.9724849924095906,0.6588120500837054,0.14831885271826073,0.832470928795547,0.09895207570196463
2024-07-24,,0.7996983520507813,0.9725001685146708,0.658814358375186,0.14831961797723048,0.8324713384943261,0.09895259278614851
2024-07-25,,0.7996991760253906,0.9725077565672109,0.6588155125209263,0.14832000060671535,0.8324715433437155,0.09895285132824046
2024-07-26,,0.7996995880126954,0.9725115505934809,0.6588160895937965,0.1483201919214578,0.8324716457684103,0.09895298059928642
2024-07-29,,0.7996997940063477,0.972513447606616,0.6588163781302316,0.14832028757882898,0.8324716969807577,0.09895304523480941
2024-07-30,,0.7996998970031739,0.9725143961131835,0.6588165223984492,0.1483203354075146,0.8324717225869314,0.0989530775525709
2024-07-31,,0.799699948501587,0.9725148703664672,0.6588165945325579,0.1483203593218574,0.8324717353900182,0.09895309371145165
2024-08-01,,0.7996999742507935,0.9725151074931091,0.6588166305996124,0.1483203712790288,0.8324717417915617,0.09895310179089203
2024-08-02,,0.7996999871253968,0.97251522605643,0.6588166486331395,0.1483203772576145,0.8324717449923333,0.09895310583061222
2024-08-05,,0.7996999935626985,0.9725152853380905,0.658816657649903,0.14832038024690736,0.8324717465927192,0.09895310785047232
2024-08-06,,0.7996999967813493,0.9725153149789207,0.6588166621582849,0.14832038174155376,0.8324717473929122,0.09895310886040236
2024-08-07,,0.7996999983906747,0.9725153297993359,0.6588166644124758,0.14832038248887697,0.8324717477930086,0.09895310936536739
2024-08-08,,0.7996999991953374,0.9725153372095434,0.6588166655395713,0.14832038286253857,0.8324717479930568,0.0989531096178499
2024-08-09,,0.7996999995976688,0.9725153409146472,0.658816666103119,0.1483203830493694,0.832471748093081,0.09895310974409115
2024-08-12,,0.7996999997988344,0.9725153427671991,0.6588166663848929,0.14832038314278478,0.832471748143093,0.09895310980721178
2024-08-13,Gujarat Fluorochemicals Ltd.,0.7997000000000001,0.972515344619751,0.6588166666666667,0.1483203832362002,0.8324717481931051,0.0989531098703324
2024-08-14,,0.64985,0.7464075982570648,0.6564083333333334,0.15010332865167275,0.8229433837391081,0.10841634391263336
2024-08-16,,0.574925,0.6333537250757217,0.6552041666666667,0.15099480135940901,0.8181792015121097,0.11314796093378382
2024-08-19,,0.5374625,0.5768267884850502,0.6546020833333334,0.15144053771327715,0.8157971103986104,0.11551376944435907
2024-08-20,,0.51873125,0.5485633201897144,0.6543010416666667,0.1516634058902112,0.8146060648418607,0.11669667369964667
2024-08-21,,0.509365625,0.5344315860420465,0.6541505208333334,0.15177483997867824,0.814010542063486,0.11728812582729048
2024-08-22,,0.5046828125,0.5273657189682126,0.6540752604166666,0.15183055702291176,0.8137127806742985,0.1175838518911124
2024-08-23,,0.50234140625,0.5238327854312956,0.6540376302083333,0.15185841554502855,0.8135638999797048,0.11773171492302334
2024-08-26,,0.501170703125,0.5220663186628371,0.6540188151041666,0.1518723448060869,0.813489459632408,0.11780564643897881
2024-08-27,,0.5005853515625001,0.5211830852786079,0.6540094075520833,0.1518793094366161,0.8134522394587596,0.11784261219695655
2024-08-28,,0.50029267578125,0.5207414685864933,0.6540047037760417,0.15188279175188069,0.8134336293719353,0.11786109507594542
2024-08-29,,0.500146337890625,0.520520660240436,0.6540023518880209,0.15188453290951298,0.8134243243285233,0.11787033651543985
2024-08-30,,0.5000731689453125,0.5204102560674073,0.6540011759440105,0.15188540348832913,0.8134196718068172,0.11787495723518707
2024-09-02,,0.5000365844726562,0.520355053980893,0.6540005879720052,0.1518858387777372,0.8134173455459641,0.11787726759506068
2024-09-03,,0.5000182922363281,0.5203274529376358,0.6540002939860026,0.15188605642244124,0.8134161824155377,0.1178784227749975
2024-09-04,,0.500009146118164,0.5203136524160072,0.6540001469930012,0.15188616524479326,0.8134156008503244,0.1178790003649659
2024-09-05,,0.5000045730590821,0.520306752155193,0.6540000734965006,0.15188621965596927,0.8134153100677177,0.1178792891599501
2024-09-06,,0.500002286529541,0.5203033020247858,0.6540000367482504,0.15188624686155727,0.8134151646764145,0.11787943355744221
2024-09-09,,0.5000011432647705,0.5203015769595822,0.6540000183741252,0.15188626046435127,0.8134150919807628,0.11787950575618825
2024-09-10,,0.5000005716323852,0.5203007144269804,0.6540000091870626,0.15188626726574828,0.8134150556329369,0.11787954185556127
2024-09-11,,0.5000002858161926,0.5203002831606796,0.6540000045935312,0.15188627066644678,0.8134150374590241,0.11787955990524779
2024-09-12,Gujarat Fluorochemicals Ltd.,0.5,0.5202998518943787,0.654,0.1518862740671453,0.8134150192851112,0.1178795779549343
2024-09-12,Gujarat Fluorochemicals Ltd.,0.5,0.5202998518943787,0.646952380952381,0.1555676311738646,0.8061540155183702,0.13094718149936
2024-09-13,,0.5740000000000001,0.5140895545482635,0.646952380952381,0.1555676311738646,0.8022277851899465,0.13730915425415055
2024-09-16,,0.611,0.510984405875206,0.646952380952381,0.1555676311738646,0.8002646700257348,0.14049014063154583
2024-09-17,Gujarat Fluorochemicals Ltd.,0.648,0.5078792572021484,0.646952380952381,0.1555676311738646,0.7983015548615229,0.1436711270089411
2024-09-18,,0.542,0.7247478663921356,0.6421761904761905,0.15890897236644175,0.7996363242467245,0.14477423634650055
2024-09-19,,0.489,0.8331821709871292,0.6397880952380952,0.1605796429627303,0.8003037089393252,0.14532579101528026
2024-09-20,,0.4625,0.887399323284626,0.6385940476190477,0.1614149782608746,0.8006374012856257,0.14560156834967014
2024-09-23,,0.44925000000000004,0.9145078994333744,0.6379970238095238,0.16183264590994673,0.8008042474587759,0.14573945701686508
2024-09-24,,0.44262500000000005,0.9280621875077486,0.637698511904762,0.1620414797344828,0.8008876705453509,0.14580840135046252
2024-09-25,,0.4393125,0.9348393315449357,0.637549255952381,0.16214589664675083,0.8009293820886385,0.14584287351726127
2024-09-26,,0.43765624999999997,0.9382279035635293,0.6374746279761905,0.16219810510288485,0.8009502378602823,0.14586010960066065
2024-09-27,,0.436828125,0.939922189572826,0.6374373139880953,0.16222420933095189,0.8009606657461041,0.1458687276423603
2024-09-30,,0.43641406250000003,0.9407693325774744,0.6374186569940476,0.1622372614449854,0.8009658796890151,0.14587303666321016
2024-10-01,,0.43620703125000004,0.9411929040797986,0.6374093284970239,0.16224378750200213,0.8009684866604706,0.14587519117363507
2024-10-03,,0.43610351562500005,0.9414046898309607,0.637404664248512,0.16224705053051053,0.8009697901461983,0.14587626842884754
2024-10-04,,0.43605175781250005,0.9415105827065418,0.6374023321242561,0.16224868204476472,0.8009704418890622,0.14587680705645378
2024-10-07,,0.43602587890625,0.9415635291443323,0.6374011660621282,0.1622494978018918,0.8009707677604941,0.14587707637025688
2024-10-08,,0.436012939453125,0.9415900023632275,0.6374005830310641,0.16224990568045533,0.8009709306962101,0.14587721102715845
2024-10-09,,0.43600646972656254,0.9416032389726752,0.6374002915155321,0.16225010961973713,0.8009710121640681,0.1458772783556092
2024-10-10,,0.4360032348632813,0.941609857277399,0.637400145757766,0.16225021158937802,0.8009710528979971,0.14587731201983462
2024-10-11,,0.4360016174316407,0.9416131664297609,0.6374000728788831,0.16225026257419844,0.8009710732649615,0.14587732885194732
2024-10-14,,0.43600080871582036,0.9416148210059418,0.6374000364394417,0.16225028806660868,0.8009710834484438,0.14587733726800367
2024-10-15,,0.4360004043579102,0.9416156482940323,0.6374000182197208,0.16225030081281377,0.800971088540185,0.14587734147603182
2024-10-16,,0.4360002021789551,0.9416160619380776,0.6374000091098604,0.16225030718591632,0.8009710910860555,0.1458773435800459
