Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-23,,0.6805997512817383,0.610994840454623,0.5929476072038923,0.12019648109540809,0.8433450870097658,0.09526002596088509
2023-02-24,,0.6805998756408691,0.6109935764429792,0.5929476131257556,0.12019648484204179,0.843345026790151,0.0952600793233573
2023-02-27,,0.6805999378204346,0.6109929444371573,0.5929476160866873,0.12019648671535865,0.8433449966803437,0.09526010600459339
2023-02-28,,0.6805999689102173,0.6109926284342464,0.5929476175671532,0.12019648765201707,0.8433449816254399,0.09526011934521145
2023-03-01,,0.6805999844551087,0.6109924704327909,0.5929476183073861,0.12019648812034628,0.8433449740979881,0.09526012601552047
2023-03-02,,0.6805999922275543,0.6109923914320632,0.5929476186775026,0.12019648835451088,0.8433449703342621,0.09526012935067499
2023-03-03,NCC Ltd.,0.6806,0.6109923124313354,0.5929476190476191,0.1201964885886755,0.8433449665705363,0.0952601326858295
2023-03-03,NCC Ltd.,0.6806,0.6109923124313354,0.5961595238095238,0.1216556776511557,0.8314205833843776,0.1077416963396634
2023-03-06,,0.5903,0.7686261236667633,0.5934654761904762,0.1225074943913662,0.83296476375489,0.10865002315509485
2023-03-08,,0.54515,0.8474430292844772,0.5921184523809524,0.12293340276147144,0.8337368539401463,0.10910418656281057
2023-03-09,,0.522575,0.8868514820933342,0.5914449404761906,0.12314635694652407,0.8341228990327745,0.10933126826666843
2023-03-10,,0.5112875,0.9065557084977627,0.5911081845238095,0.12325283403905038,0.8343159215790885,0.10944480911859736
2023-03-13,,0.50564375,0.9164078216999769,0.590939806547619,0.12330607258531354,0.8344124328522455,0.10950157954456183
2023-03-14,,0.502821875,0.921333878301084,0.5908556175595239,0.12333269185844511,0.834460688488824,0.10952996475754406
2023-03-15,,0.5014109375,0.9237969066016376,0.5908135230654763,0.1233460014950109,0.8344848163071132,0.10954415736403518
2023-03-16,,0.50070546875,0.9250284207519144,0.5907924758184524,0.1233526563132938,0.8344968802162579,0.10955125366728075
2023-03-17,,0.500352734375,0.9256441778270528,0.5907819521949405,0.12335598372243525,0.8345029121708303,0.10955480181890352
2023-03-20,,0.5001763671875,0.925952056364622,0.5907766903831846,0.12335764742700597,0.8345059281481164,0.1095565758947149
2023-03-21,,0.5000881835937501,0.9261059956334066,0.5907740594773065,0.12335847927929133,0.8345074361367595,0.1095574629326206
2023-03-22,,0.500044091796875,0.9261829652677989,0.5907727440243675,0.12335889520543401,0.834508190131081,0.10955790645157346
2023-03-23,,0.5000220458984375,0.926221450084995,0.590772086297898,0.12335910316850535,0.8345085671282417,0.10955812821104988
2023-03-24,,0.5000110229492187,0.9262406924935931,0.5907717574346634,0.12335920715004102,0.8345087556268221,0.10955823909078809
2023-03-27,,0.5000055114746094,0.9262503136978921,0.5907715930030459,0.12335925914080886,0.8345088498761124,0.10955829453065719
2023-03-28,,0.5000027557373047,0.9262551243000416,0.5907715107872373,0.12335928513619278,0.8345088970007575,0.10955832225059174
2023-03-29,,0.5000013778686523,0.9262575296011164,0.5907714696793329,0.12335929813388474,0.83450892056308,0.10955833611055901
2023-03-31,,0.5000006889343261,0.9262587322516538,0.5907714491253808,0.12335930463273072,0.8345089323442413,0.10955834304054266
2023-04-03,,0.500000344467163,0.9262593335769225,0.5907714388484047,0.12335930788215371,0.8345089382348219,0.10955834650553448
2023-04-05,,0.5000001722335815,0.9262596342395568,0.5907714337099166,0.1233593095068652,0.8345089411801122,0.10955834823803039
2023-04-06,,0.5000000861167908,0.926259784570874,0.5907714311406727,0.12335931031922096,0.8345089426527574,0.10955834910427834
2023-04-10,,0.5000000430583954,0.9262598597365326,0.5907714298560507,0.12335931072539882,0.83450894338908,0.10955834953740232
2023-04-11,,0.5000000215291978,0.9262598973193619,0.5907714292137396,0.12335931092848776,0.8345089437572413,0.10955834975396431
2023-04-12,,0.5000000107645989,0.9262599161107765,0.590771428892584,0.12335931103003223,0.8345089439413219,0.1095583498622453
2023-04-13,,0.5000000053822995,0.9262599255064838,0.5907714287320063,0.12335931108080446,0.8345089440333622,0.1095583499163858
2023-04-17,,0.5000000026911497,0.9262599302043375,0.5907714286517174,0.12335931110619058,0.8345089440793824,0.10955834994345605
2023-04-18,,0.5000000013455749,0.9262599325532643,0.5907714286115731,0.12335931111888364,0.8345089441023925,0.10955834995699118
2023-04-19,,0.5000000006727874,0.9262599337277277,0.5907714285915009,0.12335931112523016,0.8345089441138975,0.10955834996375874
2023-04-20,,0.5000000003363937,0.9262599343149595,0.5907714285814647,0.12335931112840343,0.83450894411965,0.10955834996714252
2023-04-21,,0.5000000001681968,0.9262599346085754,0.5907714285764467,0.12335931112999006,0.8345089441225263,0.1095583499688344
2023-04-24,,0.5000000000840984,0.9262599347553833,0.5907714285739376,0.12335931113078338,0.8345089441239644,0.10955834996968035
2023-04-25,,0.5000000000420493,0.9262599348287872,0.590771428572683,0.12335931113118004,0.8345089441246835,0.10955834997010333
2023-04-26,NCC Ltd.,0.5,0.9262599349021912,0.5907714285714286,0.1233593111315767,0.8345089441254026,0.1095583499705263
2023-04-26,NCC Ltd.,0.5,0.9262599349021912,0.5853833333333333,0.1247957093947277,0.8375973048664275,0.1112553873978259
2023-04-26,NCC Ltd.,0.5,0.9262599349021912,0.5799952380952381,0.1259740140909643,0.8406856656074524,0.1128382056773159
2023-04-26,NCC Ltd.,0.5,0.9262599349021912,0.5799952380952381,0.1259740140909643,0.8482141494750977,0.1130314589878706
2023-04-27,,0.5,0.9431232213973999,0.5799952380952381,0.1259740140909643,0.8527814050515492,0.11350856528060635
2023-04-28,,0.5,0.9515548646450043,0.5799952380952381,0.1259740140909643,0.8550650328397751,0.11374711842697423
2023-05-02,,0.5,0.9557706862688065,0.5799952380952381,0.1259740140909643,0.8562068467338879,0.11386639500015816
2023-05-03,,0.5,0.9578785970807076,0.5799952380952381,0.1259740140909643,0.8567777536809444,0.11392603328675013
2023-05-04,,0.5,0.9589325524866581,0.5799952380952381,0.1259740140909643,0.8570632071544726,0.11395585243004612
2023-05-05,,0.5,0.9594595301896334,0.5799952380952381,0.1259740140909643,0.8572059338912368,0.11397076200169412
2023-05-08,,0.5,0.959723019041121,0.5799952380952381,0.1259740140909643,0.8572772972596188,0.11397821678751811
2023-05-09,,0.5,0.9598547634668648,0.5799952380952381,0.1259740140909643,0.8573129789438099,0.11398194418043012
2023-05-10,,0.5,0.9599206356797367,0.5799952380952381,0.1259740140909643,0.8573308197859053,0.11398380787688611
2023-05-11,,0.5,0.9599535717861727,0.5799952380952381,0.1259740140909643,0.8573397402069531,0.11398473972511411
2023-05-12,,0.5,0.9599700398393907,0.5799952380952381,0.1259740140909643,0.8573442004174769,0.11398520564922811
2023-05-15,,0.5,0.9599782738659997,0.5799952380952381,0.1259740140909643,0.857346430522739,0.1139854386112851
2023-05-16,,0.5,0.9599823908793041,0.5799952380952381,0.1259740140909643,0.8573475455753699,0.1139855550923136
2023-05-17,,0.5,0.9599844493859564,0.5799952380952381,0.1259740140909643,0.8573481031016854,0.11398561333282786
2023-05-18,,0.5,0.9599854786392825,0.5799952380952381,0.1259740140909643,0.8573483818648431,0.11398564245308498
2023-05-19,,0.5,0.9599859932659456,0.5799952380952381,0.1259740140909643,0.857348521246422,0.11398565701321355
2023-05-22,,0.5,0.9599862505792771,0.5799952380952381,0.1259740140909643,0.8573485909372114,0.11398566429327783
2023-05-23,,0.5,0.9599863792359429,0.5799952380952381,0.1259740140909643,0.8573486257826062,0.11398566793330997
2023-05-24,,0.5,0.9599864435642758,0.5799952380952381,0.1259740140909643,0.8573486432053035,0.11398566975332604
2023-05-25,,0.5,0.9599864757284422,0.5799952380952381,0.1259740140909643,0.8573486519166522,0.11398567066333407
2023-05-26,,0.5,0.9599864918105254,0.5799952380952381,0.1259740140909643,0.8573486562723265,0.11398567111833809
2023-05-29,,0.5,0.959986499851567,0.5799952380952381,0.1259740140909643,0.8573486584501637,0.11398567134584009
2023-05-30,,0.5,0.9599865038720878,0.5799952380952381,0.1259740140909643,0.8573486595390822,0.1139856714595911
2023-05-31,,0.5,0.9599865058823482,0.5799952380952381,0.1259740140909643,0.8573486600835416,0.1139856715164666
2023-06-01,,0.5,0.9599865068874784,0.5799952380952381,0.1259740140909643,0.8573486603557712,0.11398567154490435
2023-06-02,,0.5,0.9599865073900435,0.5799952380952381,0.1259740140909643,0.8573486604918861,0.11398567155912323
2023-06-05,,0.5,0.9599865076413261,0.5799952380952381,0.1259740140909643,0.8573486605599434,0.11398567156623267
2023-06-06,,0.5,0.9599865077669674,0.5799952380952381,0.1259740140909643,0.8573486605939722,0.1139856715697874
2023-06-07,,0.5,0.959986507829788,0.5799952380952381,0.1259740140909643,0.8573486606109866,0.11398567157156475
2023-06-08,,0.5,0.9599865078611983,0.5799952380952381,0.1259740140909643,0.8573486606194938,0.11398567157245343
2023-06-09,,0.5,0.9599865078769034,0.5799952380952381,0.1259740140909643,0.8573486606237473,0.11398567157289777
2023-06-12,,0.5,0.959986507884756,0.5799952380952381,0.1259740140909643,0.857348660625874,0.11398567157311994
2023-06-13,,0.5,0.9599865078886823,0.5799952380952381,0.1259740140909643,0.8573486606269374,0.11398567157323103
2023-06-14,,0.5,0.9599865078906455,0.5799952380952381,0.1259740140909643,0.8573486606274692,0.11398567157328657
2023-06-15,,0.5,0.9599865078916271,0.5799952380952381,0.1259740140909643,0.857348660627735,0.11398567157331434
2023-06-16,,0.5,0.9599865078921179,0.5799952380952381,0.1259740140909643,0.857348660627868,0.11398567157332823
2023-06-19,,0.5,0.9599865078923633,0.5799952380952381,0.1259740140909643,0.8573486606279344,0.11398567157333517
2023-06-20,NCC Ltd.,0.5,0.9599865078926086,0.5799952380952381,0.1259740140909643,0.8573486606280009,0.1139856715733421
2023-06-20,NCC Ltd.,0.5,0.9599865078926086,0.5799952380952381,0.1259740140909643,0.8609982785724458,0.1160675869823702
2023-06-21,,0.600475,0.9415961503982544,0.5847797619047619,0.12659684912144215,0.8619473562354133,0.116421340529362
2023-06-22,,0.6507125,0.9324009716510773,0.5871720238095238,0.1269082666366811,0.862421895066897,0.1165982173028579
2023-06-23,,0.67583125,0.9278033822774887,0.5883681547619048,0.12706397539430053,0.8626591644826389,0.11668665568960584
2023-06-26,,0.688390625,0.9255045875906944,0.5889662202380953,0.12714182977311028,0.8627777991905099,0.11673087488297981
2023-06-27,,0.6946703125,0.9243551902472973,0.5892652529761906,0.12718075696251513,0.8628371165444453,0.11675298447966681
2023-06-28,,0.69781015625,0.9237804915755987,0.5894147693452382,0.12720022055721758,0.862866775221413,0.1167640392780103
2023-06-30,,0.6993800781249999,0.9234931422397494,0.589489527529762,0.12720995235456878,0.8628816045598968,0.11676956667718205
2023-07-03,,0.7001650390624999,0.9233494675718248,0.5895269066220239,0.12721481825324438,0.8628890192291387,0.11677233037676793
2023-07-04,,0.7005575195312499,0.9232776302378625,0.5895455961681548,0.1272172512025822,0.8628927265637598,0.11677371222656086
2023-07-05,,0.7007537597656249,0.9232417115708813,0.5895549409412203,0.1272184676772511,0.8628945802310704,0.11677440315145732
2023-07-06,NCC Ltd.,0.70095,0.9232057929039,0.5895642857142858,0.12721968415192,0.8628964338983808,0.1167750940763538
2023-07-06,NCC Ltd.,0.70095,0.9232057929039,0.5991333333333333,0.1277025991643605,0.8615296483039856,0.1158454422838879
2023-07-07,,0.770675,0.932017058134079,0.6072380952380952,0.13176885451356113,0.861265839565368,0.11564159423563336
2023-07-10,,0.8055375,0.9364226907491684,0.6112904761904763,0.13380198218816147,0.8611339351960592,0.11553967021150607
2023-07-11,,0.82296875,0.9386255070567131,0.6133166666666667,0.13481854602546162,0.8610679830114047,0.11548870819944243
2023-07-12,,0.831684375,0.9397269152104855,0.614329761904762,0.13532682794411172,0.8610350069190775,0.11546322719341062
2023-07-13,,0.8360421875,0.9402776192873716,0.6148363095238096,0.13558096890343674,0.8610185188729139,0.1154504866903947
2023-07-14,,0.8382210937500001,0.9405529713258147,0.6150895833333334,0.13570803938309928,0.8610102748498321,0.11544411643888675
2023-07-17,,0.8393105468750001,0.9406906473450363,0.6152162202380953,0.13577157462293055,0.8610061528382912,0.11544093131313277
2023-07-18,,0.8398552734375,0.940759485354647,0.6152795386904762,0.13580334224284618,0.8610040918325208,0.11543933875025578
2023-07-19,,0.84012763671875,0.9407939043594524,0.6153111979166668,0.135819226052804,0.8610030613296356,0.1154385424688173
2023-07-20,,0.840263818359375,0.9408111138618551,0.615327027529762,0.13582716795778288,0.8610025460781929,0.11543814432809804
2023-07-21,,0.8403319091796875,0.9408197186130565,0.6153349423363096,0.13583113891027232,0.8610022884524716,0.11543794525773843
2023-07-24,,0.8403659545898438,0.9408240209886571,0.6153388997395834,0.13583312438651707,0.8610021596396109,0.11543784572255861
2023-07-25,,0.8403829772949218,0.9408261721764575,0.6153408784412203,0.13583411712463944,0.8610020952331806,0.1154377959549687
2023-07-26,,0.8403914886474609,0.9408272477703576,0.6153418677920388,0.13583461349370063,0.8610020630299655,0.11543777107117376
2023-07-27,,0.8403957443237304,0.9408277855673077,0.615342362467448,0.13583486167823122,0.8610020469283579,0.11543775862927627
2023-07-28,,0.8403978721618652,0.9408280544657828,0.6153426098051527,0.13583498577049652,0.8610020388775541,0.11543775240832754
2023-07-31,,0.8403989360809326,0.9408281889150203,0.6153427334740049,0.13583504781662914,0.8610020348521522,0.11543774929785316
2023-08-01,NCC Ltd.,0.8404,0.9408283233642578,0.6153428571428572,0.1358351098627618,0.8610020308267503,0.1154377461873788
2023-08-01,NCC Ltd.,0.8404,0.9408283233642578,0.631552380952381,0.1415719891752871,0.871318036601657,0.1122359018228939
2023-08-02,,0.8647750000000001,0.9314422905445099,0.6408178571428571,0.14517448047983875,0.8760290855453128,0.10985364837618515
2023-08-03,,0.8769625000000001,0.9267492741346359,0.6454505952380952,0.14697572613211457,0.8783846100171406,0.10866252165283077
2023-08-04,,0.8830562500000001,0.9244027659296989,0.6477669642857142,0.14787634895825247,0.8795623722530546,0.10806695829115359
2023-08-07,,0.886103125,0.9232295118272305,0.6489251488095238,0.14832666037132142,0.8801512533710116,0.10776917661031499
2023-08-08,,0.8876265624999999,0.9226428847759962,0.6495042410714286,0.1485518160778559,0.8804456939299901,0.10762028576989568
2023-08-09,,0.8883882812499999,0.9223495712503791,0.6497937872023809,0.14866439393112313,0.8805929142094793,0.10754584034968603
2023-08-10,,0.888769140625,0.9222029144875705,0.6499385602678571,0.14872068285775675,0.880666524349224,0.10750861763958122
2023-08-11,,0.8889595703125,0.9221295861061662,0.6500109468005952,0.14874882732107358,0.8807033294190962,0.10749000628452882
2023-08-14,,0.88905478515625,0.9220929219154641,0.6500471400669643,0.14876289955273198,0.8807217319540324,0.1074807006070026
2023-08-16,,0.889102392578125,0.922074589820113,0.6500652367001488,0.14876993566856117,0.8807309332215005,0.10747604776823949
2023-08-17,,0.8891261962890624,0.9220654237724375,0.6500742850167411,0.14877345372647577,0.8807355338552345,0.10747372134885794
2023-08-18,,0.8891380981445312,0.9220608407485997,0.6500788091750372,0.1487752127554331,0.8807378341721015,0.10747255813916717
2023-08-21,,0.8891440490722655,0.9220585492366808,0.6500810712541853,0.14877609226991173,0.8807389843305351,0.10747197653432178
2023-08-22,,0.8891470245361328,0.9220574034807214,0.6500822022937593,0.14877653202715108,0.8807395594097518,0.10747168573189908
2023-08-23,,0.8891485122680665,0.9220568306027417,0.6500827678135463,0.14877675190577072,0.8807398469493601,0.10747154033068773
2023-08-24,,0.8891492561340333,0.9220565441637518,0.6500830505734398,0.14877686184508054,0.8807399907191644,0.10747146763008206
2023-08-25,,0.8891496280670166,0.9220564009442569,0.6500831919533866,0.14877691681473548,0.8807400626040665,0.10747143127977923
2023-08-28,,0.8891498140335083,0.9220563293345094,0.6500832626433599,0.14877694429956295,0.8807400985465175,0.10747141310462782
2023-08-29,,0.8891499070167541,0.9220562935296357,0.6500832979883466,0.14877695804197666,0.8807401165177431,0.1074714040170521
2023-08-30,,0.8891499535083771,0.9220562756271988,0.65008331566084,0.14877696491318354,0.8807401255033558,0.10747139947326426
2023-08-31,,0.8891499767541886,0.9220562666759804,0.6500833244970867,0.14877696834878695,0.8807401299961621,0.10747139720137033
2023-09-01,,0.8891499883770944,0.9220562622003712,0.65008332891521,0.1487769700665887,0.8807401322425654,0.10747139606542336
2023-09-04,,0.8891499941885472,0.9220562599625666,0.6500833311242717,0.14877697092548953,0.880740133365767,0.10747139549744988
2023-09-05,,0.8891499970942736,0.9220562588436643,0.6500833322288025,0.14877697135493995,0.8807401339273677,0.10747139521346313
2023-09-06,,0.8891499985471367,0.9220562582842131,0.650083332781068,0.14877697156966518,0.8807401342081682,0.10747139507146977
2023-09-07,,0.8891499992735683,0.9220562580044875,0.6500833330572007,0.1487769716770278,0.8807401343485683,0.10747139500047309
2023-09-08,,0.8891499996367842,0.9220562578646248,0.650083333195267,0.14877697173070908,0.8807401344187684,0.10747139496497474
2023-09-11,,0.889149999818392,0.9220562577946934,0.6500833332643001,0.14877697175754973,0.8807401344538686,0.10747139494722557
2023-09-12,,0.8891499999091961,0.9220562577597277,0.6500833332988167,0.14877697177097005,0.8807401344714185,0.10747139493835098
2023-09-13,,0.889149999954598,0.9220562577422449,0.650083333316075,0.14877697177768023,0.8807401344801935,0.1074713949339137
2023-09-14,,0.8891499999772989,0.9220562577335034,0.6500833333247042,0.14877697178103533,0.8807401344845811,0.10747139493169505
2023-09-15,,0.8891499999886494,0.9220562577291327,0.6500833333290188,0.14877697178271287,0.8807401344867749,0.10747139493058572
2023-09-18,,0.8891499999943246,0.9220562577269473,0.6500833333311761,0.14877697178355165,0.8807401344878718,0.10747139493003105
2023-09-20,,0.8891499999971624,0.9220562577258546,0.6500833333322547,0.14877697178397103,0.8807401344884203,0.10747139492975372
2023-09-21,,0.8891499999985812,0.9220562577253083,0.650083333332794,0.1487769717841807,0.8807401344886945,0.10747139492961505
2023-09-22,NCC Ltd.,0.88915,0.922056257724762,0.6500833333333333,0.1487769717843904,0.8807401344889686,0.1074713949294764
2023-09-22,NCC Ltd.,0.88915,0.922056257724762,0.6686142857142857,0.153314756418664,0.8799685296558198,0.1070952854960023
2023-09-25,,0.6945749999999999,0.9155256450176239,0.6686142857142857,0.153314756418664,0.8792717456817627,0.10679140622562369
2023-09-26,,0.5972875,0.9122603386640549,0.6686142857142857,0.153314756418664,0.8789233536947341,0.1066394665904344
2023-09-27,,0.54864375,0.9106276854872704,0.6686142857142857,0.153314756418664,0.8787491577012199,0.10656349677283974
2023-09-28,,0.524321875,0.9098113588988781,0.6686142857142857,0.153314756418664,0.8786620597044628,0.10652551186404242
2023-09-29,,0.5121609375,0.909403195604682,0.6686142857142857,0.153314756418664,0.8786185107060842,0.10650651940964376
2023-10-03,NCC Ltd.,0.5,0.9089950323104858,0.6686142857142857,0.153314756418664,0.8785749617077055,0.1064875269552451
2023-10-03,NCC Ltd.,0.5,0.9089950323104858,0.649652380952381,0.1480335835851027,0.8864692619868687,0.1020015038692966
2023-10-04,,0.600475,0.745795488357544,0.6449559523809524,0.1426900783652098,0.8826450052715483,0.11002138096661296
2023-10-05,,0.6507125,0.664195716381073,0.6426077380952381,0.14001832575526335,0.8807328769138881,0.11403131951527112
2023-10-06,,0.67583125,0.6233958303928375,0.6414336309523809,0.13868244945029012,0.879776812735058,0.1160362887896002
2023-10-09,,0.688390625,0.6029958873987198,0.6408465773809524,0.1380145112978035,0.8792987806456429,0.11703877342676475
2023-10-10,,0.6946703125,0.5927959159016609,0.6405530505952381,0.1376805422215602,0.8790597646009355,0.11754001574534703
2023-10-11,,0.69781015625,0.5876959301531315,0.640406287202381,0.13751355768343854,0.8789402565785818,0.11779063690463817
2023-10-12,,0.6993800781249999,0.5851459372788668,0.6403329055059523,0.13743006541437772,0.8788805025674049,0.11791594748428375
2023-10-13,,0.7001650390624999,0.5838709408417344,0.640296214657738,0.1373883192798473,0.8788506255618165,0.11797860277410652
2023-10-16,,0.7005575195312499,0.5832334426231682,0.6402778692336308,0.1373674462125821,0.8788356870590222,0.11800993041901792
2023-10-17,,0.7007537597656249,0.5829146935138851,0.6402686965215774,0.13735700967894948,0.878828217807625,0.1180255942414736
2023-10-18,,0.7008518798828125,0.5827553189592436,0.6402641101655506,0.1373517914121332,0.8788244831819265,0.11803342615270146
2023-10-19,,0.7009009399414062,0.5826756316819228,0.6402618169875371,0.13734918227872506,0.8788226158690773,0.11803734210831537
2023-10-20,,0.700925469970703,0.5826357880432624,0.6402606703985305,0.13734787771202098,0.8788216822126527,0.11803930008612235
2023-10-23,,0.7009377349853515,0.5826158662239322,0.6402600971040271,0.13734722542866895,0.8788212153844404,0.11804027907502582
2023-10-25,,0.7009438674926758,0.5826059053142671,0.6402598104567754,0.13734689928699292,0.8788209819703341,0.11804076856947757
2023-10-26,,0.7009469337463379,0.5826009248594346,0.6402596671331495,0.1373467362161549,0.878820865263281,0.11804101331670344
2023-10-27,,0.7009484668731689,0.5825984346320183,0.6402595954713366,0.1373466546807359,0.8788208069097545,0.11804113569031638
2023-10-30,,0.7009492334365844,0.5825971895183102,0.6402595596404301,0.13734661391302638,0.8788207777329913,0.11804119687712283
2023-10-31,,0.7009496167182923,0.5825965669614561,0.640259541724977,0.13734659352917164,0.8788207631446097,0.11804122747052606
2023-11-01,,0.7009498083591461,0.5825962556830291,0.6402595327672504,0.13734658333724425,0.8788207558504189,0.11804124276722769
2023-11-02,,0.700949904179573,0.5825961000438156,0.6402595282883872,0.13734657824128058,0.8788207522033233,0.1180412504155785
2023-11-03,,0.7009499520897865,0.5825960222242088,0.6402595260489554,0.13734657569329872,0.8788207503797756,0.1180412542397539
