Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,,0.588863134765625,0.4885476248455234,0.5233087548828126,0.1905969651719768,0.8272212255480034,0.15956161660581203
2023-02-23,,0.5889065673828124,0.48832106674672104,0.523311044108073,0.19059389145955874,0.8272093985717566,0.15957412157509587
2023-02-24,,0.5889282836914063,0.4882077876973199,0.5233121887207033,0.19059235460334972,0.8272034850836332,0.1595803740597378
2023-02-27,,0.5889391418457031,0.4881511481726193,0.5233127610270183,0.19059158617524521,0.8272005283395716,0.15958350030205876
2023-02-28,,0.5889445709228516,0.488122828410269,0.5233130471801759,0.19059120196119295,0.8271990499675408,0.1595850634232192
2023-03-01,,0.5889472854614257,0.48810866852909385,0.5233131902567547,0.19059100985416683,0.8271983107815253,0.15958584498379946
2023-03-02,,0.5889486427307129,0.4881015885885063,0.523313261795044,0.19059091380065377,0.8271979411885175,0.1595862357640896
2023-03-03,,0.5889493213653565,0.4880980486182125,0.5233132975641888,0.19059086577389722,0.8271977563920137,0.15958643115423465
2023-03-06,,0.5889496606826783,0.4880962786330656,0.523313315448761,0.19059084176051896,0.8271976639937617,0.15958652884930719
2023-03-08,,0.5889498303413392,0.48809539364049215,0.5233133243910473,0.19059082975382985,0.8271976177946359,0.15958657769684342
2023-03-09,,0.5889499151706696,0.4880949511442054,0.5233133288621903,0.19059082375048528,0.8271975946950729,0.15958660212061154
2023-03-10,,0.5889499575853347,0.48809472989606206,0.5233133310977618,0.190590820748813,0.8271975831452913,0.1595866143324956
2023-03-13,,0.5889499787926673,0.4880946192719904,0.5233133322155477,0.19059081924797686,0.8271975773704006,0.15958662043843763
2023-03-14,,0.5889499893963337,0.48809456395995454,0.5233133327744406,0.19059081849755877,0.8271975744829552,0.15958662349140867
2023-03-15,,0.5889499946981669,0.4880945363039366,0.523313333053887,0.19059081812234974,0.8271975730392325,0.15958662501789417
2023-03-16,,0.5889499973490835,0.48809452247592766,0.5233133331936102,0.19059081793474522,0.8271975723173712,0.15958662578113691
2023-03-17,,0.5889499986745417,0.4880945155619232,0.5233133332634718,0.19059081784094295,0.8271975719564406,0.15958662616275832
2023-03-20,,0.5889499993372709,0.48809451210492094,0.5233133332984026,0.19059081779404183,0.8271975717759752,0.15958662635356902
2023-03-21,,0.5889499996686354,0.4880945103764198,0.5233133333158679,0.19059081777059128,0.8271975716857425,0.15958662644897437
2023-03-22,,0.5889499998343177,0.48809450951216926,0.5233133333246007,0.190590817758866,0.8271975716406261,0.15958662649667704
2023-03-23,,0.5889499999171588,0.488094509080044,0.523313333328967,0.19059081775300335,0.827197571618068,0.15958662652052835
2023-03-24,UTI Asset Management Company Ltd.,0.58895,0.4880945086479187,0.5233133333333334,0.1905908177471407,0.8271975715955099,0.1595866265443797
2023-03-27,,0.6449499999999999,0.673529326915741,0.5288644791666667,0.18999939053869974,0.8281902770201366,0.1569831792632527
2023-03-28,,0.6729499999999999,0.7662467360496521,0.5316400520833333,0.18970367693447926,0.8286866297324499,0.1556814556226892
2023-03-29,,0.68695,0.8126054406166077,0.5330278385416667,0.18955582013236905,0.8289348060886066,0.15503059380240747
2023-03-31,,0.69395,0.8357847929000854,0.5337217317708334,0.1894818917313139,0.8290588942666849,0.1547051628922666
2023-04-03,,0.6974499999999999,0.8473744690418243,0.5340686783854167,0.18944492753078634,0.8291209383557241,0.15454244743719614
2023-04-05,,0.6991999999999999,0.8531693071126938,0.5342421516927083,0.18942644543052256,0.8291519604002436,0.15446108970966094
2023-04-06,,0.700075,0.8560667261481285,0.5343288883463542,0.18941720438039067,0.8291674714225035,0.1544204108458933
2023-04-10,,0.7005125,0.8575154356658459,0.534372256673177,0.18941258385532472,0.8291752269336333,0.15440007141400952
2023-04-11,,0.70073125,0.8582397904247046,0.5343939408365885,0.18941027359279178,0.8291791046891983,0.1543899016980676
2023-04-12,,0.700840625,0.8586019678041339,0.5344047829182943,0.1894091184615253,0.8291810435669807,0.15438481684009664
2023-04-13,,0.7008953124999999,0.8587830564938486,0.5344102039591472,0.18940854089589204,0.829182013005872,0.1543822744111112
2023-04-17,,0.7009226562499999,0.8588736008387059,0.5344129144795735,0.18940825211307544,0.8291824977253176,0.15438100319661846
2023-04-18,,0.700936328125,0.8589188730111346,0.5344142697397867,0.1894081077216671,0.8291827400850404,0.15438036758937207
2023-04-19,,0.7009431640624999,0.8589415090973489,0.5344149473698934,0.18940803552596297,0.8291828612649018,0.15438004978574887
2023-04-20,,0.7009465820312499,0.8589528271404561,0.5344152861849467,0.18940799942811087,0.8291829218548326,0.15437989088393728
2023-04-21,,0.700948291015625,0.8589584861620096,0.5344154555924734,0.18940798137918485,0.8291829521497979,0.15437981143303148
2023-04-24,,0.7009491455078125,0.8589613156727864,0.5344155402962367,0.18940797235472184,0.8291829672972806,0.1543797717075786
2023-04-25,,0.7009495727539062,0.8589627304281748,0.5344155826481183,0.1894079678424903,0.8291829748710219,0.15437975184485214
2023-04-26,UTI Asset Management Company Ltd.,0.70095,0.8589641451835632,0.534415625,0.1894079633302588,0.8291829824447632,0.1543797319821257
2023-04-27,,0.600475,0.8868568241596222,0.5334034007352941,0.18649564550031844,0.8316996448180255,0.1526455100477055
2023-04-28,,0.5502374999999999,0.9008031636476517,0.5328972886029412,0.18503948658534827,0.8329579760046566,0.1517783990804954
2023-05-02,,0.52511875,0.9077763333916664,0.5326442325367646,0.1843114071278632,0.8335871415979722,0.15134484359689035
2023-05-03,,0.5125593749999999,0.9112629182636738,0.5325177045036764,0.18394736739912065,0.8339017243946301,0.1511280658550878
2023-05-04,,0.5062796875,0.9130062106996775,0.5324544404871323,0.18376534753474938,0.8340590157929589,0.15101967698418656
2023-05-05,,0.50313984375,0.9138778569176793,0.5324228084788603,0.18367433760256374,0.8341376614921234,0.15096548254873593
2023-05-08,,0.501569921875,0.9143136800266802,0.5324069924747242,0.18362883263647092,0.8341769843417056,0.15093838533101062
2023-05-09,,0.5007849609375,0.9145315915811807,0.5323990844726563,0.1836060801534245,0.8341966457664967,0.15092483672214796
2023-05-10,,0.5003924804687501,0.9146405473584309,0.5323951304716222,0.1835947039119013,0.8342064764788922,0.15091806241771663
2023-05-11,,0.500196240234375,0.914695025247056,0.5323931534711053,0.1835890157911397,0.83421139183509,0.15091467526550095
2023-05-12,,0.5000981201171875,0.9147222641913686,0.5323921649708467,0.18358617173075892,0.8342138495131889,0.15091298168939313
2023-05-15,,0.5000490600585937,0.9147358836635249,0.5323916707207175,0.1835847497005685,0.8342150783522384,0.1509121349013392
2023-05-16,,0.5000245300292969,0.914742693399603,0.5323914235956528,0.1835840386854733,0.8342156927717631,0.15091171150731225
2023-05-17,,0.5000122650146485,0.9147460982676421,0.5323913000331205,0.1835836831779257,0.8342159999815255,0.15091149981029878
2023-05-18,,0.5000061325073242,0.9147478007016616,0.5323912382518543,0.18358350542415192,0.8342161535864067,0.15091139396179204
2023-05-19,,0.5000030662536621,0.9147486519186714,0.5323912073612213,0.183583416547265,0.8342162303888472,0.15091134103753867
2023-05-22,,0.500001533126831,0.9147490775271763,0.5323911919159048,0.18358337210882156,0.8342162687900675,0.150911314575412
2023-05-23,,0.5000007665634155,0.9147492903314287,0.5323911841932465,0.18358334988959985,0.8342162879906776,0.15091130134434866
2023-05-24,,0.5000003832817077,0.9147493967335549,0.5323911803319173,0.18358333877998897,0.8342162975909827,0.15091129472881698
2023-05-25,,0.5000001916408539,0.914749449934618,0.5323911784012527,0.18358333322518355,0.8342163023911353,0.15091129142105114
2023-05-26,,0.5000000958204269,0.9147494765351496,0.5323911774359205,0.18358333044778083,0.8342163047912116,0.15091128976716822
2023-05-29,,0.5000000479102135,0.9147494898354154,0.5323911769532543,0.18358332905907948,0.8342163059912497,0.15091128894022676
2023-05-30,,0.5000000239551068,0.9147494964855483,0.5323911767119213,0.1835833283647288,0.8342163065912688,0.15091128852675603
2023-05-31,,0.5000000119775534,0.9147494998106147,0.5323911765912548,0.18358332801755345,0.8342163068912782,0.15091128832002065
2023-06-01,,0.5000000059887767,0.9147495014731479,0.5323911765309215,0.18358332784396578,0.834216307041283,0.15091128821665298
2023-06-02,,0.5000000029943883,0.9147495023044145,0.5323911765007548,0.18358332775717195,0.8342163071162854,0.15091128816496913
2023-06-05,,0.5000000014971941,0.9147495027200478,0.5323911764856715,0.18358332771377503,0.8342163071537866,0.15091128813912721
2023-06-06,,0.5000000007485971,0.9147495029278645,0.5323911764781298,0.18358332769207658,0.8342163071725373,0.15091128812620624
2023-06-07,,0.5000000003742986,0.9147495030317728,0.532391176474359,0.18358332768122734,0.8342163071819125,0.15091128811974577
2023-06-08,,0.5000000001871493,0.9147495030837269,0.5323911764724736,0.1835833276758027,0.8342163071866002,0.15091128811651555
2023-06-09,,0.5000000000935747,0.914749503109704,0.5323911764715309,0.1835833276730904,0.834216307188944,0.15091128811490043
2023-06-12,,0.5000000000467874,0.9147495031226927,0.5323911764710596,0.18358332767173424,0.8342163071901159,0.15091128811409288
2023-06-13,,0.5000000000233937,0.9147495031291869,0.5323911764708239,0.18358332767105617,0.8342163071907018,0.1509112881136891
2023-06-14,,0.5000000000116969,0.914749503132434,0.5323911764707061,0.18358332767071714,0.8342163071909948,0.1509112881134872
2023-06-15,UTI Asset Management Company Ltd.,0.5,0.9147495031356812,0.5323911764705882,0.1835833276703781,0.8342163071912878,0.1509112881132853
2023-06-16,,0.5,0.7935918867588043,0.5314914215686274,0.1809244391539763,0.8297223617243611,0.15110059822649946
2023-06-19,,0.5,0.7330130785703659,0.531041544117647,0.1795949948957754,0.8274753889908977,0.1511952532831065
2023-06-20,,0.5,0.7027236744761467,0.5308166053921568,0.17893027276667495,0.826351902624166,0.15124258081141007
2023-06-21,,0.5,0.6875789724290371,0.5307041360294117,0.17859791170212472,0.8257901594408001,0.15126624457556181
2023-06-22,,0.5,0.6800066214054823,0.5306479013480392,0.17843173116984962,0.8255092878491173,0.1512780764576377
2023-06-23,,0.5,0.6762204458937049,0.5306197840073529,0.17834864090371205,0.8253688520532758,0.15128399239867563
2023-06-26,,0.5,0.6743273581378162,0.5306057253370098,0.17830709577064327,0.8252986341553551,0.1512869503691946
2023-06-27,,0.5,0.6733808142598718,0.5305986960018382,0.17828632320410887,0.8252635252063947,0.15128842935445408
2023-06-28,,0.5,0.6729075423208997,0.5305951813342524,0.17827593692084168,0.8252459707319145,0.15128916884708382
2023-06-30,,0.5,0.6726709063514136,0.5305934240004595,0.1782707437792081,0.8252371934946745,0.15128953859339872
2023-07-03,,0.5,0.6725525883666705,0.530592545333563,0.1782681472083913,0.8252328048760544,0.15128972346655617
2023-07-04,,0.5,0.672493429374299,0.5305921060001149,0.1782668489229829,0.8252306105667444,0.1512898159031349
2023-07-05,,0.5,0.6724638498781133,0.5305918863333907,0.1782661997802787,0.8252295134120894,0.15128986212142426
2023-07-06,,0.5,0.6724490601300204,0.5305917765000286,0.1782658752089266,0.8252289648347619,0.1512898852305689
2023-07-07,,0.5,0.6724416652559739,0.5305917215833476,0.17826571292325055,0.8252286905460982,0.15128989678514126
2023-07-10,,0.5,0.6724379678189507,0.5305916941250071,0.17826563178041252,0.8252285534017663,0.15128990256242741
2023-07-11,,0.5,0.6724361191004391,0.5305916803958368,0.1782655912089935,0.8252284848296003,0.15128990545107052
2023-07-12,,0.5,0.6724351947411833,0.5305916735312517,0.178265570923284,0.8252284505435173,0.15128990689539207
2023-07-13,,0.5,0.6724347325615554,0.5305916700989591,0.17826556078042924,0.8252284334004758,0.15128990761755284
2023-07-14,UTI Asset Management Company Ltd.,0.5,0.6724342703819275,0.5305916666666666,0.1782655506375745,0.8252284162574344,0.1512899083397136
2023-07-17,,0.5382750000000001,0.8071436285972595,0.5318010964912281,0.17591453486654404,0.8282974839036228,0.15036593992474823
2023-07-18,,0.5574125000000001,0.8744983077049255,0.5324058114035088,0.17473902698102883,0.8298320177267169,0.14990395571726556
2023-07-19,,0.56698125,0.9081756472587585,0.5327081688596491,0.17415127303827121,0.8305992846382639,0.14967296361352422
2023-07-20,,0.571765625,0.925014317035675,0.5328593475877192,0.1738573960668924,0.8309829180940376,0.14955746756165356
2023-07-21,,0.5741578125,0.9334336519241333,0.5329349369517544,0.17371045758120301,0.8311747348219243,0.14949971953571822
2023-07-24,,0.5753539062499999,0.9376433193683624,0.532972731633772,0.1736369883383583,0.8312706431858676,0.14947084552275056
2023-07-25,,0.5759519531249999,0.939748153090477,0.5329916289747807,0.17360025371693594,0.8313185973678394,0.14945640851626674
2023-07-26,,0.5762509765624999,0.9408005699515343,0.5330010776452851,0.17358188640622477,0.8313425744588252,0.1494491900130248
2023-07-27,,0.5764004882812499,0.9413267783820629,0.5330058019805373,0.17357270275086917,0.8313545630043182,0.14944558076140385
2023-07-28,,0.5764752441406249,0.9415898825973272,0.5330081641481634,0.17356811092319138,0.8313605572770646,0.14944377613559337
2023-07-31,,0.5765126220703125,0.9417214347049594,0.5330093452319764,0.17356581500935248,0.8313635544134379,0.14944287382268812
2023-08-01,UTI Asset Management Company Ltd.,0.57655,0.9418529868125916,0.5330105263157895,0.1735635190955136,0.8313665515498111,0.1494419715097829
2023-08-02,,0.5382750000000001,0.9403157830238342,0.5321852631578947,0.17132951333845564,0.8340518522419427,0.1484338647074478
2023-08-03,,0.5191375,0.9395471811294556,0.5317726315789474,0.1702125104599267,0.8353945025880085,0.14792981130628025
2023-08-04,,0.50956875,0.9391628801822662,0.5315663157894737,0.1696540090206622,0.8360658277610414,0.14767778460569647
2023-08-07,,0.5047843750000001,0.9389707297086716,0.5314631578947369,0.16937475830102994,0.8364014903475578,0.14755177125540458
2023-08-08,,0.5023921875,0.9388746544718742,0.5314115789473685,0.16923513294121384,0.8365693216408161,0.14748876458025864
2023-08-09,,0.50119609375,0.9388266168534756,0.5313857894736842,0.16916532026130576,0.8366532372874452,0.14745726124268566
2023-08-10,,0.500598046875,0.9388025980442762,0.5313728947368421,0.16913041392135175,0.8366951951107597,0.14744150957389918
2023-08-11,,0.5002990234375,0.9387905886396766,0.5313664473684211,0.16911296075137472,0.836716174022417,0.14743363373950594
2023-08-14,,0.50014951171875,0.9387845839373767,0.5313632236842105,0.1691042341663862,0.8367266634782458,0.1474296958223093
2023-08-16,,0.500074755859375,0.9387815815862268,0.5313616118421053,0.16909987087389194,0.8367319082061601,0.147427726863711
2023-08-17,,0.5000373779296875,0.9387800804106519,0.5313608059210526,0.16909768922764484,0.8367345305701173,0.14742674238441184
2023-08-18,,0.5000186889648437,0.9387793298228644,0.5313604029605263,0.1690965984045213,0.8367358417520958,0.14742625014476227
2023-08-21,,0.5000093444824218,0.9387789545289706,0.5313602014802632,0.1690960529929595,0.8367364973430851,0.1474260040249375
2023-08-22,,0.5000046722412109,0.9387787668820238,0.5313601007401316,0.1690957802871786,0.8367368251385797,0.1474258809650251
2023-08-23,,0.5000023361206054,0.9387786730585503,0.5313600503700658,0.16909564393428816,0.836736989036327,0.14742581943506888
2023-08-24,,0.5000011680603027,0.9387786261468136,0.531360025185033,0.16909557575784295,0.8367370709852007,0.1474257886700908
2023-08-25,,0.5000005840301514,0.9387786026909453,0.5313600125925165,0.16909554166962032,0.8367371119596375,0.14742577328760176
2023-08-28,,0.5000002920150757,0.9387785909630111,0.5313600062962582,0.16909552462550903,0.836737132446856,0.14742576559635723
2023-08-29,,0.5000001460075378,0.938778585099044,0.5313600031481291,0.16909551610345336,0.8367371426904652,0.14742576175073496
2023-08-30,,0.5000000730037689,0.9387785821670604,0.5313600015740646,0.16909551184242555,0.8367371478122698,0.14742575982792383
2023-08-31,,0.5000000365018844,0.9387785807010687,0.5313600007870323,0.16909550971191162,0.8367371503731721,0.14742575886651826
2023-09-01,,0.5000000182509422,0.9387785799680728,0.5313600003935162,0.16909550864665468,0.8367371516536233,0.14742575838581548
2023-09-04,,0.500000009125471,0.9387785796015748,0.5313600001967581,0.16909550811402618,0.8367371522938488,0.1474257581454641
2023-09-05,,0.5000000045627355,0.9387785794183259,0.5313600000983791,0.16909550784771193,0.8367371526139615,0.1474257580252884
2023-09-06,,0.5000000022813678,0.9387785793267014,0.5313600000491896,0.16909550771455484,0.836737152774018,0.14742575796520055
2023-09-07,,0.5000000011406839,0.9387785792808891,0.5313600000245948,0.16909550764797626,0.8367371528540462,0.1474257579351566
2023-09-08,,0.500000000570342,0.938778579257983,0.5313600000122974,0.169095507614687,0.8367371528940603,0.14742575792013465
2023-09-11,,0.500000000285171,0.93877857924653,0.5313600000061487,0.16909550759804237,0.8367371529140673,0.1474257579126237
2023-09-12,,0.5000000001425855,0.9387785792408034,0.5313600000030744,0.16909550758972003,0.8367371529240708,0.1474257579088682
2023-09-13,,0.5000000000712927,0.9387785792379402,0.5313600000015373,0.16909550758555886,0.8367371529290726,0.14742575790699045
2023-09-14,,0.5000000000356464,0.9387785792365084,0.5313600000007687,0.1690955075834783,0.8367371529315735,0.14742575790605156
2023-09-15,,0.5000000000178232,0.9387785792357926,0.5313600000003844,0.16909550758243802,0.8367371529328239,0.14742575790558213
2023-09-18,UTI Asset Management Company Ltd.,0.5,0.9387785792350768,0.53136,0.1690955075813977,0.8367371529340744,0.1474257579051127
2023-09-20,,0.5740000000000001,0.9410185813903809,0.5341371428571429,0.16793162218818064,0.8392733774724461,0.1464933037272877
2023-09-21,,0.611,0.9421385824680328,0.5355257142857143,0.16734967949157212,0.8405414897416319,0.1460270766383752
2023-09-22,,0.6295,0.9426985830068588,0.5362199999999999,0.16705870814326784,0.8411755458762249,0.14579396309391895
2023-09-25,,0.6387499999999999,0.9429785832762718,0.5365671428571428,0.16691322246911572,0.8414925739435213,0.14567740632169082
2023-09-26,,0.643375,0.9431185834109783,0.5367407142857142,0.16684047963203966,0.8416510879771695,0.14561912793557674
2023-09-27,,0.6456875,0.9431885834783316,0.5368275,0.1668041082135016,0.8417303449939937,0.14558998874251972
2023-09-28,UTI Asset Management Company Ltd.,0.648,0.9432585835456848,0.5369142857142857,0.1667677367949636,0.8418096020108178,0.1455608495494627
2023-09-29,,0.624575,0.8255733251571655,0.5369142857142857,0.1667677367949636,0.8432671598025732,0.1437942020887764
2023-10-03,,0.6128625,0.7667306959629059,0.5369142857142857,0.1667677367949636,0.8439959386984508,0.14291087835843325
2023-10-04,,0.60700625,0.7373093813657761,0.5369142857142857,0.1667677367949636,0.8443603281463896,0.14246921649326166
2023-10-05,,0.604078125,0.7225987240672112,0.5369142857142857,0.1667677367949636,0.844542522870359,0.14224838556067587
2023-10-06,,0.6026140625,0.7152433954179287,0.5369142857142857,0.1667677367949636,0.8446336202323437,0.142137970094383
2023-10-09,,0.60188203125,0.7115657310932875,0.5369142857142857,0.1667677367949636,0.844679168913336,0.14208276236123657
2023-10-10,,0.6015160156249999,0.7097268989309669,0.5369142857142857,0.1667677367949636,0.8447019432538323,0.14205515849466333
2023-10-11,,0.6013330078124999,0.7088074828498065,0.5369142857142857,0.1667677367949636,0.8447133304240804,0.14204135656137673
2023-10-12,,0.60124150390625,0.7083477748092264,0.5369142857142857,0.1667677367949636,0.8447190240092044,0.14203445559473343
2023-10-13,,0.601195751953125,0.7081179207889363,0.5369142857142857,0.1667677367949636,0.8447218708017664,0.14203100511141176
2023-10-16,,0.6011728759765624,0.7080029937787913,0.5369142857142857,0.1667677367949636,0.8447232941980474,0.14202927986975095
2023-10-17,,0.6011614379882813,0.7079455302737188,0.5369142857142857,0.1667677367949636,0.8447240058961879,0.1420284172489205
2023-10-18,,0.6011557189941406,0.7079167985211825,0.5369142857142857,0.1667677367949636,0.8447243617452582,0.1420279859385053
2023-10-19,,0.6011528594970703,0.7079024326449144,0.5369142857142857,0.1667677367949636,0.8447245396697933,0.14202777028329772
2023-10-20,,0.6011514297485352,0.7078952497067803,0.5369142857142857,0.1667677367949636,0.8447246286320609,0.14202766245569393
2023-10-23,,0.6011507148742676,0.7078916582377133,0.5369142857142857,0.1667677367949636,0.8447246731131947,0.142027608541892
2023-10-25,,0.6011503574371337,0.7078898625031798,0.5369142857142857,0.1667677367949636,0.8447246953537615,0.14202758158499107
2023-10-26,,0.6011501787185669,0.707888964635913,0.5369142857142857,0.1667677367949636,0.844724706474045,0.1420275681065406
2023-10-27,,0.6011500893592834,0.7078885157022796,0.5369142857142857,0.1667677367949636,0.8447247120341868,0.14202756136731537
2023-10-30,,0.6011500446796416,0.7078882912354629,0.5369142857142857,0.1667677367949636,0.8447247148142576,0.14202755799770272
2023-10-31,,0.6011500223398207,0.7078881790020546,0.5369142857142857,0.1667677367949636,0.844724716204293,0.14202755631289643
2023-11-01,,0.6011500111699104,0.7078881228853504,0.5369142857142857,0.1667677367949636,0.8447247168993107,0.14202755547049328
2023-11-02,,0.6011500055849552,0.7078880948269983,0.5369142857142857,0.1667677367949636,0.8447247172468195,0.1420275550492917
2023-11-03,UTI Asset Management Company Ltd.,0.60115,0.7078880667686462,0.5369142857142857,0.1667677367949636,0.8447247175943284,0.1420275546280901
2023-11-06,,0.550575,0.820833683013916,0.5323690476190477,0.16494253233755915,0.846227540856316,0.14264694486920432
2023-11-07,,0.5252875,0.8773064911365509,0.5300964285714287,0.16402993010885691,0.8469789524873098,0.1429566399897614
2023-11-08,,0.5126437500000001,0.9055428951978683,0.5289601190476192,0.1635736289945058,0.8473546583028067,0.14311148755003994
2023-11-09,,0.506321875,0.9196610972285271,0.5283919642857144,0.16334547843733027,0.8475425112105551,0.14318891133017922
2023-11-10,,0.5031609375,0.9267201982438564,0.528107886904762,0.1632314031587425,0.8476364376644294,0.14322762322024885
2023-11-13,,0.5015804687500001,0.9302497487515211,0.5279658482142857,0.16317436551944858,0.8476834008913665,0.14324697916528367
2023-11-15,,0.500790234375,0.9320145240053535,0.5278948288690477,0.16314584669980164,0.8477068825048351,0.14325665713780109
2023-11-16,,0.5003951171875001,0.9328969116322696,0.5278593191964287,0.16313158728997817,0.8477186233115693,0.1432614961240598
2023-11-17,,0.50019755859375,0.9333381054457277,0.5278415643601191,0.16312445758506644,0.8477244937149364,0.14326391561718915
2023-11-20,,0.500098779296875,0.9335587023524567,0.5278326869419643,0.16312089273261057,0.84772742891662,0.14326512536375383
2023-11-21,,0.5000493896484375,0.9336690008058213,0.5278282482328869,0.16311911030638265,0.8477288965174619,0.14326573023703615
2023-11-22,,0.5000246948242187,0.9337241500325035,0.5278260288783483,0.16311821909326868,0.8477296303178827,0.14326603267367732
2023-11-23,,0.5000123474121094,0.9337517246458447,0.5278249192010789,0.1631177734867117,0.8477299972180932,0.1432661838919979
2023-11-24,,0.5000061737060547,0.9337655119525152,0.5278243643624443,0.1631175506834332,0.8477301806681984,0.1432662595011582
2023-11-28,,0.5000030868530274,0.9337724056058505,0.527824086943127,0.16311743928179395,0.8477302723932509,0.14326629730573837
2023-11-29,,0.5000015434265137,0.9337758524325181,0.5278239482334683,0.16311738358097433,0.8477303182557773,0.14326631620802843
2023-11-30,,0.5000007717132569,0.933777575845852,0.5278238788786389,0.16311735573056452,0.8477303411870405,0.14326632565917347
2023-12-01,,0.5000003858566284,0.9337784375525189,0.5278238442012242,0.1631173418053596,0.847730352652672,0.14326633038474598
2023-12-04,,0.5000001929283142,0.9337788684058523,0.5278238268625168,0.16311733484275714,0.8477303583854878,0.14326633274753225
2023-12-05,,0.5000000964641571,0.9337790838325191,0.5278238181931632,0.16311733136145593,0.8477303612518957,0.14326633392892538
2023-12-06,,0.5000000482320786,0.9337791915458524,0.5278238138584863,0.16311732962080533,0.8477303626850996,0.14326633451962195
2023-12-07,,0.5000000241160393,0.9337792454025191,0.527823811691148,0.16311732875048002,0.8477303634017016,0.14326633481497023
2023-12-08,,0.5000000120580197,0.9337792723308525,0.5278238106074788,0.16311732831531736,0.8477303637600027,0.14326633496264435
2023-12-11,,0.5000000060290098,0.9337792857950191,0.5278238100656443,0.16311732809773605,0.8477303639391531,0.14326633503648142
2023-12-12,,0.5000000030145049,0.9337792925271025,0.527823809794727,0.16311732798894538,0.8477303640287284,0.14326633507339998
2023-12-13,UTI Asset Management Company Ltd.,0.5,0.9337792992591858,0.5278238095238096,0.1631173278801547,0.8477303641183036,0.1432663351103185
2023-12-14,,0.5,0.9367320835590363,0.5299416666666668,0.16209642900213056,0.8487096953959692,0.14376992890778023
