Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
458.1063232421875,474.2770955332211,452.4366906032768,463.4801309061856,453.1663513183594,446.16065673828126,436.190321858724,427.9586685180664,415.36025390625,406.4074940999349,-0.020451188560119,0.0117304813126473,0.0352991684912511,-0.0123762374611741,0.0,0.5,0.0,0.0,0.0
451.8943481445313,459.4374484891993,442.8229542121031,458.5007145628182,453.8861450195312,448.2214416503906,438.8887349446615,430.4976776123047,418.8488012695312,409.2587432861328,-0.0135601164674868,0.0146192720608535,0.0166921767790189,-0.0200741477951099,0.0,0.5,0.0,0.0,0.0
451.8943481445313,459.4374484891993,442.8229542121031,458.5007145628182,453.8861450195312,448.2214416503906,438.8887349446615,430.4976776123047,418.8488012695312,409.2587432861328,-0.0135601164674868,0.0146192720608535,0.0166921767790189,-0.0200741477951099,0.0,0.5,0.0,0.0,0.0
452.3380737304688,454.6059147067632,441.0480977829617,453.5706025417234,455.3060119628906,449.1877410888672,441.1434387207031,433.45328216552736,422.2269152832032,412.3252736409505,0.0009819232919363,0.0027247956403269,0.0050135973688691,-0.0249591546747275,0.0,0.455525,1.0,1.0,1.0
455.7891845703125,460.0783911355852,446.2247483254994,453.5706325632098,457.15973510742185,450.5681762695313,443.8845845540365,436.6775787353516,426.1019860839844,415.488764444987,0.0076294944871258,-0.0048674959437533,0.0094105053618511,-0.020984342254259,0.0,0.4332875,1.0,1.0,1.0
447.9995727539063,459.6839517572965,441.73832045249975,455.7891487258215,453.2255004882812,451.1154174804688,445.9289367675781,438.4770706176758,429.8725378417969,418.3515177408854,-0.0170903831861428,0.0173874629478589,0.0260812280055648,-0.0139760229299279,0.0,0.42216875,0.0,0.0,0.0
455.0003662109375,456.4300816345971,441.787632752609,445.5838276614261,452.6043090820313,452.8853302001953,448.3085408528646,440.2938186645508,432.8877966308594,421.5675964355469,0.0156267860123092,-0.0206956724627027,0.0031422291712988,-0.0290389512614218,0.0,0.416609375,1.0,1.0,1.0
461.3948364257813,463.92290968901216,453.6123862118292,461.2956909587028,454.50440673828126,454.1952758789063,450.3157633463542,442.7926528930664,435.2990234375,424.7914021809896,0.0140537693806586,-0.0002148820473294,0.0054791971293279,-0.0168672243370541,0.0,0.4138296875,1.0,1.0,1.0
454.85162353515625,466.6492381141845,452.2740229512846,463.9724618094583,455.0071166992187,455.1565643310547,451.1275329589844,444.609358215332,437.7640490722656,427.6902821858724,-0.0141813743329083,0.0200523375148446,0.0259372814530944,-0.0056669042177716,0.0,0.41243984375,0.0,0.0,0.0
487.9642333984375,494.7057018019755,456.09088592206587,457.0327225064343,461.4421264648437,459.3009307861328,454.1928263346354,448.2739700317383,441.63048828125,431.9920094807943,0.0727987065450628,-0.0633888895433585,0.0138154970018742,-0.0653190240079463,0.0,0.411744921875,1.0,1.0,1.0
501.84375,510.5680067512453,490.987971540882,491.2358200878487,472.2109619140625,462.7182312011719,458.147265625,452.4994430541992,445.2238488769531,436.92894185384114,0.0284437170833163,-0.0211379137672858,0.0173844084961609,-0.0216317896937402,0.0,0.4113974609375,1.0,1.0,1.0
508.2382507324219,512.9473730888252,493.0203137589475,505.2640379365862,482.85853881835936,467.73142395019534,462.87639973958335,456.9460403442383,448.8067626953125,441.21625366210935,0.0127420152834858,-0.0058520050223483,0.0092655803643606,-0.0299425258754999,0.0,0.41122373046875,1.0,1.0,1.0
502.9342346191406,518.6478680284289,498.6712519233655,513.3438730787735,491.1664184570312,472.8354125976563,466.5189900716146,460.5284271240234,452.4674060058594,444.6102559407552,-0.0104360821044807,0.0206978124436405,0.0312439128769743,-0.008476222937982,0.0,0.411136865234375,0.0,0.0,0.0
496.88677978515625,510.22104373338254,491.8306633686751,502.3394478263722,499.5734497070313,477.290283203125,469.9621927897135,463.23901214599607,455.6021765136719,448.06561584472655,-0.0120243451682384,0.0109736629410297,0.026835618275036,-0.0101755905413046,0.0,0.4110934326171875,0.0,0.0,0.0
495.1022338867188,502.6368354994357,493.71428812370607,499.464362108308,501.0010498046875,481.2215881347656,473.2009704589844,465.8948822021485,458.81938598632814,451.5255818684896,-0.0035914537698288,0.0088105605732073,0.0152182743219877,-0.0028033518494086,0.0,0.4110717163085938,0.0,0.0,0.0
490.7896728515625,498.9686747723114,489.2530239866136,495.10224355167446,498.790234375,485.5005981445312,474.7422322591146,468.3080078125,461.7576013183594,454.1515797932943,-0.0087104455201124,0.0087870037587696,0.0166649837459449,-0.0031309722880287,0.0,0.4110608581542969,0.0,0.0,0.0
494.11083984375,502.1411385346824,490.0957056257581,493.61514276721033,495.9647521972656,489.4116455078125,477.1425333658854,471.1484878540039,464.7497827148438,456.6664276123047,0.0067669862996322,-0.0010032102851587,0.0162520188657908,-0.0081259788173471,0.0,0.4110554290771485,1.0,1.0,1.0
503.3308410644531,513.3934557610133,491.7810745768362,494.4082933775076,496.0440734863281,493.60524597167966,480.5716328938802,473.90026092529297,467.6315563964844,459.7301839192708,0.0186597833466246,-0.0177270037100765,0.0199920487194458,-0.0229466695567298,0.0,0.4110527145385743,1.0,1.0,1.0
521.8699340820312,527.322602213356,500.6540738761891,504.42135975585165,501.0407043457032,500.3070770263672,485.2070902506511,477.73182067871096,470.7993505859375,463.1752644856771,0.0368328175129728,-0.0334347184741953,0.010448327782891,-0.0406535399345449,0.0,0.4110513572692871,1.0,1.0,1.0
506.8502502441406,529.8010486156331,488.9555982543706,524.4474960961377,503.3903076171875,502.1956787109375,488.6111612955729,480.74830474853513,473.3939672851562,466.2478729248047,-0.0287805118804367,0.0347188264058679,0.0452812213477995,-0.0353055995950488,0.0,0.4110506786346436,0.0,0.0,0.0
508.7835083007813,512.0550970122388,497.6798813168322,497.8781722559901,506.9890747070313,502.8896545410156,492.6634236653646,482.80394287109374,476.0442211914062,469.2961802164713,0.0038142588579356,-0.0214341382274996,0.0064302176821411,-0.0218238736177447,0.0,0.4110503393173218,1.0,1.0,1.0
515.7728271484375,520.48194954912,503.6282483256247,508.7835102136149,511.3214721679688,503.6431121826172,496.7149210611979,485.6872680664063,479.1830847167969,472.51173095703126,0.0137373140709669,-0.0135511538548174,0.0091302258529553,-0.0235463719365689,0.0,0.4110501696586609,1.0,1.0,1.0
508.83306884765625,519.2922654672406,502.6368551500472,518.4000470007244,512.4219177246093,504.2329956054688,499.8774698893229,488.5342041015625,481.6045922851562,475.09661661783855,-0.0134550676877438,0.0188018010990014,0.0205552611650634,-0.0121773015099853,0.0,0.4110500848293305,0.0,0.0,0.0
513.9883422851562,516.5163854285557,501.1497751135028,508.5852317175607,510.8455993652344,505.9431518554687,503.8199178059896,491.61671752929686,484.3545764160156,477.473725382487,0.0101315613176931,-0.0105121266828226,0.0049184834273867,-0.0249783236611438,0.0,0.4110500424146652,1.0,1.0,1.0
513.5917358398438,525.4389082311869,509.5766015676039,513.9883177103925,512.193896484375,507.7921020507813,505.52841796875,494.5068450927735,487.0374230957031,479.8606221516927,-0.0007716253710136,0.0007721733876815,0.0230672956058575,-0.007817754827527,0.0,0.4110500212073326,0.0,0.0,0.0
514.5831298828125,516.8137667568435,508.4364739501698,514.4840146701481,513.3538208007812,510.1714477539063,506.3777099609375,497.8360229492188,488.9139184570312,482.2624877929687,0.001930315411613,-0.0001926126351771,0.0043348426026694,-0.0119449231342708,0.0,0.4110500106036663,1.0,1.0,1.0
511.0636901855469,516.5163580730746,508.6843199943031,515.5249639117059,512.4119934082031,511.8667327880859,506.5660725911458,500.6391891479492,491.0322131347656,484.7212361653646,-0.00683939968663,0.0087293889427739,0.0106692531522794,-0.0046557214627788,0.0,0.4110500053018331,0.0,0.0,0.0
511.7576904296875,517.0616251157961,507.6929379650042,511.063702398166,512.9969177246094,512.7094177246094,507.1543029785156,503.1573318481445,493.4267468261719,486.8366465250651,0.0013579525555585,-0.001356087157066,0.0103641523816775,-0.0079427286403266,0.0,0.4110500026509166,1.0,1.0,1.0
521.3742065429688,530.8915661580907,511.9559621386702,512.550774423404,514.4740905761719,512.6598449707031,508.7867980957032,506.4834609985352,496.1881921386719,489.37449544270834,0.018791151150473,-0.0169234150996258,0.0182543737217608,-0.0180642699353067,0.0,0.4110500013254583,1.0,1.0,1.0
526.7772827148438,530.7924776232269,519.4905595661111,520.4819537637563,517.1111999511719,514.6525482177734,510.8984680175781,508.42411346435546,499.0277160644531,492.0497192382812,0.0103631443674605,-0.0119506462363815,0.0076221869092192,-0.0138326450054551,0.0,0.4110500006627292,1.0,1.0,1.0
524.7449340820312,537.6330585868341,521.5724605634845,526.7277224673855,519.1435607910156,516.2486907958985,513.1621520996093,509.569172668457,502.09753051757815,493.952192179362,-0.0038580794948833,0.003778575564189,0.0245607411672279,-0.0060457439652973,0.0,0.4110500003313646,0.0,0.0,0.0
528.31396484375,533.023087039357,521.6716119605986,524.3483882579757,522.5936157226563,517.5028045654296,515.4423604329427,510.5729583740234,505.0300744628906,496.2924468994141,0.0068014582512593,-0.0075060983613165,0.0089134918040634,-0.0125727376619996,0.0,0.4110500001656823,1.0,1.0,1.0
525.686767578125,535.9476732080807,520.8785299758538,528.4131015919672,525.3794311523437,519.1881744384766,516.9327555338542,511.71058502197263,507.6017517089844,498.7521942138672,-0.0049727954217564,0.0051862329090051,0.0195190487240688,-0.0091465829060585,0.0,0.4110500000828412,0.0,0.0,0.0
541.4003295898438,544.2258392675318,525.2901744000446,525.2901744000446,529.3846557617187,521.9293731689453,518.2347819010416,513.936262512207,511.0636999511719,501.7209360758464,0.0298914923883517,-0.0297564561920453,0.0052188916837723,-0.0297564561920453,0.0,0.4110500000414206,1.0,1.0,1.0
544.7215576171875,554.8833482105643,539.3184471021438,543.2840239190713,532.9735107421875,525.0423553466796,520.7595357259114,516.4172286987305,513.3339929199219,504.6853485107422,0.0061345142324901,-0.0026390247971909,0.0186550182405635,-0.0099190319154596,0.0,0.4110500000207103,1.0,1.0,1.0
539.7645874023438,552.7022696849165,536.3442652906543,547.1504863368846,535.97744140625,527.5605010986328,522.824940999349,518.8659744262695,514.8508264160156,507.7441823323568,-0.0091000074176013,0.0136835559555434,0.0239691202137515,-0.0063366923127542,0.0,0.4110500000103552,0.0,0.0,0.0
537.930419921875,544.6719482782897,532.5769280334152,541.2020688930328,537.900732421875,530.2471740722656,524.3021138509115,521.0569534301758,516.0385131835938,510.5085174560547,-0.0033980878391741,0.0060819184972527,0.012532342672485,-0.0099520155213331,0.0,0.4110500000051776,0.0,0.0,0.0
536.393798828125,542.1438728612432,533.3700587383721,540.3098178669383,540.042138671875,532.7107849121094,526.1394958496094,522.7101013183594,517.3768957519532,513.0084828694661,-0.0028565424762056,0.0073006418928942,0.0107198741776666,-0.0056371645167392,0.0,0.4110500000025888,0.0,0.0,0.0
525.785888671875,541.697813956682,517.6565046567123,538.7731889707883,536.9192504882812,533.151953125,526.9259989420573,522.9058990478516,518.5328601074219,515.3729583740235,-0.0197763474884038,0.0247007395571587,0.0302631273064406,-0.0154613963408135,0.0,0.4110500000012944,0.0,0.0,0.0
513.3934326171875,574.760754257139,504.3717701221552,541.301201939453,530.6536254882812,531.8135681152344,526.9127787272135,523.233058166504,519.2645080566406,516.2205983479818,-0.0235693964438463,0.0543594201818997,0.1195327359898468,-0.0175726098579825,0.0,0.41105,0.0,0.0,0.0
513.3934326171875,574.760754257139,504.3717701221552,541.301201939453,530.6536254882812,531.8135681152344,526.9127787272135,523.233058166504,519.2645080566406,516.2205983479818,-0.0235693964438463,0.0543594201818997,0.1195327359898468,-0.0175726098579825,0.0,0.41105,0.0,0.0,0.0
519.5896606445312,533.1717728846988,514.7814231207378,515.5249687487408,526.6186401367188,531.2980407714844,527.2465474446615,523.7733657836914,520.4165075683594,516.8121287027994,0.01206916106378,-0.0078228883360542,0.0261400741179482,-0.0092539130163387,0.0,0.570225,1.0,1.0,1.0
487.8650817871094,520.9776413317024,482.8089654206263,520.9280837247068,516.6055725097656,527.2531524658203,525.6999735514323,522.377978515625,520.1666772460937,516.133023071289,-0.0610569864266905,0.0677707898595316,0.0678723704170376,-0.0103637594803094,0.0,0.6498125,0.0,0.0,0.0
487.4685363769531,499.6131152306616,481.8175773797783,486.7745483404756,506.8205200195313,523.4313293457031,524.0806966145833,521.3097518920898,519.5321850585938,515.6174997965495,-0.0008128177747496,-0.0014236570869485,0.024913564563513,-0.011592458949607,0.0,0.68960625,0.0,0.0,0.0
473.9855651855469,488.70777486161137,468.9790064058683,485.7831499182868,496.4604553222656,516.6898529052735,520.9214538574219,519.3096130371093,517.6168103027344,514.8541259765625,-0.027659161946362,0.0248901772528065,0.0310604599747701,-0.0105626819620945,0.0,0.709503125,0.0,0.0,0.0
473.5394287109375,483.6516615489618,471.90363434874376,477.653708547652,488.4896545410156,509.5716400146485,517.3722635904948,517.306997680664,516.2843774414063,514.1353658040365,-0.0009412448550721,0.008688357478308,0.0213545741387399,-0.0034543994924491,0.0,0.7194515625,0.0,0.0,0.0
471.4574890136719,480.2809213974847,468.9790035698928,475.0761019655487,478.86322021484375,502.7409301757813,513.8197672526042,515.150715637207,514.7913366699219,513.4909596761067,-0.0043965498352123,0.0076753748454547,0.0187152237252019,-0.0052570708951177,0.0,0.72442578125,0.0,0.0,0.0
469.4251403808594,471.4079287246011,454.8516339523778,466.1039638541021,475.17523193359375,495.89040222167966,509.8938456217448,513.0687881469727,512.9374291992187,512.6681030273437,-0.0043107781298889,-0.0070749864910573,0.004223864836325,-0.0310454323274156,0.0,0.726912890625,0.0,0.0,0.0
505.4623107910156,511.31153019450505,469.6234185065107,469.6234185065107,478.7739868164063,492.7972534179688,508.54554850260416,512.754019165039,512.8025988769531,512.7391520182292,0.0767687269176042,-0.070903194005542,0.0115720188797772,-0.070903194005542,0.0,0.7281564453125,1.0,1.0,1.0
493.5655822753906,505.6110151138787,481.1731554343642,504.5700633612118,482.689990234375,489.5752227783203,505.3565653483073,511.3635879516602,511.9856884765625,511.79567362467446,-0.0235363315160083,0.0222958842370841,0.0244049286884173,-0.0251079639384415,0.0,0.72877822265625,0.0,0.0,0.0
492.9212036132813,504.867491506698,485.3866017145723,496.391083279994,486.56634521484375,487.5279998779297,501.9032084147136,509.670783996582,511.1588671875,511.3313720703125,-0.0013055583396612,0.0070394205834061,0.024235694885605,-0.0152856112568859,0.0,0.729089111328125,0.0,0.0,0.0
497.878173828125,500.6045078479317,484.7422008236021,493.6647485247874,491.8504821777344,485.3568511962891,499.11078084309895,508.3274459838867,510.4906689453125,510.967860921224,0.0100563136227605,-0.0084627636334027,0.005475905880437,-0.0263839101511963,0.0,0.7292445556640625,1.0,1.0,1.0
491.5827941894531,501.0505961980361,490.4922545759903,497.92771068376175,496.2820129394531,485.7286224365234,496.02093912760415,506.4908874511719,509.7114331054688,510.1615264892578,-0.0126444177905359,0.0129071167040548,0.0192598319560675,-0.0022184251083502,0.0,0.7293222778320313,0.0,0.0,0.0
481.22271728515625,497.1841692482019,478.843377361678,497.1841692482019,491.43409423828126,485.1040405273437,492.3428670247396,504.2676849365234,508.4900341796875,509.2411814371745,-0.0210749379895996,0.0331685337988469,0.0331685337988469,-0.0049443632605322,0.0,0.7293611389160157,0.0,0.0,0.0
472.2506103515625,489.7487110832013,469.1277248237828,481.8175578672791,487.1710998535156,484.9305450439453,488.7738484700521,500.81019897460936,506.52509033203125,507.8499237060547,-0.0186443960588776,0.0202582004258173,0.0370525740953782,-0.0066127718192993,0.0,0.7293805694580079,0.0,0.0,0.0
466.6987915039063,477.4554239761755,463.7741666883072,469.9703800646203,481.92661743164064,484.24648132324216,485.6608723958333,496.9090606689453,504.12195068359375,506.2868255615234,-0.011756086124533,0.007010064350438,0.0230483401030603,-0.0062666217887016,0.0,0.7293902847290039,0.0,0.0,0.0
463.32806396484375,471.9036173467305,460.4034391082995,465.9552524221919,475.0165954589844,483.43353881835935,481.91009928385415,493.0872344970703,501.66527587890624,504.5783233642578,-0.0072224903951444,0.0056702554014675,0.0185085990874436,-0.006312211765282,0.0,0.729395142364502,0.0,0.0,0.0
486.130126953125,488.6581699307835,467.8884806647667,467.8884806647667,473.9260620117187,485.1040374755859,481.7944356282552,490.4972198486328,499.97792236328127,503.74720458984376,0.0492136452800998,-0.0375242044814005,0.0052003421254784,-0.0375242044814005,0.0,0.729397571182251,1.0,1.0,1.0
481.0740051269531,487.76591555375774,473.6385490971703,486.1301212781951,473.8963195800781,482.6652069091797,481.3681335449219,487.7312301635742,498.1934118652344,502.7244150797526,-0.0104007580395432,0.0105100589459363,0.0139103554868624,-0.0154559505409582,0.0,0.7293987855911255,0.0,0.0,0.0
476.2657470703125,486.3779795757834,469.6729819758887,479.8347720872404,474.6993469238281,480.9352233886719,481.5201456705729,485.2552230834961,495.5880285644531,501.2207997639974,-0.0099948407217965,0.0074937680042754,0.0212323320912222,-0.0138426186115174,0.0,0.7293993927955628,0.0,0.0,0.0
476.0674743652344,478.29811116259447,467.9875879841717,476.3648805029033,476.5730834960938,479.2498504638672,481.688682047526,483.38892517089846,492.841865234375,499.5304728190104,-0.0004163068755159,0.0006247142551911,0.004685547569353,-0.0169721453704352,0.0,0.7293996963977813,0.0,0.0,0.0
479.0912170410156,480.9253022467407,475.6213375590838,475.8691860935075,479.7257141113281,477.37115478515625,482.197597249349,481.36400299072267,490.41493041992186,498.00868225097656,0.0063515002359969,-0.0067252974650802,0.0038282588794944,-0.007242628039317,0.0,0.7293998481988907,1.0,1.0,1.0
496.1927795410156,500.6540532831427,473.9855562978621,480.2313274348604,481.7382446289063,477.8321533203125,483.9821065266927,481.780387878418,488.7454248046875,496.93797607421874,0.0356958380611179,-0.0321678443626685,0.008991008991009,-0.0447552325604083,0.0,0.7294,1.0,1.0,1.0
496.1927795410156,500.6540532831427,473.9855562978621,480.2313274348604,481.7382446289063,477.8321533203125,483.9821065266927,481.780387878418,488.7454248046875,496.93797607421874,0.0356958380611179,-0.0321678443626685,0.008991008991009,-0.0447552325604083,0.0,0.7294,1.0,1.0,1.0
491.9793395996094,499.3156501491984,489.2530057277728,494.35867947313176,483.9193115234375,478.9078155517578,483.0832417805989,482.0059280395508,486.9688464355469,495.8143951416016,-0.0084915381987293,0.0048362597410265,0.0149118264916561,-0.0055415617128463,0.0,0.6887000000000001,0.0,0.0,0.0
509.0313415527344,516.466797723502,500.1087941478132,501.6454429877924,490.47243041992186,482.585888671875,484.1142923990885,483.75821685791016,486.29866455078127,494.7354288736979,0.0346599960213828,-0.0145097127858813,0.0146070694745175,-0.017528483369421,0.0,0.66835,1.0,1.0,1.0
512.64990234375,519.9862434234645,507.59381626847255,514.9797149548274,497.788916015625,487.1809997558594,485.4295389811198,485.7137405395508,486.26892333984375,493.66637369791664,0.0071087190426775,0.0045446465520151,0.0143106261137941,-0.0098626490557431,0.0,0.658175,1.0,1.0,1.0
501.1497497558594,514.6823042944723,500.1583555921485,514.5335709659565,502.20062255859375,490.9631683349609,485.6476440429688,487.19835357666017,485.53132690429686,492.37921244303385,-0.0224327607111868,0.026706231454006,0.02700301565591,-0.0019782393669635,0.0,0.6530875,0.0,0.0,0.0
503.8265380859375,509.77490320971503,502.6368529592021,504.5700837264097,503.7273742675781,492.73280944824216,486.4638936360677,488.9184234619141,486.16978515625,491.242416381836,0.0053412943563917,0.0014757968948935,0.0118063751591483,-0.0023612990519614,0.0,0.65054375,1.0,1.0,1.0
502.3889770507813,507.5937962506167,497.7294125222828,507.49465078629686,505.8093017578125,494.864306640625,487.87497762044273,488.7647567749024,486.7666027832031,490.1089223225911,-0.0028532856578329,0.0101627901262641,0.010360138135175,-0.0092748144194005,0.0,0.6492718749999999,0.0,0.0,0.0
510.5184326171875,512.6498937461607,497.67986619795016,504.4213343552258,506.1067199707031,498.2895751953125,490.4261657714844,489.6123992919922,488.2279174804688,489.6000071207682,0.0161815962088366,-0.0119429542057957,0.0041750914223532,-0.0251480957375428,0.0,0.6486359374999999,1.0,1.0,1.0
518.2017211914062,521.4237520973574,505.1153066406412,513.5421567023594,507.2170837402344,502.5029998779297,493.8596944173177,490.8764251708984,490.0144091796875,489.7602834065755,0.0150499728968259,-0.0089917966276413,0.0062177155616991,-0.0252535142505468,0.0,0.64831796875,1.0,1.0,1.0
514.979736328125,526.5294426099881,510.617577584565,523.4561447519578,509.9830810546875,506.0918518066407,497.3031392415365,491.7315032958985,491.7552990722656,489.6066192626953,-0.0062176267108367,0.0164596931216571,0.0224274965928059,-0.0084705444425109,0.0,0.648158984375,0.0,0.0,0.0
509.3287658691406,520.581065738397,508.08952312979966,517.5077679487911,511.0835266113281,507.4054504394532,498.8497151692709,492.6188018798828,493.3514440917969,490.3220753987631,-0.0109731899341837,0.0160583941605838,0.0220924098996351,-0.0024330900243308,0.0,0.6480794921874999,0.0,0.0,0.0
506.35455322265625,512.4516513420709,501.64543109283227,510.17139642918687,511.8766418457032,508.8429718017578,500.5350850423177,493.8753936767578,493.3871337890625,490.9516092936198,-0.005839475100938,0.007537886609765,0.0120411638062898,-0.0093000489476259,0.0,0.6480397460937499,0.0,0.0,0.0
503.3308410644531,511.2124369565682,497.97728824832615,507.4451208913326,510.4391235351562,508.2729217529297,502.3394246419271,495.4294052124024,493.777744140625,491.92978515625,-0.0059715314870952,0.0081741063555305,0.015658877321022,-0.0106362503136211,0.0,0.6480198730468749,0.0,0.0,0.0
494.3091430664063,505.1153335526568,489.2530267090012,503.72738775482674,505.6606079101563,506.4388458251953,503.5555358886719,496.80992279052737,493.83326171875,492.622108968099,-0.0179239920585188,0.0190533491450213,0.0218611988829806,-0.010228652308634,0.0,0.6480099365234375,0.0,0.0,0.0
499.0182495117188,508.1886151085868,492.42548449086206,493.71428477886775,502.468310546875,506.2256958007813,504.8840047200521,498.5944320678711,493.87886474609377,493.5408009847005,0.009526642408635,-0.01062879912316,0.0183768140861402,-0.0132114707774867,0.0,0.6480049682617188,1.0,1.0,1.0
495.9944763183594,503.6282233010834,490.74009947644936,498.9191011343902,499.8014526367188,505.4424896240234,504.8707845052084,499.0876495361328,494.05533203125,494.42644551595055,-0.0060594441111484,0.00589648666602,0.0153907903156247,-0.0105936196727671,0.0,0.6480024841308594,0.0,0.0,0.0
491.2853698730469,498.9686747066791,478.8433851154027,498.9686747066791,496.78761596679686,504.33212890625,504.8245198567709,499.5982177734375,494.4578381347656,493.9538808186849,-0.0094942719529197,0.0156391891653879,0.0156391891653879,-0.0253253720151676,0.0,0.6480012420654298,0.0,0.0,0.0
489.79827880859375,492.6733461127265,481.817567822161,491.9793580900153,494.081103515625,502.2601135253906,503.5423156738281,500.2748443603516,495.15974487304686,493.8283040364584,-0.0030269394442529,0.0044530154061115,0.0058699007908442,-0.0162938730733095,0.0,0.6480006210327149,0.0,0.0,0.0
489.5504150390625,501.64543566903023,484.8908807263309,495.5979253540464,493.1293579101563,499.3949829101563,502.0023498535156,500.948991394043,496.0738098144531,493.7159444173177,-0.0005060527573395,0.0123531920905455,0.0247063841810912,-0.0095179866456854,0.0,0.648,0.0,0.0,0.0
489.5504150390625,501.64543566903023,484.8908807263309,495.5979253540464,493.1293579101563,499.3949829101563,502.0023498535156,500.948991394043,496.0738098144531,493.7159444173177,-0.0005060527573395,0.0123531920905455,0.0247063841810912,-0.0095179866456854,0.0,0.648,0.0,0.0,0.0
503.8760681152344,507.5937961141171,485.5848342587524,490.93838678110177,494.1009216308594,498.2846160888672,502.18410441080727,502.18823394775393,497.6957299804688,493.915874226888,0.0292628759696359,-0.0256763163659001,0.0073782587309394,-0.0363010569739915,0.0,0.6840999999999999,1.0,1.0,1.0
490.8392639160156,509.3287592974288,488.2616330004548,507.5938194847368,493.06987915039065,496.4356658935547,501.3182861328125,501.9205581665039,497.8840954589844,493.8910898844401,-0.0258730370902181,0.0341345055304864,0.0376691449536863,-0.005251476613741,0.0,0.7021499999999999,0.0,0.0,0.0
487.0719299316406,492.7228886438207,484.8412931118245,492.7228886438207,492.22719116210936,494.5074035644531,500.2971496582031,501.6751876831055,498.1240124511719,494.0860636393229,-0.007675290591707,0.0116018977175982,0.0116018977175982,-0.0045796866596873,0.0,0.7111749999999999,0.0,0.0,0.0
478.3972473144531,487.7163767686756,473.4402764366536,487.7163767686756,489.9469848632813,492.0140441894531,498.1557373046875,500.1434829711914,498.2092724609375,494.290951538086,-0.0178098594562921,0.0194798977346477,0.0194798977346477,-0.0103616208195722,0.0,0.7156874999999999,0.0,0.0,0.0
469.5242919921875,482.0158647721873,464.9638726909242,478.8929488859753,485.94176025390624,489.5355590820312,494.9105753580729,497.9872024536133,497.9475451660156,494.3851348876953,-0.0185472541325752,0.0199535083776745,0.026604742274352,-0.0097128506001542,0.0,0.7179437499999999,0.0,0.0,0.0
476.2161865234375,478.84337497281626,464.7655659254663,468.9294334619919,480.4097839355469,487.2553527832032,492.3263387044271,496.7405242919922,497.8325439453125,494.8147389729818,0.0142524990620961,-0.0153013552828636,0.0055167978824035,-0.0240450050250604,0.0,0.7190718749999999,1.0,1.0,1.0
478.4468383789063,481.8671301545137,469.7225514226095,481.8175725473836,477.931298828125,485.5005889892578,490.2675435384115,495.47153930664064,497.1227062988281,494.5586293538411,0.0046841159931025,0.0070451592488274,0.007148739423582,-0.0182346004957557,0.0,0.7196359374999999,1.0,1.0,1.0
470.6643676757813,476.8605810469737,468.433730862152,475.8196293025927,474.6497863769531,483.43848876953126,487.88819783528646,493.88530883789065,496.270107421875,494.2116414388021,-0.0162661137640576,0.0109531589405609,0.0131648235913639,-0.004739336492891,0.0,0.7199179687499999,0.0,0.0,0.0
479.78521728515625,484.5934547717405,463.2289226611,475.2743556905433,474.92738037109376,482.4371826171875,486.31848958333336,492.34864807128906,495.1002624511719,494.32895711263023,0.0193786703132324,-0.0094018353048421,0.0100216457559727,-0.0345077214294748,0.0,0.7200589843749999,1.0,1.0,1.0
476.61273193359375,484.0481879699993,472.3993068462973,483.8003394354524,476.345068359375,481.14341430664064,485.13872884114585,490.2691986083984,493.6587756347656,494.3471323649089,-0.0066123032500123,0.015080603224129,0.015600624024961,-0.0088403536141445,0.0,0.7201294921874999,0.0,0.0,0.0
471.7549133300781,483.75078862153634,469.425131021642,480.8261637708477,475.4528137207032,477.931298828125,483.3211730957031,488.1079574584961,492.4829821777344,494.1025889078776,-0.0101923811053215,0.0192287354820246,0.0254281936499194,-0.0049385438129099,0.0,0.7201647460937499,0.0,0.0,0.0
461.1470031738281,475.2743704348271,454.2568316802056,472.9445880285145,471.9928466796875,474.9620727539062,480.998008219401,485.6988693237305,490.77580078125,492.9343963623047,-0.0224860618437859,0.025583132436056,0.0306352793442608,-0.0149413775785187,0.0,0.7201823730468749,0.0,0.0,0.0
470.7635192871094,473.985550282197,462.2870811316788,464.8647119787387,472.01267700195314,473.3312316894532,479.6298848470052,483.9193176269531,489.51078247070313,492.227202351888,0.0208534719885327,-0.0125302982637724,0.0068442665225352,-0.0180057243353662,0.0,0.7201911865234374,1.0,1.0,1.0
466.0544128417969,476.3153487168346,464.17076993958,471.9036324876072,469.2665161132812,472.0969482421875,478.0469604492188,482.0554962158203,487.7322216796875,490.7946380615234,-0.0100031252473505,0.0125505080193197,0.0220166049120122,-0.0040416802208378,0.0,0.7201955932617187,0.0,0.0,0.0
456.983154296875,465.4595623397405,455.0499235653693,465.4595623397405,465.3406005859375,470.84283447265625,475.8758097330729,480.1891967773437,485.2834790039062,488.9390797932943,-0.0194639473309764,0.0185486225546049,0.0185486225546049,-0.0042304201223352,0.0,0.7201977966308593,0.0,0.0,0.0
