Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
100.0293426513672,100.55396885228342,95.8323031085899,96.13834067202076,97.52860412597656,98.63907012939453,98.98299255371094,98.77459869384764,98.92236907958984,98.92907257080078,0.046182019552707,-0.0388986059111449,0.0052447230683572,-0.0419580838135191,8.0,0.5,1.0,1.0,1.0
98.93635559082033,101.42834672130418,98.49916337664476,100.20421151515716,97.64227294921876,98.46419296264648,99.05002848307292,98.79645805358886,98.85591613769532,98.90284093221028,-0.0109266644324182,0.0128148638259977,0.0251878201456117,-0.0044189237774604,8.0,0.5,0.0,0.0,0.0
98.93635559082033,100.11677007877748,98.49916337664476,99.24239313428777,97.92207489013671,98.33740692138672,99.14329579671224,98.87078018188475,98.82268951416016,98.81394526163736,0.0,0.0030932769014977,0.0119310488132302,-0.0044189237774604,8.0,0.5,0.0,0.0,0.0
98.76148223876952,100.33536825517211,98.28056929648584,99.24239518105324,98.45544891357422,98.28494415283204,99.1083206176758,98.91449928283691,98.861162109375,98.86057891845704,-0.0017675337948976,0.0048694382808169,0.0159362332432142,-0.0048694382808169,8.0,0.5,0.0,0.0,0.0
98.71776580810548,99.94190109267696,97.97454348670917,99.24239949227146,99.07626037597656,98.1712745666504,98.8430913289388,98.88389587402344,98.80345306396484,98.82851842244466,-0.0004426465629421,0.0053144809333085,0.012400354430134,-0.0075287595430495,8.0,0.5,0.0,0.0,0.0
99.72330474853516,100.94744003036864,98.80520702909098,98.80520702909098,99.01505279541016,98.27182846069336,98.76439768473308,98.99100761413574,98.82268951416016,98.9378163655599,0.010185997750236,-0.0092064510072071,0.0122753180404548,-0.0092064510072071,8.0,0.5,1.0,1.0,1.0
102.4338836669922,103.04595125719878,99.85445863821488,100.20420940865829,99.71455841064451,98.67841567993165,98.8809814453125,99.21616096496582,98.980078125,98.99902318318684,0.0271809977145472,-0.0217669600967436,0.0059752453806827,-0.0251813651541603,8.0,0.5,1.0,1.0,1.0
100.16049194335938,104.75100276088229,99.67957900548969,103.39570538465364,99.95938568115234,98.94073028564452,98.87806650797526,99.34731826782226,99.08850128173827,99.01213887532552,-0.0221937472469901,0.0323002950417194,0.0458315522263892,-0.0048014234808436,8.0,0.5,0.0,0.0,0.0
101.73438262939452,102.73992178625998,99.32983279705807,100.51024735287469,100.55396575927736,99.50470733642578,99.0412846883138,99.46973190307617,99.242392578125,99.1432960510254,0.0157136876576563,-0.0120326603934799,0.0098839657830185,-0.0236355671523157,8.0,0.5,1.0,1.0,1.0
100.8162841796875,102.4338909630318,99.81074503014544,102.25901556535428,100.97366943359376,100.02496490478516,99.10540618896484,99.37573585510252,99.3018505859375,99.16515579223632,-0.0090244657310355,0.014310499513108,0.0160450942673229,-0.0099739755112365,8.0,0.5,0.0,0.0,0.0
101.7780990600586,104.05149411832146,100.99115605601789,101.25347288531862,101.38462829589844,100.1998405456543,99.30942840576172,99.4194553375244,99.46973175048828,99.24967931111654,0.0095402730639905,-0.005154607716051,0.0223367804985368,-0.0077319483396554,8.0,0.5,1.0,1.0,1.0
101.55950927734376,103.13340286734903,100.9474416267478,102.21529764952412,101.20975341796876,100.46215591430663,99.522194925944,99.46317443847656,99.6148794555664,99.35169067382812,-0.0021477094260313,0.0064571833484297,0.0154972547741167,-0.0060266897206492,8.0,0.5,0.0,0.0,0.0
107.89877319335938,109.69125527880033,102.25901011257696,102.30273083063044,102.75740966796874,101.35839767456056,100.21295674641928,99.84790229797365,100.02933654785156,99.69998601277668,0.0624192058540185,-0.0518638182539904,0.0166126271169806,-0.0522690195066046,8.0,0.5,1.0,1.0,1.0
111.09027862548828,111.920942372481,107.28671068382846,108.8606042214188,104.6285888671875,102.59127731323242,101.2126678466797,100.43811073303225,100.50150329589844,100.1400919596354,0.0295786999024501,-0.0200708327646402,0.0074773756738255,-0.03423853093827,8.0,0.5,1.0,1.0,1.0
110.3470458984375,112.00837334821324,108.51084305666352,111.48374717221846,106.5347412109375,103.75420532226562,102.19489034016928,100.962739944458,100.80753692626952,100.50733235677085,-0.0066903489328386,0.0103011482049748,0.0150554773464874,-0.0166402537269915,8.0,0.5,0.0,0.0,0.0
114.10689544677734,114.98127990922684,110.65308580073584,110.65308580073584,109.00050048828123,105.19256439208984,103.13339385986328,101.7321964263916,101.33566436767578,101.05819320678712,0.0340729515477956,-0.0302681939817779,0.0076628538444227,-0.0302681939817779,8.0,0.5,1.0,1.0,1.0
112.13953399658205,115.9431020396973,111.7897831939491,114.9812835905258,111.1165054321289,106.16312942504882,104.01360575358072,102.42077255249023,101.79384063720704,101.53181711832684,-0.0172413896854545,0.0253411931784055,0.0339181723657884,-0.0031188893886752,8.0,0.5,0.0,0.0,0.0
114.01945495605467,115.81193713190696,109.2977892969319,112.13953133968496,112.34064178466797,107.54902572631836,105.01914571126302,103.24487800598143,102.3464501953125,102.08122075398764,0.0167641231640034,-0.0164877442809587,0.0157208449781058,-0.0414110527097556,8.0,0.5,1.0,1.0,1.0
110.12844848632812,115.33102688515106,109.51638087963492,114.10689167176466,112.14827575683594,108.38843231201172,105.77694346110026,103.94656982421876,102.78014373779295,102.44263203938802,-0.0341258118733003,0.0361254811097282,0.0472410033041446,-0.005557761097208,8.0,0.5,0.0,0.0,0.0
108.11737060546876,111.48374619446066,107.28670688786616,110.65308247685806,111.70234069824218,109.11854095458985,106.40358378092448,104.5717529296875,103.11066009521484,102.62333755493164,-0.0182612023369151,0.0234533253739805,0.0311363064985752,-0.0076829811245945,8.0,0.5,0.0,0.0,0.0
108.11737060546876,109.77869804067396,107.63646515265664,108.72943821402532,110.50443572998049,109.75246810913086,106.96318817138672,104.97615432739258,103.48664428710936,102.8637929280599,0.0,0.0056611403433965,0.015365962249189,-0.0044479943428051,8.0,0.5,0.0,0.0,0.0
104.83843994140624,108.77316255127366,104.13893835627712,108.3359703186371,109.04421691894532,110.0803611755371,107.12349192301431,105.27125854492188,103.74546142578124,103.0022366841634,-0.0303275102391053,0.033361144816592,0.0375312968417549,-0.0066721861324919,8.0,0.5,0.0,0.0,0.0
106.41232299804688,106.58720587327078,104.4012447715869,105.31934993106644,107.52279052734374,109.93171615600586,107.54028065999348,105.6450569152832,104.10046051025392,103.20917358398438,0.0150124616268637,-0.0102711136848362,0.0016434457053164,-0.0188989223221532,8.0,0.5,1.0,1.0,1.0
107.68018341064452,108.77316400686206,106.2374520171821,106.84951965429156,107.03313751220703,109.59070663452148,107.9366673787435,106.09099197387695,104.5638833618164,103.48897603352864,0.0119146014002619,-0.0077141747909659,0.0101502482778041,-0.0133982999263708,8.0,0.5,1.0,1.0,1.0
106.01885986328124,109.21036033006102,105.31935824262854,108.2048211374762,106.61343536376953,109.15788803100584,108.28350575764972,106.45604667663574,104.9800894165039,103.69445597330729,-0.0154283127567467,0.0206186076422052,0.0301031389216543,-0.0065978979735753,8.0,0.5,0.0,0.0,0.0
106.28116607666016,107.2867051686137,105.36306842046838,106.45604146432234,106.2461944580078,108.37531509399416,108.58371022542318,106.783939743042,105.23016235351562,103.94656931559244,0.0024741467104736,0.0016454033590114,0.0094611221260805,-0.0086383852387313,8.0,0.5,1.0,1.0,1.0
108.02993774414062,108.4234092476284,105.84397663158454,106.5872064033982,106.88449401855468,107.96435546875,109.01507212320963,107.0637424468994,105.59390563964844,104.26863352457684,0.0164542009843878,-0.0133549215233225,0.0036422450267414,-0.0202347715661314,8.0,0.5,1.0,1.0,1.0
106.01885986328124,107.89878356554406,105.62538833069858,107.54903275521772,106.80580139160156,107.16429595947264,108.88974456787108,107.35666084289552,105.87720581054688,104.55135065714518,-0.0186159311284843,0.0144330253495437,0.0177319743363313,-0.0037113352576143,8.0,0.5,0.0,0.0,0.0
106.32489776611328,107.28671623943514,105.93142623230608,106.41233172703596,106.53474426269533,106.78394088745117,108.57205251057944,107.58618659973143,106.17974243164062,104.89236017862956,0.0028866364270158,0.0008223281917938,0.0090460324301238,-0.003700652829902,8.0,0.5,1.0,1.0,1.0
105.1881866455078,106.84951407140947,104.83843586653738,106.80580083693422,106.36860961914064,106.49102249145508,108.22812856038412,107.80478172302246,106.43855926513672,105.2115094502767,-0.0106909213597922,0.0153782876481927,0.0157938593570443,-0.0033250005549493,8.0,0.5,0.0,0.0,0.0
109.90985870361328,110.2596169874687,105.23191368921742,105.7565473730696,107.09434814453124,106.67027130126954,107.94832611083984,108.2113697052002,106.84602142333983,105.54085998535156,0.0448878548882857,-0.0377883420061856,0.0031822284914275,-0.0425616506978738,8.0,0.5,1.0,1.0,1.0
111.57118225097656,112.79531749116572,110.52192240454846,110.6093638433598,107.80259704589844,107.34354553222656,107.91043599446614,108.71195335388184,107.21151336669922,105.96202087402344,0.0151153278419114,-0.0086206705729188,0.010971786938992,-0.0094043983872807,8.0,0.5,1.0,1.0,1.0
118.959716796875,121.97633423843092,112.40184823809844,112.4455689583808,110.3907684326172,108.59828491210938,108.23978678385416,109.26500053405762,107.96348236083983,106.6294662475586,0.0662226069208276,-0.0547592749368861,0.0253583105506784,-0.055126800360278,8.0,0.5,1.0,1.0,1.0
125.69245910644533,127.35378658451852,120.31500516256222,120.6647634363777,114.2642807006836,110.39951248168946,109.27738749186196,109.99510955810548,108.92180541992188,107.52716547648112,0.0565968253023546,-0.03999997856522,0.0132173997540001,-0.0427826297783631,8.0,0.5,1.0,1.0,1.0
123.68138122558594,126.96031547228696,121.626582231417,126.78543259290096,117.96291961669922,112.16576461791992,110.3149881998698,110.6618263244629,109.8364093017578,108.35928599039714,-0.0159999883458103,0.025097159625453,0.0265111386548997,-0.0166136485039825,8.0,0.5,0.0,0.0,0.0
130.32669067382812,132.90610836111227,123.72510148513938,123.72510148513938,122.0462860107422,114.57031707763672,111.7956095377604,111.47281608581542,110.9783529663086,109.37939885457357,0.0537292629043463,-0.0506541611281353,0.0197919372766068,-0.0506541611281353,8.0,0.5,1.0,1.0,1.0
143.967041015625,146.72134148030568,130.63271593752842,130.8513045601819,128.52545776367188,118.16402740478516,114.40418294270832,113.06419143676756,112.67465423583984,110.76383743286132,0.1046627538171357,-0.0911023548370327,0.0191314654052086,-0.0926206789000364,8.0,0.5,1.0,1.0,1.0
145.32235717773438,148.03293727509325,140.42581573236055,145.32235717773438,133.79798583984376,122.09437713623046,116.99818522135416,114.62933654785157,114.17159759521483,112.26923294067385,0.0094140725026242,0.0,0.018652189174469,-0.0336943436678858,8.0,0.5,1.0,1.0,1.0
144.57911682128906,146.89622508448463,140.1197682003474,146.02184065406894,137.5753173828125,125.91979904174804,119.45811411539714,116.35186996459962,115.51115112304689,113.69739074707032,-0.0051144254117506,0.0099787843811716,0.016026576411168,-0.0308436565320409,8.0,0.5,0.0,0.0,0.0
142.08714294433594,145.14747385480828,140.07606449718207,144.27308931818058,141.2564697265625,129.60969467163085,121.86266632080078,118.05035858154297,116.7807550048828,115.07308603922526,-0.0172360568506819,0.0153845473175642,0.0215384083813359,-0.0141538383099287,8.0,0.5,0.0,0.0,0.0
148.16407775878906,149.3444922236167,139.94488225460623,141.99968113065194,144.82394714355468,133.43511657714845,124.65486043294273,120.05269393920898,118.14304229736328,116.61928532918294,0.0427690689567445,-0.0416052036457362,0.0079669409932774,-0.0554736048609817,8.0,0.5,1.0,1.0,1.0
144.0982208251953,151.96766665619376,143.04895339827576,148.51384924686,144.85018310546874,136.6878204345703,127.05941263834636,122.01568298339843,119.42138977050782,118.037242380778,-0.0274415836489932,0.0306431848802717,0.0546116793526882,-0.0072816126452555,8.0,0.5,0.0,0.0,0.0
142.69918823242188,146.45903536006276,141.475053002566,144.79770790756382,144.32554931640624,139.061767578125,129.50476786295573,123.83002624511718,120.5685791015625,119.19725621541342,-0.0097088817943879,0.0147058977779466,0.0263480624817362,-0.0085784316296323,8.0,0.5,0.0,0.0,0.0
137.01571655273438,142.43689161743794,135.61671328940727,142.1745822474952,142.8128692626953,140.1940933227539,131.55082244873046,125.29680290222169,121.64406982421876,120.06143747965494,-0.0398283392504694,0.0376516346048176,0.0395660819145302,-0.010210531306375,8.0,0.5,0.0,0.0,0.0
144.2730712890625,145.75953080266368,128.840226559009,135.87900772830696,143.25005493164062,142.25326232910157,134.15648142496744,127.20951347351074,123.0902978515625,121.1923049926758,0.0529673158592352,-0.0581817763062475,0.0103030974548461,-0.1069696831998021,8.0,0.5,1.0,1.0,1.0
141.69366455078125,150.56864172344348,140.77555933492684,145.1474668390221,141.95597229003906,143.38995971679688,136.27540181477863,128.9801383972168,124.433349609375,122.11186396280924,-0.0178786430151833,0.0243751356081487,0.062634961138164,-0.0064795078789522,8.0,0.5,0.0,0.0,0.0
136.84083557128906,144.18564690608562,135.70414178636833,142.43687802607036,140.5044952392578,142.67733917236328,137.96004536946614,130.42068328857422,125.71344543457032,122.93524068196616,-0.0342487364899296,0.0408945358409913,0.0536741193089995,-0.0083066855019937,8.0,0.5,0.0,0.0,0.0
135.1795196533203,141.91225646701042,134.2614144162685,137.62779030697567,139.0005615234375,141.66305541992188,139.04136555989584,131.87871627807618,126.86413330078123,123.640576171875,-0.012140498200212,0.0181112542782675,0.0498058939028396,-0.0067917480355482,8.0,0.5,0.0,0.0,0.0
132.7312469482422,139.81373446474504,132.07545108860185,135.87901917779902,138.14366760253907,140.4782684326172,139.5106180826823,133.19903373718262,127.86617584228516,124.39400278727211,-0.0181112694538117,0.0237153820364868,0.0533596095820951,-0.0049407797690325,8.0,0.5,0.0,0.0,0.0
133.78048706054688,135.52925590172916,133.12470622896484,134.0428113673578,136.04515075683594,139.6476028442383,140.18389180501302,134.62864875793457,128.9766409301758,125.2494400024414,0.007904997025409,0.0019608562696604,0.0130719276002546,-0.0049019169087435,8.0,0.5,1.0,1.0,1.0
138.85191345214844,139.85744507825947,134.74231557492976,135.1357870751859,135.47680053710937,138.7163864135742,140.7522399902344,136.07575149536132,130.27947082519532,126.2739247639974,0.0379085657634533,-0.0267632349066849,0.0072417556309554,-0.029596984118155,8.0,0.5,1.0,1.0,1.0
151.2244110107422,152.71087052423192,138.23983669118124,144.27307127824596,138.353515625,139.42900543212892,141.2360646565755,138.05841293334962,132.00724975585936,127.82012379964192,0.089105704422702,-0.0459670478200932,0.0098294944814441,-0.0858629518394261,8.0,0.5,1.0,1.0,1.0
167.8376922607422,172.99654263772717,151.70533033011918,152.14252256217452,144.88515014648436,141.94285583496094,142.7370869954427,140.50231170654297,134.48000305175782,129.86763610839844,0.1098584622612276,-0.093513974645127,0.0307371384073282,-0.0961188259521631,8.0,0.5,1.0,1.0,1.0
164.99595642089844,169.76133546442986,163.64065895395302,168.7558037704179,151.3380920410156,144.74087982177736,144.09820963541668,142.4674865722656,136.82684539794923,131.7781618754069,-0.0169314520568419,0.0227875120765277,0.028881792905125,-0.0082141253418848,8.0,0.5,0.0,0.0,0.0
169.0181121826172,172.51563518278263,165.73917782158287,165.73917782158287,158.3856170654297,147.21538391113282,145.89360758463542,144.73432312011718,139.3800424194336,133.8781369527181,0.0243772989894272,-0.0193998993284906,0.020693184623826,-0.0193998993284906,8.0,0.5,1.0,1.0,1.0
173.3900146484375,181.6092106734465,167.2693383497843,169.7176088692456,165.2932373046875,150.38501892089843,147.575336710612,146.88748931884766,141.91924865722658,136.11509857177734,0.0258664731806769,-0.0211800303877821,0.0474029374856108,-0.0353000506463037,8.0,0.5,1.0,1.0,1.0
172.34075927734375,180.47251372098103,167.70652767176813,174.87645622526998,169.51650695800782,153.9350112915039,149.4581726074219,148.3061752319336,144.35003173828125,138.2587926228841,-0.0060514175122552,0.0147132747851341,0.0471841628047551,-0.0268899337858774,8.0,0.5,0.0,0.0,0.0
171.5975341796875,175.4885284605411,170.9417383679583,173.65233311668965,170.2684753417969,157.57681274414062,151.38472900390624,149.61993408203125,146.45554443359376,140.444748433431,-0.0043125323386802,0.0119745248486524,0.0226751176784343,-0.0038217088308654,8.0,0.5,0.0,0.0,0.0
164.0778350830078,172.47189848655634,162.8974206184958,171.59752904329454,170.08485107421876,160.7114715576172,153.18887023925782,150.5948699951172,147.99095947265624,142.36984634399414,-0.0438217200068007,0.0458300413122982,0.0511590331460793,-0.0071942347600748,8.0,0.5,0.0,0.0,0.0
166.17636108398438,168.66835226106994,162.19792533153816,164.38387147557168,169.5165008544922,163.95105895996093,154.64908955891926,151.7993309020996,149.6907586669922,144.40278549194335,0.0127898201479493,-0.0107866702382944,0.014996062982906,-0.023941045083034,8.0,0.5,1.0,1.0,1.0
165.78289794921875,167.0070332400511,165.0396756240212,166.1326487512103,167.99507751464844,166.64415740966797,156.25503845214843,152.6802719116211,151.10900695800785,146.26522013346354,-0.002367744318139,0.0021096916890588,0.0073839660542507,-0.0044831061248862,8.0,0.5,0.0,0.0,0.0
163.9904022216797,166.78842350247464,162.72254625624203,166.56983487216212,166.32500610351562,167.9207565307617,158.06500956217448,153.6748809814453,151.90994140625,148.0125274658203,-0.0108123078418385,0.0157291683875231,0.0170621038968648,-0.0077312815156328,8.0,0.5,0.0,0.0,0.0
161.54212951660156,166.9633040932063,160.01196422221025,164.95222585744895,164.31392517089844,167.29120025634765,159.82251688639323,154.6170280456543,152.5587322998047,149.43194122314452,-0.0149293658159859,0.0211096408785234,0.0335588901348957,-0.0094722367407819,8.0,0.5,0.0,0.0,0.0
146.8087921142578,168.75580067373565,145.40978891909143,161.41097402821765,160.86011657714843,165.47248382568358,160.76101989746093,155.10668182373047,152.64791931152342,150.1358189900716,-0.0912043034620861,0.0994639469725717,0.149493829650182,-0.0095294237832673,8.0,0.5,0.0,0.0,0.0
164.6898956298828,167.00701881549594,147.33341441897718,147.77060662563687,160.5628234863281,165.03966217041017,162.82164713541667,156.12752304077148,153.55202941894532,151.50276947021484,0.1217985875240262,-0.1027342262834973,0.0140696135409577,-0.1053888652034358,8.0,0.5,1.0,1.0,1.0
167.40049743652344,171.3789332156707,163.50948812825473,166.1326414799678,160.88634338378907,164.44071044921876,164.72488606770833,157.4128646850586,154.3214862060547,152.73856302897136,0.0164588227849285,-0.0075737884652129,0.0237659734592834,-0.0232437141337894,8.0,0.5,1.0,1.0,1.0
167.79397583007812,175.70712699388912,165.3457052550725,167.88141727226915,161.64705810546874,163.98603210449218,165.82952372233072,158.96052169799805,155.26931640625,153.5327941894531,0.0023505210532835,0.0005211238470179,0.0471599240953948,-0.0145909324985835,8.0,0.5,1.0,1.0,1.0
175.4509735107422,178.66339140478183,166.95786639739828,168.93812297140494,164.42882690429687,164.37137603759766,166.33707580566406,160.97409439086914,156.5793878173828,154.53708140055338,0.0456333288652636,-0.0371206292505325,0.0183094902795906,-0.0484072954592292,8.0,0.5,1.0,1.0,1.0
175.23094177246094,178.04732350016872,172.37056773369332,174.87889782296247,170.1132568359375,165.48668670654297,167.0194081624349,163.09907913208008,158.10799682617187,155.55880889892578,-0.0012540924332219,-0.0020090284623112,0.0160723996528242,-0.016323452980592,8.0,0.5,0.0,0.0,0.0
166.4738006591797,177.7832743740339,163.87745588711374,174.262819909518,170.47003784179688,165.5164306640625,166.84978739420572,164.7337448120117,158.99602600097657,156.37169748942057,-0.0499748561795238,0.0467882586899346,0.067935456931196,-0.0155961163966059,8.0,0.5,0.0,0.0,0.0
162.33726501464844,167.66196185013314,161.45714759402713,167.2219031398225,169.45739135742187,165.17186737060547,166.1129374186198,165.90801239013672,159.82177001953124,156.8441370646159,-0.0248479678372931,0.0300894444952815,0.0328002127854267,-0.0054215365802909,8.0,0.5,0.0,0.0,0.0
165.68170166015625,169.37818570857053,162.02922498842238,163.17337158453302,169.0349365234375,165.34099731445312,165.66900024414062,166.63087692260743,160.97540466308592,157.56358642578124,0.0206017801593862,-0.015139451433015,0.0223107561750932,-0.02204514219214,8.0,0.5,1.0,1.0,1.0
162.99734497070312,167.9699978335243,161.9852204866704,165.76970428975295,166.5442108154297,165.48651885986328,165.095654296875,166.38885955810548,162.08811767578126,158.2401916503906,-0.0162018899042891,0.0170086164259186,0.0305075697013037,-0.0062094538056104,8.0,0.5,0.0,0.0,0.0
165.59368896484375,166.95787246131084,161.36913140962054,163.0413514808189,164.61676025390625,167.36500854492186,165.19671122233072,166.41874618530272,163.40261535644532,159.19279073079426,0.0159287502174178,-0.0154132533672024,0.0082381370026529,-0.0255115855056535,8.0,0.5,1.0,1.0,1.0
162.73330688476562,167.74996685108343,158.86079347238189,165.85770998702006,163.86866149902343,167.16934967041016,164.96717427571613,166.10450592041016,164.56072814941408,159.8081319173177,-0.0172734969427814,0.0191995305820638,0.0308274935374488,-0.0237966860412044,8.0,0.5,0.0,0.0,0.0
163.26138305664062,168.63008704756933,162.64529486135723,163.56941962135255,164.05348510742186,166.75543823242188,164.7990732828776,165.59807434082032,165.53710693359375,160.527055867513,0.0032450405020586,0.0018867692956212,0.03288410210923,-0.0037736308718495,8.0,0.5,1.0,1.0,1.0
161.1051025390625,164.09749873557337,157.58463288061205,163.2613886982774,163.13816528320314,166.0865509033203,164.60671997070312,165.03629150390626,165.93233459472657,161.3358647664388,-0.0132075355311062,0.0133843442897287,0.0185741863500896,-0.0218520059449814,8.0,0.5,0.0,0.0,0.0
149.57559204101562,160.04895616606225,148.07940147054043,159.30086088082462,160.4538146972656,163.49901275634767,163.80895080566407,163.93519439697266,165.2018505859375,161.81573384602865,-0.0715651479458967,0.0650190897264988,0.0700205426709905,-0.010002905888983,8.0,0.5,0.0,0.0,0.0
150.80775451660156,154.24020945736194,148.8274978453399,150.6757323832307,157.4966278076172,161.05669403076172,164.07554829915364,163.27169036865234,164.63432250976564,162.41828409830728,0.0082377242086935,-0.0008754333210122,0.0227604671375338,-0.0131310003096933,8.0,0.5,1.0,1.0,1.0
151.423828125,153.14005560049242,148.6514687769755,151.5558502587641,155.23473205566407,159.55169677734375,163.19114379882814,162.53406372070313,163.93055114746093,163.0063954671224,0.0040851586867876,0.0008718715898208,0.0113339326890855,-0.018308606923713,8.0,0.5,1.0,1.0,1.0
152.2599334716797,156.61651309275248,148.21140548654324,151.51183820183965,153.03444213867186,158.54396362304686,162.18177286783853,161.85791549682617,163.08534790039062,163.45332946777344,0.0055216233602909,-0.0049132772672542,0.0286127776476607,-0.0265895819919655,8.0,0.5,1.0,1.0,1.0
155.164306640625,157.23257790014463,153.14004275533546,153.84414567715805,151.84628295898438,157.49222412109376,161.339794921875,161.41661071777344,162.39828979492188,163.58465932210285,0.0190750981083643,-0.0085081485043113,0.0133295556452293,-0.0130459377489303,8.0,0.5,1.0,1.0,1.0
156.52850341796875,158.5967748542014,155.82441550184797,156.22046683789844,153.236865234375,156.8453399658203,160.07829691569012,161.1659294128418,161.79552856445312,163.2076863606771,0.0087919496879095,-0.0019679264373196,0.0132133853647717,-0.0044981450710015,8.0,0.5,1.0,1.0,1.0
154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,154.020166015625,155.7583969116211,158.7111846923828,161.56170272827148,161.42138549804687,162.86529642740885,-0.0115266226643681,0.0142207405184433,0.0182024894402152,-0.0031284752789693,8.0,0.5,0.0,0.0,0.0
151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,153.949755859375,154.59224395751954,157.68438313802082,160.88079681396485,160.8172021484375,162.26708526611327,-0.0236063893039937,0.0186425727442487,0.0387416510220719,-0.0052432204678669,8.0,0.5,0.0,0.0,0.0
151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,153.71212463378907,153.37328338623047,156.9333506266276,160.06436080932616,160.22875732421875,161.5231440226237,0.0,0.0020391077470038,0.0101952395555189,-0.0072822284883706,8.0,0.5,0.0,0.0,0.0
152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,153.236865234375,152.54157409667968,156.07377115885416,159.3140625,159.78066162109374,160.8713857014974,0.0113603767029202,-0.0034562493713847,0.0126727828866797,-0.0060484117483488,8.0,0.5,1.0,1.0,1.0
151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,152.2599365234375,152.74840087890624,155.3168721516927,158.12370681762695,159.38473083496095,160.20626322428384,-0.0074884788599751,0.0098664762055584,0.0145096114937144,-0.0063842489272901,8.0,0.5,0.0,0.0,0.0
153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,151.95189514160157,152.98603057861328,154.48956298828125,157.0213623046875,159.6397412109375,159.843137105306,0.0101566370823007,-0.0215455364810749,0.010629126085258,-0.0272910259895424,8.0,0.5,1.0,1.0,1.0
152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,152.25113525390626,153.10044555664064,153.81187438964844,156.3260711669922,159.1548645019531,159.3895243326823,-0.004021786878665,0.0031726905885567,0.0129795029711448,-0.0167291810510316,8.0,0.5,0.0,0.0,0.0
138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,149.76041259765626,151.73626861572265,152.1689931233724,155.14011611938477,158.00357116699217,158.484033203125,-0.0914334320628842,0.1022221623241337,0.106349188924935,-0.0092063603509818,8.0,0.5,0.0,0.0,0.0
137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,146.6800109863281,149.95843811035155,150.5877197265625,153.72533111572267,156.78725219726562,157.59721984863282,-0.008888896227412,0.0313900779776088,0.0624599463890229,-0.0147341361381936,8.0,0.5,0.0,0.0,0.0
136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,143.62601013183593,147.9429733276367,149.70760396321614,152.3941566467285,155.22416748046874,156.7582773844401,-0.007367169758219,0.0074218002138126,0.010003262317624,-0.0316230488650548,8.0,0.5,0.0,0.0,0.0
139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,140.9328582763672,146.44237670898437,148.9683064778646,151.10038681030272,153.80366149902343,156.5219273885091,0.0245240308783418,-0.0173228227588694,0.0132282922868478,-0.0201574645224981,8.0,0.5,1.0,1.0,1.0
141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,138.72376708984376,145.487451171875,148.30821940104167,150.03984756469723,152.8056103515625,155.7496815999349,0.0129133394593482,-0.0077735979775999,0.0074627477393895,-0.0292287582033324,8.0,0.5,1.0,1.0,1.0
142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,139.4982666015625,144.62933959960938,147.6569346110026,149.0013114929199,152.01174621582032,154.9193537394206,0.0068408874781397,0.0006176878870263,0.0185300022172054,-0.0219270741313223,8.0,0.5,1.0,1.0,1.0
141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,140.3871826171875,143.53359680175782,146.7680196126302,148.03758544921874,151.05770141601562,154.0539072672526,-0.0046324436180242,0.0093081204898473,0.0331988249888093,-0.0043438320516658,8.0,0.5,0.0,0.0,0.0
145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,142.29703369140626,142.9615219116211,146.06099344889324,147.85496139526367,150.37473205566403,153.06964518229168,0.0288550554388919,-0.0186972913933465,0.0066344328292455,-0.0217129802230737,8.0,0.5,1.0,1.0,1.0
145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,143.4235809326172,142.1782196044922,145.4361114501953,147.58212509155274,149.56502563476562,152.07364807128906,-0.0039204380701598,0.0096882068064036,0.021495673221487,-0.0051468177574593,8.0,0.5,0.0,0.0,0.0
146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,144.42691345214843,141.5753402709961,145.13393859863282,147.33789291381837,148.9172607421875,151.40916086832684,0.008174390925625,-0.0009008311560505,0.0075075774376032,-0.017417439832097,8.0,0.5,1.0,1.0,1.0
152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,146.34556579589844,142.92191619873046,145.2014149983724,147.32909240722657,148.47016235351563,151.0673828125,0.0378379256428219,-0.0353009320026952,0.0202545795249462,-0.0619212874677822,8.0,0.5,1.0,1.0,1.0
