Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1249.72265625,1261.450324271996,1243.9068162377312,1252.6065205843995,1249.30927734375,1240.8787841796875,1237.9885335286458,1239.3455627441406,1245.97748046875,1247.157609049479,-0.0023024251965189,0.002307603467039,0.0093842165406416,-0.0046537045505121,9.0,0.5,0.0,0.0,0.0
1240.398193359375,1256.0191264577284,1238.1873009276887,1254.0965500763923,1252.12587890625,1241.5709106445313,1238.7543538411458,1239.6844116210937,1244.21255859375,1246.9941935221354,-0.0074612257719681,0.011043515534248,0.0125934826267741,-0.0017824053949146,9.0,0.5,0.0,0.0,0.0
1231.8426513671875,1246.8868343651657,1230.4488304892968,1241.407538854791,1243.8011474609375,1240.2154907226563,1240.1322021484375,1238.9586364746094,1242.09580078125,1246.684981282552,-0.0068974157153651,0.0077646990684951,0.01221274728658,-0.0011314926271985,9.0,0.5,0.0,0.0,0.0
1217.9039306640625,1237.6103370264605,1216.0294657772429,1232.5155804225385,1238.49482421875,1238.14873046875,1238.821630859375,1237.487860107422,1239.8348486328125,1245.6515991210938,-0.0113153418479663,0.011997374661981,0.0161805918071493,-0.001539090924682,9.0,0.5,0.0,0.0,0.0
1209.1083984375,1226.1712647430477,1205.4554561778466,1218.8653802237409,1229.795166015625,1237.120166015625,1237.232316080729,1235.5604858398438,1237.2605322265624,1243.9020589192708,-0.0072218604481937,0.0080695674588393,0.0141119409373036,-0.003021186739232,9.0,0.5,0.0,0.0,0.0
1201.2738037109375,1240.013647154968,1199.591549387388,1215.981442532834,1220.1053955078123,1234.7073364257812,1233.9543212890626,1233.5177490234375,1235.497529296875,1241.6654663085938,-0.0064796462721514,0.0122433693105286,0.0322489704881239,-0.0014003920824317,9.0,0.5,0.0,0.0,0.0
1190.2188720703125,1211.126888027248,1186.565930390516,1201.850434490051,1210.06953125,1231.097705078125,1231.070450846354,1231.5831481933594,1233.761435546875,1238.5220540364585,-0.0092026743665552,0.0097726247606089,0.0175665303647616,-0.0030691343966361,9.0,0.5,0.0,0.0,0.0
1197.4287109375,1211.078956908564,1191.9974089519533,1191.9974089519533,1203.1867431640626,1223.4939453125,1227.8725748697916,1230.8958374023437,1231.8042578125,1235.610957845052,0.0060575739776722,-0.0045358040407218,0.0113996314322351,-0.0045358040407218,9.0,0.5,1.0,1.0,1.0
1186.7581787109375,1203.2922858101413,1185.4603460008468,1201.6100317656692,1196.9575927734377,1217.7262084960937,1224.418351236979,1228.3556213378906,1229.381806640625,1232.6886393229167,-0.0089112045912179,0.0125146414165553,0.0139321619145387,-0.0010935949154362,9.0,0.5,0.0,0.0,0.0
1192.1895751953125,1195.842517282468,1186.8063847600972,1186.8063847600972,1193.573828125,1211.6844970703123,1222.6047200520834,1226.317694091797,1227.163154296875,1229.979414876302,0.0045766665710065,-0.0045153812340066,0.0030640614237522,-0.0045153812340066,9.0,0.5,1.0,1.0,1.0
