Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2301.0537109375,2320.731524928201,2288.910031568236,2310.37227133998,2290.38720703125,2296.21123046875,2310.477994791667,2312.171520996094,2287.201162109375,2262.3494140625,0.0015748707585818,0.0040496926943451,0.0085516534869081,-0.0052774428130654,1.0,0.76335,1.0,1.0,1.0
2318.00537109375,2322.168869862702,2293.56916925658,2316.9644358960945,2295.403271484375,2299.9584228515623,2309.526334635417,2317.05625,2292.8378125,2268.5302897135416,0.0073669119828339,-0.0004490650499072,0.0017961557901775,-0.010541909066259,1.0,0.76335,1.0,1.0,1.0
2329.40576171875,2338.872924159241,2309.8767895458927,2318.005572041707,2305.3462890625,2303.6808349609373,2308.359879557292,2315.098388671875,2299.56689453125,2274.7574381510417,0.0049181899089477,-0.0048940334330722,0.0040641963697667,-0.0083836712752216,1.0,0.76335,1.0,1.0,1.0
2338.8232421875,2341.4997599778885,2316.32030813989,2340.7562693682426,2316.9447265625,2306.833251953125,2308.746500651041,2315.271862792969,2306.24640625,2281.3629475911457,0.0040428681956214,0.0008264956264649,0.0011443865197291,-0.0096214770067715,1.0,0.76335,1.0,1.0,1.0
2281.871826171875,2354.386844163439,2270.1245781618004,2349.43024028099,2313.831982421875,2302.4962158203125,2305.4619303385416,2312.756384277344,2310.346513671875,2286.3906005859376,-0.0243504575242541,0.0296065770803843,0.0317787428548153,-0.0051480753105147,1.0,0.76335,0.0,0.0,0.0
2286.97705078125,2301.896476998441,2242.3676154604195,2281.871845547648,2311.016650390625,2300.7019287109374,2301.1463704427083,2310.612658691406,2311.940546875,2291.17041015625,0.0022372968327233,-0.0022322940371696,0.0065236449189964,-0.0195058517555265,1.0,0.76335,1.0,1.0,1.0
2317.955810546875,2319.690621909414,2281.029111544257,2299.318931504977,2311.00673828125,2303.2050048828123,2303.6411946614585,2309.896435546875,2315.84634765625,2295.865966796875,0.0135457239306544,-0.0080402218873624,0.0007484229658931,-0.0159307174168716,1.0,0.76335,1.0,1.0,1.0
2281.673583984375,2322.5161974521325,2270.124792655744,2317.7081944232004,2301.460302734375,2303.4032958984376,2302.9406575520834,2306.6349853515626,2312.370771484375,2299.882462565104,-0.0156526825910196,0.0157930611511485,0.0179002876460689,-0.0050615440392941,1.0,0.76335,0.0,0.0,0.0
2308.686767578125,2314.8825221843413,2261.6982614532453,2281.722891936204,2295.4330078125,2306.1888671875,2303.033170572917,2305.4181274414063,2311.304091796875,2304.4441731770835,0.0118391972380984,-0.0116793131145318,0.0026836705148685,-0.0203529152524107,1.0,0.76335,1.0,1.0,1.0
2305.812255859375,2320.63245389747,2286.0850681058823,2305.911484751277,2300.22109375,2307.0265380859373,2301.737841796875,2304.151721191406,2310.249326171875,2308.658943684896,-0.0012450851969691,4.303424602314365e-05,0.0064273220859307,-0.0085554180325667,1.0,0.76335,0.0,0.0,0.0
2307.3486328125,2320.48363259485,2284.994301759715,2305.812037263817,2304.29541015625,2307.6560302734374,2301.899755859375,2301.933630371094,2309.349208984375,2310.666357421875,0.0006663061787536,-0.0006659572492996,0.0056926810259874,-0.0096883196301099,1.0,0.76335,1.0,1.0,1.0
2314.734130859375,2319.938565200708,2290.0007246320456,2302.045175870456,2303.65107421875,2307.32890625,2303.353694661458,2303.643664550781,2308.64736328125,2313.813802083333,0.0032008591774328,-0.0054818196266059,0.0022483940042825,-0.0106852039279978,1.0,0.76335,1.0,1.0,1.0
2313.79248046875,2329.603999636412,2292.528696621088,2312.404486064462,2310.074853515625,2305.767578125,2305.6271484375,2304.7242065429687,2307.322958984375,2311.9881184895835,-0.0004068071482038,-0.0005998785180625,0.0068335943266868,-0.0091900133772386,1.0,0.76335,0.0,0.0,0.0
2313.098388671875,2319.591346022763,2294.907555944597,2309.777367322208,2310.957177734375,2303.1950927734374,2307.7783040364584,2305.014172363281,2306.5259375,2311.246272786458,-0.000299980142011,-0.0014357458229755,0.0028070389840253,-0.0078642710644586,1.0,0.76335,0.0,0.0,0.0
2319.64111328125,2324.69694629138,2307.2496029835643,2315.378385334509,2313.72294921875,2306.972021484375,2309.2586751302083,2304.734118652344,2306.065966796875,2310.828263346354,0.0028285543932835,-0.001837667009062,0.0021795755305344,-0.0053419945985339,1.0,0.76335,1.0,1.0,1.0
2276.964599609375,2423.7296892887725,2249.852121527054,2323.3584604532434,2307.646142578125,2305.970776367188,2307.652734375,2303.3363525390623,2303.0761328125,2309.065364583333,-0.0183978950138139,0.0203753105567945,0.064456465289173,-0.0119072901207917,1.0,0.76335,0.0,0.0,0.0
2256.642578125,2342.2432262342004,2245.8372781858347,2299.715660613311,2296.02783203125,2299.839453125,2303.5618815104167,2301.5222290039064,2302.120498046875,2306.5441080729165,-0.0089250493783967,0.0190872417749465,0.0379327452822964,-0.0047882194743232,1.0,0.76335,0.0,0.0,0.0
2252.47900390625,2280.037769700882,2242.417194905152,2266.407109121149,2283.76513671875,2296.919995117188,2298.4334309895835,2300.1616455078124,2300.532392578125,2303.3966552734373,-0.0018450304266657,0.0061834561790561,0.0122348602348079,-0.0044669934697054,1.0,0.76335,0.0,0.0,0.0
2289.951171875,2311.9584464211484,2247.522590935488,2266.209085835007,2279.135693359375,2295.046435546875,2295.17529296875,2300.617651367188,2299.8384765625,2301.960896809896,0.0166359677065871,-0.0103679442302487,0.0096103684726731,-0.018528159665855,1.0,0.76335,1.0,1.0,1.0
2322.119384765625,2354.2876966705226,2284.052762441029,2309.579273318156,2279.63134765625,2296.6771484375,2297.858463541667,2301.851843261719,2299.713564453125,2301.660196940104,0.0140475540639086,-0.0054002871384386,0.0138529965840428,-0.0163930513540062,1.0,0.76335,1.0,1.0,1.0
2356.914794921875,2372.2306527376804,2322.664613190299,2341.499708218304,2295.62138671875,2301.6337646484376,2302.5209798177084,2304.644897460937,2301.793359375,2301.833675130208,0.0149843330125604,-0.0065403665574946,0.0064982653801506,-0.0145317861321802,1.0,0.76335,1.0,1.0,1.0
2372.57763671875,2440.978769128885,2290.942275359726,2364.3000115676964,2318.8083984375,2307.418115234375,2306.162434895833,2307.373510742188,2304.979462890625,2304.901814778646,0.0066454849494863,-0.0034888743040254,0.0288298816239087,-0.0344078777847391,1.0,0.76335,1.0,1.0,1.0
2390.5205078125,2413.07305613568,2331.586534334944,2336.543138362016,2346.41669921875,2315.09091796875,2313.418896484375,2310.429248046875,2309.41265625,2308.1797770182293,0.0075626065154035,-0.0225797558624073,0.0094341580628467,-0.0246531971949011,1.0,0.76335,1.0,1.0,1.0
2364.05224609375,2412.329520001928,2346.456302129744,2401.9702661852,2361.2369140625,2320.1863037109374,2317.109928385417,2311.6906982421874,2312.74150390625,2310.0715494791666,-0.0110721751318378,0.0160394171296782,0.0204214073474682,-0.0074431282105043,1.0,0.76335,0.0,0.0,0.0
2402.069580078125,2408.909596939774,2364.052329753961,2366.28280160298,2377.226953125,2328.429150390625,2323.5270833333334,2317.7005859375,2316.926865234375,2312.632462565104,0.0160814271542403,-0.0148983105118801,0.002847551510738,-0.0158268730595753,1.0,0.76335,1.0,1.0,1.0
2407.620849609375,2437.410088932851,2398.352145068845,2400.9790484576984,2387.3681640625,2341.494775390625,2330.2118977864584,2323.732775878906,2321.18955078125,2316.0558268229165,0.0023110361070679,-0.0027586574326079,0.0123728947306256,-0.0038497359507556,1.0,0.76335,1.0,1.0,1.0
2398.1044921875,2453.519233831828,2376.196203432279,2446.57998751392,2392.47353515625,2355.640966796875,2335.769921875,2327.7402099609376,2324.393515625,2319.561808268229,-0.0039525980278078,0.0202140880367565,0.0231077260498269,-0.0091356689529557,1.0,0.76335,0.0,0.0,0.0
2421.9951171875,2427.744826675841,2381.6980203643407,2410.099266668876,2398.76845703125,2372.592578125,2342.983430989583,2334.7562866210938,2328.09708984375,2324.3052897135417,0.0099622952535347,-0.0049115914537588,0.0023739558546336,-0.0166379760789747,1.0,0.76335,1.0,1.0,1.0
2605.240478515625,2643.852372331888,2429.528880091993,2429.528880091993,2447.006103515625,2404.1215087890623,2362.4595703125,2349.583972167969,2338.753779296875,2335.118937174479,0.0756588483716331,-0.0674454430877514,0.014820855938129,-0.0674454430877514,1.0,0.76335,1.0,1.0,1.0
2544.323974609375,2607.966719376865,2532.8245569160777,2586.306263832926,2475.456982421875,2426.3419677734373,2377.438427734375,2361.509558105469,2349.251865234375,2343.3485514322915,-0.0233822959564017,0.016500370881423,0.0250136167416579,-0.0045196357885448,1.0,0.76335,0.0,0.0,0.0
2594.08837890625,2626.4549069794493,2548.7354512386933,2561.5730074965386,2512.75048828125,2450.059326171875,2398.580013020833,2375.846545410156,2361.536318359375,2353.1163736979165,0.0195589888683555,-0.0125344115775349,0.0124770336802657,-0.0174831852439348,1.0,0.76335,1.0,1.0,1.0
2559.689453125,2597.260413442077,2520.284452577549,2584.323629008957,2545.06748046875,2468.7705078125,2418.783138020833,2388.0943115234377,2371.2056640625,2361.172509765625,-0.0132605064888936,0.0096238924037768,0.0146779369158271,-0.0153944457986275,1.0,0.76335,0.0,0.0,0.0
2585.711669921875,2587.3472524107056,2536.0960161600087,2551.6597041015925,2577.810791015625,2488.2896240234377,2440.9986490885417,2401.6902709960937,2383.3671875,2369.7160400390626,0.010166161666645,-0.013169281871753,0.0006325463538168,-0.0191883937946435,1.0,0.76335,1.0,1.0,1.0
2542.4404296875,2607.173726900429,2503.33287218833,2585.7117282005865,2565.25078125,2506.1284423828124,2457.831266276042,2413.157373046875,2392.717333984375,2376.503279622396,-0.0167347507217161,0.0170195918880999,0.0254610870945304,-0.0153818972678848,1.0,0.76335,0.0,0.0,0.0
2543.8779296875,2577.434237628378,2517.1122664505897,2542.3415759708846,2565.161572265625,2520.30927734375,2472.615169270833,2424.369213867188,2402.2399609375,2385.23681640625,0.0005654016445044,-0.0006039416037562,0.0131910055703814,-0.0105215989040001,1.0,0.76335,1.0,1.0,1.0
2531.883056640625,2551.164198702486,2518.004564788348,2543.729292353052,2552.7205078125,2532.735498046875,2484.279720052083,2437.11513671875,2411.221337890625,2393.400349934896,-0.004715192072266,0.0046788241982016,0.0076153367397007,-0.0054814900774649,1.0,0.76335,0.0,0.0,0.0
2580.73681640625,2586.065272818506,2540.846950475134,2548.7651052760416,2556.92998046875,2550.99873046875,2498.1569986979166,2453.3198486328124,2421.8614453125,2402.159716796875,0.0192954250542857,-0.0123885980650789,0.0020647035290006,-0.0154567740799946,1.0,0.76335,1.0,1.0,1.0
2583.7744140625,2603.993271391809,2563.406253934598,2590.447811464099,2556.542529296875,2567.17666015625,2511.040592447917,2469.884619140625,2432.66072265625,2412.229744466146,0.001177027288075,0.0025828096157614,0.0078253183479428,-0.0078831031134318,1.0,0.76335,1.0,1.0,1.0
2663.00634765625,2679.2412035821662,2579.6411588393344,2579.6411588393344,2580.655712890625,2572.9532470703125,2530.9708658854165,2488.5373779296874,2446.657041015625,2424.0403971354167,0.0306651901042601,-0.0313049155479057,0.0060964390641444,-0.0313049155479057,1.0,0.76335,1.0,1.0,1.0
2639.749755859375,2686.213077226494,2619.481050465584,2663.006219287256,2599.830078125,2582.4958251953126,2546.8162109375,2504.418896484375,2459.46138671875,2435.1716471354166,-0.0087332092983343,0.0088101015546111,0.0176014113701443,-0.0076782677406451,1.0,0.76335,0.0,0.0,0.0
2593.53515625,2652.9963306558234,2560.965992263669,2639.6500227503307,2612.160498046875,2582.440502929688,2559.210498046875,2516.2499145507813,2472.124208984375,2444.7111979166666,-0.0175071896518955,0.0177806984374979,0.0229266891804151,-0.012557826296607,1.0,0.76335,0.0,0.0,0.0
2507.879150390625,2599.561035545274,2490.100689206943,2589.6010315776675,2597.58896484375,2577.25947265625,2566.52880859375,2523.014990234375,2482.173671875,2451.149365234375,-0.0330267379075073,0.0325860523120955,0.0365575371286805,-0.0070890422215571,1.0,0.76335,0.0,0.0,0.0
2570.677001953125,2587.609008552584,2482.381664804552,2490.000970508645,2594.969482421875,2575.756005859375,2576.440934244792,2532.022814941406,2494.901591796875,2459.7121826171874,0.0250402223539035,-0.0313831848120883,0.0065865943432779,-0.034347114429969,1.0,0.76335,1.0,1.0,1.0
2601.802001953125,2614.052855303737,2557.629287676602,2570.676989966893,2582.72861328125,2581.6921630859374,2576.211702473958,2543.910302734375,2507.375625,2469.3356363932294,0.0121077054707192,-0.0119628672600248,0.0047086032455259,-0.0169777385993874,1.0,0.76335,1.0,1.0,1.0
2588.30615234375,2614.7001625511148,2579.640997625484,2601.802006195818,2572.439892578125,2586.1349853515626,2579.14384765625,2553.222131347656,2518.023095703125,2478.2911376953125,-0.0051871163137102,0.0052141644217196,0.0101974065871088,-0.0033478090334945,1.0,0.76335,0.0,0.0,0.0
2567.88818359375,2616.5429004173493,2523.416862983021,2588.306191801277,2567.310498046875,2589.735498046875,2577.39716796875,2561.235498046875,2526.46203125,2487.988590494792,-0.0078885446883906,0.0079512839920279,0.0189473658294214,-0.0173182465244617,1.0,0.76335,0.0,0.0,0.0
2610.36767578125,2658.275147841283,2569.68096326391,2569.68096326391,2587.808203125,2592.698583984375,2580.775716145833,2571.8486572265624,2535.9736328125,2499.7794270833333,0.016542578628969,-0.0155865830299798,0.0183527678895636,-0.0155865830299798,1.0,0.76335,1.0,1.0,1.0
2609.072998046875,2622.4691553156727,2581.782440125719,2622.4691553156727,2595.48740234375,2595.2284423828123,2582.3331380208333,2581.202551269532,2544.715732421875,2511.6658935546875,-0.0004959752399583,0.0051344509252235,0.0051344509252235,-0.010459867524437,1.0,0.76335,0.0,0.0,0.0
2654.639892578125,2659.3210457861906,2594.630868979392,2611.51302698554,2606.05498046875,2594.391796875,2589.8131022135417,2583.6725219726563,2556.33923828125,2523.8221842447915,0.0174647833024836,-0.0162458440081306,0.0017633853921781,-0.0226053348201792,1.0,0.631675,1.0,1.0,1.0
2608.126708984375,2664.301033509339,2601.702311961036,2657.3788794569778,2610.019091796875,2591.2294921875,2594.0963541666665,2586.862658691406,2564.5815234375,2533.35576171875,-0.0175214663667912,0.0188841172106173,0.0215381884367262,-0.0024632227419044,1.0,0.5658375,0.0,0.0,0.0
2583.724853515625,2615.298019012209,2561.713146399479,2609.521167794181,2613.18642578125,2590.2484619140623,2597.5524739583334,2586.344482421875,2571.62568359375,2540.9160970052085,-0.0093560851107008,0.0099841568824388,0.0122200184952445,-0.0085193696558654,1.0,0.53291875,0.0,0.0,0.0
2598.316162109375,2617.489170684595,2550.7571408383747,2584.2228530717,2610.776123046875,2599.2921630859373,2598.724430338542,2588.2758178710938,2579.634150390625,2548.440714518229,0.0056473925905445,-0.0054240162314327,0.0073790129372304,-0.0183037853378054,1.0,0.5164593749999999,1.0,1.0,1.0
2568.88427734375,2598.316138876944,2533.924807918981,2598.316138876944,2602.73837890625,2599.112890625,2597.731754557292,2587.4344482421875,2585.509716796875,2554.3861735026044,-0.011327291572451,0.0114570600913275,0.0114570600913275,-0.0136088144308769,1.0,0.5082296875,0.0,0.0,0.0
2592.73828125,2598.515132063032,2538.4562607636262,2568.884120880103,2590.358056640625,2598.206518554688,2593.047216796875,2589.9493408203125,2585.00962890625,2562.009041341146,0.0092857448335178,-0.0092003734207976,0.0022280886793737,-0.0209361742675405,1.0,0.50411484375,1.0,1.0,1.0
2589.999267578125,2619.480975826472,2576.652959871895,2615.4969743423253,2586.732568359375,2598.375830078125,2589.730517578125,2592.255407714844,2586.836640625,2568.2733642578123,-0.0010564173374855,0.0098446772102924,0.0113829021565379,-0.005153016015603,1.0,0.502057421875,0.0,0.0,0.0
2536.61376953125,2599.361792311445,2496.076603447351,2591.4932435563906,2577.3103515625,2595.248388671875,2585.935758463542,2592.491943359375,2584.53765625,2572.5731282552083,-0.0206121672369409,0.0216349350004836,0.0247369242940718,-0.015980819220811,1.0,0.5010287109375,0.0,0.0,0.0
2547.370849609375,2555.7371561283817,2511.9131363038887,2524.114141823208,2567.1212890625,2588.948706054688,2588.568538411458,2590.823645019532,2584.044912109375,2577.5486735026043,0.0042407244679243,-0.0091296906336717,0.0032842907503198,-0.0139193369944244,1.0,0.50051435546875,1.0,1.0,1.0
2569.28271484375,2579.641021680588,2536.51415596715,2547.769009057507,2567.2009765625,2584.969677734375,2588.4755859375,2590.0990600585938,2583.38775390625,2582.458260091146,0.0086017570773941,-0.0083734287635806,0.004031594801535,-0.0127539716385756,1.0,0.500257177734375,1.0,1.0,1.0
2570.27880859375,2582.131116452784,2550.8568001961303,2580.537418498082,2562.70908203125,2576.533569335937,2586.3740397135416,2585.462683105469,2584.5012890625,2581.29287109375,0.0003876933216594,0.0039912440121407,0.0046112926813255,-0.007556381950737,1.0,0.5001285888671875,1.0,1.0,1.0
2605.138671875,2610.5169766214544,2568.037657995126,2579.6409650704186,2565.736962890625,2576.234765625,2587.496207682292,2583.73212890625,2586.95171875,2583.320027669271,0.0135626777782611,-0.0097874662411847,0.0020644984485924,-0.0142414736998131,1.0,0.5000642944335938,1.0,1.0,1.0
2631.73193359375,2649.261394922029,2574.661061432832,2610.517076214875,2584.760595703125,2581.0354736328127,2591.752457682292,2585.641967773437,2590.945673828125,2584.574812825521,0.0102080023631179,-0.008061177169327,0.0066608080802295,-0.0216856707297635,1.0,0.5000321472167969,1.0,1.0,1.0
2583.326171875,2649.5601980398496,2572.56931899284,2631.731888262644,2591.95166015625,2579.536474609375,2589.9496907552084,2589.4143188476564,2591.049248046875,2585.3627034505207,-0.0183931201733946,0.0187377486105482,0.025639048946257,-0.0041639545943799,1.0,0.5000160736083985,0.0,0.0,0.0
2718.83203125,2763.9010483446286,2589.7006795362454,2599.560986010624,2621.8615234375,2594.53125,2597.2669596354167,2596.8220703125,2596.451552734375,2589.800048828125,0.0524540264602548,-0.0438684861251029,0.0165766095796318,-0.0474951560925908,1.0,0.5000080368041993,1.0,1.0,1.0
2694.52978515625,2766.7398143103587,2672.5180790036093,2754.190111977912,2646.71171875,2604.710400390625,2599.926285807292,2601.458459472656,2597.712490234375,2594.869694010417,-0.0089384874881648,0.0221412756876249,0.0267987496563975,-0.0081690342685761,1.0,0.5000040184020996,0.0,0.0,0.0
2708.2744140625,2720.4754190691274,2681.780949089464,2720.0771161713105,2667.3388671875,2616.5379150390627,2606.6027994791666,2607.4568725585937,2600.4534765625,2600.349576822917,0.0051009378266913,0.0043580155864286,0.0045050844712317,-0.0097824152661453,1.0,0.5000020092010498,1.0,1.0,1.0
2733.772216796875,2739.001219124294,2677.249191638583,2726.053213361161,2687.746923828125,2636.253759765625,2616.60595703125,2615.75107421875,2606.062958984375,2607.079215494792,0.0094147781339954,-0.0028235722743419,0.0019127425084251,-0.0206758356863101,1.0,0.5000010046005249,1.0,1.0,1.0
2718.03515625,2753.9410181575427,2665.8448342203787,2734.021010792931,2714.688720703125,2653.3201904296875,2624.587223307292,2621.134448242188,2614.46919921875,2611.655826822917,-0.0057565368651357,0.0058814009473615,0.0132102271837724,-0.0192014889541115,1.0,0.5000005023002625,0.0,0.0,0.0
2776.152099609375,2792.3869555578617,2698.115367179206,2718.882073802626,2726.152734375,2674.00712890625,2638.405078125,2629.4884033203125,2622.688203125,2618.0684163411456,0.0213819689659781,-0.0206292824571129,0.005847970632002,-0.0281096746972723,1.0,0.5000002511501312,1.0,1.0,1.0
2729.638916015625,2773.86123849472,2623.515019999806,2773.86123849472,2733.174560546875,2689.9431396484374,2647.531787109375,2633.238354492188,2627.8016796875,2620.289501953125,-0.0167545515969008,0.0162007957241629,0.0162007957241629,-0.0388783642382725,1.0,0.5000001255750657,0.0,0.0,0.0
2663.504150390625,2736.511026406756,2645.9746897141367,2720.1767175457303,2724.2205078125,2695.7796875,2652.4321126302084,2636.0072265625,2630.809599609375,2621.0813151041666,-0.0242283934468281,0.0212774465347815,0.0274100853214076,-0.0065813528670182,1.0,0.5000000627875328,0.0,0.0,0.0
2725.10693359375,2754.9869454900336,2660.317059165809,2676.203216857835,2722.487451171875,2705.1171875,2664.998323567708,2643.0763305664063,2637.098349609375,2625.467041015625,0.0231284727655072,-0.0179456138520858,0.0109647117065161,-0.0237751677298398,1.0,0.5000000313937665,1.0,1.0,1.0
2673.912353515625,2738.702227609251,2656.4823466660646,2725.106919532257,2713.662890625,2714.1758056640624,2673.434423828125,2646.8561401367188,2639.64013671875,2631.001481119792,-0.0187862646588373,0.0191459401985718,0.0242303656694062,-0.0065185408290004,1.0,0.5000000156968832,0.0,0.0,0.0
2666.890869140625,2698.165185617441,2624.4611532306963,2698.165185617441,2691.81064453125,2708.981689453125,2679.9416341145834,2651.7564697265625,2641.9528515625,2634.2086100260417,-0.0026259216633515,0.011726882730261,0.011726882730261,-0.0159098058345377,1.0,0.5000000078484417,0.0,0.0,0.0
2648.016357421875,2679.2410671240964,2615.3973444299368,2679.2410671240964,2675.4861328125,2704.3303466796874,2685.124137369792,2654.520373535156,2641.68791015625,2635.749088541667,-0.007077346860028,0.011791735959147,0.011791735959147,-0.0123182822872349,1.0,0.5000000039242208,0.0,0.0,0.0
2588.05712890625,2687.657166526334,2579.640974360184,2636.263693012864,2660.396728515625,2692.3086181640624,2683.9853678385416,2654.4232666015623,2640.885126953125,2635.740787760417,-0.0226430733131881,0.0186265455921315,0.0384844818561544,-0.0032519199255941,1.0,0.5000000019621105,0.0,0.0,0.0
2589.60107421875,2663.2552561391776,2514.901043231671,2566.792762023027,2633.295556640625,2677.89150390625,2681.1766438802083,2657.072631835937,2641.12017578125,2636.46455078125,0.0005965653907927,-0.0088076547475961,0.0284422889122597,-0.0288461538461537,1.0,0.5000000009810552,1.0,1.0,1.0
2536.066162109375,2630.4372053533075,2520.8771551492696,2630.4372053533075,2605.726318359375,2659.6946044921874,2678.0259765625,2656.5073974609377,2638.63017578125,2633.987833658854,-0.0206730344076358,0.0372115856651937,0.0372115856651937,-0.0059891998036328,1.0,0.5000000004905276,0.0,0.0,0.0
2561.165283203125,2577.6491391205204,2522.669963456812,2524.861115792318,2584.581201171875,2638.1959228515625,2667.514860026042,2656.101525878906,2638.321416015625,2632.390909830729,0.0098968715677645,-0.0141748631565875,0.0064360765880677,-0.0150303926102611,1.0,0.5000000002452638,1.0,1.0,1.0
2547.47021484375,2584.222776085051,2539.801060274968,2584.222776085051,2564.47197265625,2619.979052734375,2657.710888671875,2654.9610961914063,2636.510693359375,2628.8185872395834,-0.0053472020916382,0.0144270818269627,0.0144270818269627,-0.0030104982284364,1.0,0.5000000001226319,0.0,0.0,0.0
2533.177734375,2574.6610540930783,2500.1103263056084,2548.4661947358177,2553.49609375,2606.9464111328125,2646.037776692708,2651.3630493164064,2634.23783203125,2626.3202880859376,-0.0056104602854509,0.0060352892548181,0.0163760004500093,-0.0130537260061422,1.0,0.500000000061316,0.0,0.0,0.0
2590.34814453125,2605.53715124243,2520.1301135057947,2544.8309730525475,2553.6455078125,2593.4705322265627,2636.476171875,2649.2938598632813,2636.38720703125,2626.541064453125,0.022568653348106,-0.0175718354981736,0.005863693165433,-0.0271075651254445,1.0,0.5000000000306579,1.0,1.0,1.0
2603.047119140625,2624.4611283472536,2555.039947133482,2607.429423759105,2567.04169921875,2586.3840087890626,2628.810302734375,2650.2799072265625,2638.6142578125,2626.698763020833,0.0049024200226464,0.0016835287330208,0.0082265161660608,-0.0184426826752917,1.0,0.500000000015329,1.0,1.0,1.0
2591.69287109375,2615.497184609562,2549.761154836435,2581.782472073888,2573.147216796875,2578.864208984375,2616.513020833333,2643.92294921875,2639.5106640625,2627.459049479167,-0.0043619064608494,-0.0038239095111913,0.0091848512535228,-0.0161792767673196,1.0,0.5000000000076645,0.0,0.0,0.0
2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,2578.6650390625,2571.568505859375,2606.20771484375,2637.949426269531,2639.701884765625,2626.8697509765625,-0.0064180231799052,0.0060339205714781,0.0085867549126055,-0.0025527399106195,1.0,0.5000000000038323,0.0,0.0,0.0
2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,2591.78232421875,2572.639208984375,2601.891715494792,2632.473913574219,2639.446904296875,2627.1619140625,0.0092055486813249,-0.0092556733081738,0.0041392185460045,-0.0171124878044308,1.0,0.5000000000019161,1.0,1.0,1.0
2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,2592.240478515625,2572.9429931640625,2593.060514322917,2625.4172485351564,2637.88318359375,2629.0294189453125,-0.0023569834594981,-0.0255469540548932,0.0020744519861155,-0.0298880341786551,1.0,0.5000000000009581,0.0,0.0,0.0
2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,2594.172705078125,2580.6072021484374,2588.9802408854166,2620.1509033203124,2639.058466796875,2631.2073323567706,0.0077408912646974,-0.0076814206765855,0.0031450137822375,-0.0164684171912156,1.0,0.5000000000004791,1.0,1.0,1.0
2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,2597.24033203125,2585.1937744140623,2584.989583333333,2611.6948486328124,2634.58642578125,2632.465608723958,-0.002172935339989,0.0062846040771249,0.0120343839541545,-0.0087106203736866,1.0,0.5000000000002396,0.0,0.0,0.0
2607.529052734375,2634.421063591452,2579.641041475184,2579.641041475184,2603.73427734375,2591.199658203125,2582.2904296875,2605.58935546875,2631.106396484375,2633.707283528646,0.0001910398740485,-0.0106951871657755,0.010313216195569,-0.0106951871657755,1.0,0.5000000000001198,1.0,1.0,1.0
2618.833740234375,2659.8190592914384,2577.300329162156,2592.589032516613,2607.748193359375,2599.7652587890625,2584.342203776041,2603.355834960937,2627.52876953125,2634.163785807292,0.0043354023182005,-0.0100215249691312,0.015650218044539,-0.0158595066323311,1.0,0.50000000000006,1.0,1.0,1.0
2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,2609.710302734375,2600.975390625,2585.198763020833,2597.222961425781,2622.275859375,2633.187703450521,-0.0062563258950083,0.0057982115850612,0.0172988621844853,-0.0035974980653941,1.0,0.50000000000003,0.0,0.0,0.0
2583.8740234375,2675.257059633083,2569.7308664684,2615.497035962947,2603.94345703125,2599.058081054688,2588.385953776042,2592.721044921875,2616.9094140625,2633.2059651692707,-0.0071376753777545,0.0122386046063409,0.0353666763033633,-0.0054736248132889,1.0,0.500000000000015,0.0,0.0,0.0
2732.477294921875,2880.881357029678,2590.597084177148,2596.8220867823406,2629.03271484375,2613.1365234375,2599.806754557292,2596.000366210937,2615.162421875,2633.6608072916665,0.0575118098391957,-0.0496455024133742,0.0543111784985741,-0.0519236558738849,1.0,0.5000000000000075,1.0,1.0,1.0
2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,2650.25751953125,2626.9958984375,2610.8856119791667,2599.2822021484376,2614.52298828125,2634.2982503255207,-0.0068890668496984,0.0071571450883742,0.0252701738935712,-0.0109743429001187,1.0,0.5000000000000038,0.0,0.0,0.0
2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,2662.129833984375,2634.939013671875,2620.5534505208334,2603.789111328125,2615.110634765625,2633.295613606771,-0.0130664321033604,0.0182413394517619,0.0215511453259364,-0.0066197025423874,1.0,0.5000000000000019,0.0,0.0,0.0
2635.9150390625,2707.577218678505,2619.5807298892346,2669.2312035627274,2668.82294921875,2639.2666259765624,2623.591243489583,2606.1048095703127,2611.542958984375,2630.033707682292,-0.0157868521538232,0.0126393165206404,0.0271868321072643,-0.0061968268822029,1.0,0.5000000000000009,0.0,0.0,0.0
2644.580322265625,2684.271037104472,2605.5870022668028,2635.915167061906,2680.964208984375,2642.4538330078126,2626.3601236979166,2611.530517578125,2610.369677734375,2627.585213216146,0.0032873909343477,-0.0032765710047694,0.0150083226834429,-0.0147446154955189,1.0,0.5000000000000004,1.0,1.0,1.0
