Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
488.5902099609375,496.1690926524684,484.6511605773319,493.6760311268648,494.2843627929688,503.1347381591797,0.0,0.0,0.0,0.0,-0.014482501444409,0.0104091753421213,0.0155117367008577,-0.0080620718616538,5.0,0.6387499999999999,0.0,0.0,
491.3824462890625,496.5680266422314,480.6622813015284,489.3381479297085,493.4466979980469,500.7015106201172,0.0,0.0,0.0,0.0,0.0057148839072077,-0.004160299934995,0.0105530435454717,-0.0218163368848299,5.0,0.643375,1.0,1.0,
484.3021240234375,495.7702069973182,482.8062871138009,493.6261801800817,491.2727416992187,496.9818572998047,0.0,0.0,0.0,0.0,-0.0144089849344351,0.019252560941056,0.0236796049511558,-0.0030886441240637,5.0,0.6456875,0.0,0.0,
516.9612426757812,519.5540022177047,474.6788964599376,491.6317141906496,495.4012451171875,496.8721588134766,503.6150655110677,0.0,0.0,0.0,0.0674354231218759,-0.0489969583677618,0.0050153847675376,-0.0817901666999079,5.0,0.648,1.0,1.0,
516.9612426757812,519.5540022177047,474.6788964599376,491.6317141906496,495.4012451171875,496.8721588134766,503.6150655110677,0.0,0.0,0.0,0.0674354231218759,-0.0489969583677618,0.0050153847675376,-0.0817901666999079,5.0,0.648,1.0,1.0,
501.1552429199219,523.5429488088033,493.0278679916568,519.5042010911452,496.47825317382814,496.4184204101563,502.5413859049479,0.0,0.0,0.0,-0.0305748254434855,0.0366133217809221,0.04467219729847,-0.0162172800605894,5.0,0.705675,0.0,0.0,
489.138671875,508.2853965863783,485.3990795823777,500.35744875286696,496.5879455566407,495.4361541748047,500.9524739583333,0.0,0.0,0.0,-0.0239777418568121,0.0229357798165137,0.0391437557737639,-0.0076452599388379,5.0,0.7345125,0.0,0.0,
505.1441040039063,513.5706639644357,487.4433675274621,491.63172297954713,499.34027709960935,496.39348754882815,500.2477661132813,0.0,0.0,0.0,0.0327216657549343,-0.0267495570417558,0.0166814972079021,-0.0350409642241558,5.0,0.74893125,1.0,1.0,
510.0803833007813,522.4958417536882,507.6371708557097,507.7867788921309,504.4959289550781,497.8843353271485,499.4865478515625,0.0,0.0,0.0,0.0097720219987697,-0.0044965548249633,0.0243401998182428,-0.0047898576872555,5.0,0.756140625,1.0,1.0,1.0
508.3352661132813,518.5568187913806,491.63175320028967,512.6233199416729,502.7707336425781,499.0859893798828,498.8383504231771,503.4039825439453,0.0,0.0,-0.0034212591674417,0.0084354836546713,0.0201078960274645,-0.0328592447278077,5.0,0.7597453125,0.0,0.0,0.0
514.6676025390625,518.3573458098233,501.60398435058994,501.60398435058994,505.4732055664063,500.9757293701172,499.4366821289062,503.2743408203125,0.0,0.0,0.0124570078999203,-0.0253826316714408,0.0071691772564619,-0.0253826316714408,5.0,0.76154765625,1.0,1.0,1.0
510.18011474609375,516.662044255135,505.6926040170714,514.6675950422363,509.681494140625,503.1347198486328,500.1846008300781,503.1347290039063,0.0,0.0,-0.0087191961779411,0.008795874567506,0.0127051786647294,-0.0087959342187526,5.0,0.7624488281249999,0.0,0.0,0.0
504.6954040527344,512.5236236821565,501.8034586394057,510.1801396560022,509.5917541503906,504.466015625,500.79290974934895,502.5837631225586,0.0,0.0,-0.0107505379665552,0.0108674173753615,0.0155107804956435,-0.0057300807380177,5.0,0.7628994140625,0.0,0.0,0.0
511.1274719238281,514.5180600120694,500.6067642506763,504.6953913201762,509.801171875,507.14855041503904,501.8566141764323,502.06520385742186,0.0,0.0,0.0127444550107725,-0.0125841027081604,0.0066335469613469,-0.0205833343951422,5.0,0.7631247070312499,1.0,1.0,1.0
509.9308471679688,514.567935852153,502.6012396695448,514.3684787426233,510.1202880859375,506.4455108642578,502.7640889485677,501.6588348388672,504.7472436523437,0.0,-0.002341147407623,0.0087024183755504,0.009093563784065,-0.0143737283969597,5.0,0.7632373535156249,0.0,0.0,0.0
511.6260681152344,517.5595666497854,502.2023139186221,508.58454526279496,509.5119812011719,507.4925933837891,503.8211466471354,501.9555068969727,504.5218688964844,0.0,0.0033244134115056,-0.0059448160326232,0.0115973342726833,-0.0184192221309758,5.0,0.7632936767578125,1.0,1.0,1.0
508.0361022949219,513.0720745267454,504.0472037563272,511.6260866333525,509.0831787109375,509.38233642578126,505.117539469401,502.409245300293,504.3244189453125,0.0,-0.0070167765953315,0.0070663961128232,0.0099126266993128,-0.0078516044835709,5.0,0.7633218383789062,0.0,0.0,0.0
508.4848327636719,513.2715292475249,504.9446975002318,508.0360999398885,509.841064453125,509.7164093017578,506.2576985677084,503.054948425293,504.0352233886719,0.0,0.0008832649229512,-0.0008824900859765,0.0094136465346208,-0.0069621255843542,5.0,0.7633359191894531,1.0,1.0,1.0
510.878173828125,513.5706925447157,505.59289537897257,507.6870732215564,509.7912048339844,509.7961883544922,508.02943522135416,503.8402618408203,503.6104040527344,0.0,0.0047068091518975,-0.0062463044421275,0.0052703733581238,-0.0103454771018081,5.0,0.7633429595947265,1.0,1.0,1.0
511.1773376464844,513.5707011827675,508.13581459904,513.271545957173,510.0405029296875,510.0803955078125,507.6438415527344,504.5831924438477,503.3351684570313,505.62945353190105,0.0005855873937962,0.0040968332444677,0.0046820611166027,-0.0059500349946025,5.0,0.7633464797973633,1.0,1.0,1.0
510.429443359375,513.5706949213468,505.6427467780493,508.5845716696832,509.8011779785156,509.6565795898438,508.2621215820312,505.31615447998047,503.5246411132812,505.4017537434896,-0.0014630818544358,-0.0036143520200359,0.0061541347248657,-0.0093777830483724,5.0,0.7633482398986816,0.0,0.0,0.0
515.4654541015625,524.3905661679179,502.9502662859649,510.4294512795119,511.28704833984375,510.18511352539065,510.0172403971354,506.6599166870117,504.1848059082032,505.4848571777344,0.0098662230553221,-0.0097698163513754,0.0173146657944547,-0.024279391986435,5.0,0.7633491199493407,1.0,1.0,1.0
514.1690063476562,519.7535009196471,513.5706959026184,515.4654470881758,512.4238830566406,511.1324737548828,510.6189005533854,507.7992446899414,504.9287353515625,505.4333333333333,-0.0025151011451696,0.0025214291886799,0.0108612042014351,-0.0011636454894237,5.0,0.7633495599746704,0.0,0.0,0.0
507.9862060546875,514.069282212056,504.595648495248,512.3241391589597,511.8454895019531,510.8183471679688,510.4792887369792,508.9834487915039,505.44130737304687,504.98291829427086,-0.0120248405031015,0.008539470270193,0.0119748845241549,-0.0066745071402086,5.0,0.7633497799873352,0.0,0.0,0.0
504.2466125488281,514.5678932381459,501.45439584394353,507.5873210430548,510.4593444824219,510.2499237060547,510.2067118326823,508.34771728515625,505.7584228515625,504.5225311279297,-0.0073616044319455,0.0066251481142141,0.0204687159664722,-0.0055374029996367,5.0,0.7633498899936676,0.0,0.0,0.0
506.0915222167969,510.52918419066833,502.950270579269,504.2466504827307,509.5917602539063,509.69646911621095,509.6349731445313,508.59453125,506.1712756347656,504.5358276367188,0.003658744792837,-0.0036453322236761,0.0087684969596675,-0.0062068845250924,5.0,0.7633499449968337,1.0,1.0,1.0
502.10260009765625,509.6815133555177,499.6095385281545,506.0914986088591,506.919189453125,509.1031188964844,509.0964721679687,509.2427276611328,506.7117712402344,504.6405364990234,-0.0078818196789154,0.0079443892750743,0.0150943517448174,-0.0049652432969216,5.0,0.76335,0.0,0.0,0.0
502.10260009765625,509.6815133555177,499.6095385281545,506.0914986088591,506.919189453125,509.1031188964844,509.0964721679687,509.2427276611328,506.7117712402344,504.6405364990234,-0.0078818196789154,0.0079443892750743,0.0150943517448174,-0.0049652432969216,5.0,0.76335,0.0,0.0,0.0
509.38232421875,515.5651290419213,500.10814741687335,502.6510580271969,505.96185302734375,509.1928680419922,509.4089335123698,509.454638671875,507.43176635742185,505.1009216308594,0.0144984792344789,-0.0132145657034271,0.0121378472106468,-0.0182067110712972,5.0,0.631675,1.0,1.0,1.0
507.886474609375,518.2077856982378,504.5956456154694,510.6288422485895,505.94190673828126,508.8936981201172,509.1928670247396,509.3449432373047,508.37514038085936,505.5247406005859,-0.0029365950451249,0.0053995681639753,0.020322082994632,-0.0064794578285169,5.0,0.5658375,0.0,0.0,0.0
508.6344299316406,512.5236304846095,505.3436006991551,506.889286761984,506.81947021484376,508.6394073486328,509.1064392089844,509.35990142822266,508.04206787109376,505.935264078776,0.0014726821044818,-0.0034310362550392,0.0076463572343923,-0.0064699301479215,5.0,0.53291875,1.0,1.0,1.0
505.9917907714844,511.227250714624,502.6012329847509,508.6344300567525,506.7995239257813,508.1956420898438,508.730820719401,508.9261108398438,508.23552978515625,506.2759836832682,-0.0051955569749995,0.0052226920149018,0.0103469266470845,-0.0067008158009123,5.0,0.5164593749999999,0.0,0.0,0.0
504.4460754394531,507.0887145713908,501.4045221169076,501.4045221169076,507.2682189941406,507.0937042236328,508.4914855957031,508.6394088745117,508.8478259277344,506.8045125325521,-0.0030548229442112,-0.0060294914969769,0.0052386949975486,-0.0060294914969769,5.0,0.5082296875,0.0,0.0,0.0
504.2965087890625,505.8920438546335,501.7037186581887,504.44608639734975,506.2510559082031,506.1064544677735,508.21226399739584,508.6194641113281,508.8139221191406,507.2349812825521,-0.0002964968064432,0.0002966064719471,0.0031638828303655,-0.005141400120139,5.0,0.50411484375,0.0,0.0,0.0
496.4184265136719,503.5984562813306,488.6400862927762,503.5984562813306,503.9574462890625,504.9496765136719,507.2482808430989,507.88401184082034,508.2674438476562,507.63885803222655,-0.015621925074016,0.0144636648927072,0.0144636648927072,-0.0156689192130168,5.0,0.502057421875,0.0,0.0,0.0
490.5347900390625,499.3103850540371,483.6539461698206,498.6123156389903,500.3375183105469,503.5784942626953,505.8721110026042,506.914208984375,507.5554248046875,506.7579762776693,-0.0118521717977512,0.0164667741492596,0.0178898524491519,-0.014027229075218,5.0,0.5010287109375,0.0,0.0,0.0
477.5210266113281,490.68437364538,475.02796500265765,488.6400752994225,494.6433654785157,500.72144470214846,503.6782165527344,505.2089569091797,506.0695617675781,505.9701690673828,-0.026529746089361,0.02328494049152,0.0275660050562882,-0.0052208415331198,5.0,0.50051435546875,0.0,0.0,0.0
479.0667114257813,488.640074065477,473.88116155257,481.0611607076812,489.5674926757813,498.41785583496096,501.2516337076823,503.76048736572267,504.8250256347656,505.6344370524088,0.0032368937247054,0.0041631973884475,0.0199833601696177,-0.0108242750947529,5.0,0.500257177734375,1.0,1.0,1.0
477.47113037109375,481.659485899897,464.7066675555942,478.9669672838264,484.2024169921875,495.2267364501953,498.80510864257815,502.2098022460938,503.7360546875,504.7120045979818,-0.0033306030593083,0.0031328321600723,0.0087719555432557,-0.0267334756042295,5.0,0.5001285888671875,0.0,0.0,0.0
467.2994689941406,478.6678237209367,465.0058340790827,478.6678237209367,478.3786254882813,491.1680358886719,496.0926595052084,500.0308670043945,501.9829345703125,503.2859741210938,-0.0213031966331611,0.0243277715492944,0.0243277715492944,-0.0049082763136772,5.0,0.5000642944335938,0.0,0.0,0.0
473.9309997558594,480.66226592808886,457.7260997116033,469.1443337620928,475.0578674316406,487.69769287109375,494.0716186523438,498.1685501098633,500.5429406738281,502.139165242513,0.0141911797503067,-0.0100999217106128,0.014203051025776,-0.0341925302472382,5.0,0.5000321472167969,1.0,1.0,1.0
474.1304626464844,477.91990406844974,470.0418355757024,474.9282301775674,474.3797546386719,484.5115600585938,491.9408813476563,496.3536010742188,499.0431164550781,500.7879272460938,0.0004208690520935,0.0016825907507187,0.0079924023459989,-0.0086234220175607,5.0,0.5000160736083985,1.0,1.0,1.0
454.18597412109375,476.4739204621016,450.296773681701,473.68170364534456,469.4036071777344,479.4855499267578,488.74643961588544,493.2896270751953,496.889111328125,498.9214558919271,-0.0420654020289377,0.0429245521330274,0.0490722911118903,-0.0085630130849347,5.0,0.5000080368041993,0.0,0.0,0.0
442.6181335449219,454.6845569847611,436.53505755298187,454.1859446974362,462.4330078125,473.3177124023438,484.2954935709635,489.7120834350586,494.254443359375,496.8522135416667,-0.0254693919127667,0.0261349688948979,0.0272614755821218,-0.0137433953354345,5.0,0.5000040184020996,0.0,0.0,0.0
440.9228820800781,444.6624745953444,436.584948675793,438.57939801726826,457.1576904296875,467.7681579589844,479.8312540690104,486.3589172363281,491.4562316894532,494.512060546875,-0.0038300542530115,-0.0053149522468743,0.0084812847489894,-0.009838304113002,5.0,0.5000020092010498,0.0,0.0,0.0
455.4324951171875,460.1194325610657,434.78993335581225,434.78993335581225,453.45798950195314,464.2579284667969,476.2844584147135,483.91821136474607,489.2264379882813,492.69544881184896,0.0329073713948785,-0.0453251842648243,0.0102911792507738,-0.0453251842648243,5.0,0.5000010046005249,1.0,1.0,1.0
464.9061279296875,466.7011200644757,451.74275083164,451.74275083164,451.6131225585938,462.9964385986328,473.5454142252604,481.85894165039065,487.40550537109374,491.1381174723308,0.0208013984818152,-0.0283140537567583,0.0038609775757993,-0.0283140537567583,5.0,0.5000005023002625,1.0,1.0,1.0
463.5099792480469,482.6567036313687,462.01414235662736,466.10276927975,453.4779235839844,461.4407653808594,470.81634114583335,479.92931060791017,485.3272863769531,489.6539133707682,-0.003003076530434,0.0055938170649731,0.0413081168487106,-0.0032271945770104,5.0,0.5000002511501312,0.0,0.0,0.0
466.2523498535156,473.58195675475525,462.71221469441497,463.5099822017707,458.2047668457032,460.3188873291016,468.2800638834635,477.7728118896485,483.4106201171875,488.2461639404297,0.0059165298014029,-0.0058817240333619,0.0157202572888746,-0.0075927449163802,5.0,0.5000001255750657,1.0,1.0,1.0
466.8507080078125,470.6900289491647,463.1111156167969,465.654056702416,463.39033203125,460.2740112304688,466.3088826497396,475.7210235595703,481.7652001953125,486.77858174641926,0.0012833354180088,-0.0025632419205338,0.0082238730187123,-0.0080102532284325,5.0,0.5000000627875328,1.0,1.0,1.0
465.7537536621094,472.08613618173104,459.7205567927537,469.2939193765326,465.4545837402344,459.45628662109374,464.6568135579427,473.5769897460938,480.22548583984377,485.2644622802735,-0.0023496897978031,0.0076009386646651,0.0135959881586174,-0.0129536194221047,5.0,0.5000000313937665,0.0,0.0,0.0
482.5570068359375,485.64840936818393,466.05295088785095,467.6983654900992,468.9847595214844,460.29894104003904,464.99254557291664,472.4052505493164,479.2841052246094,484.3353810628256,0.0360775475059689,-0.0307914736193853,0.0064062949837084,-0.0342012564614934,5.0,0.5000000156968832,1.0,1.0,1.0
487.6927185058594,490.0860820887046,482.4074398649876,485.0500791854235,473.82130737304686,463.6496154785156,465.5676127115885,471.5675827026368,478.7077099609375,483.4096232096354,0.0106427045865442,-0.0054186565026685,0.0049075237173474,-0.0108373130053371,5.0,0.5000000078484417,1.0,1.0,1.0
502.6012268066406,507.4377724765745,490.634530930292,493.6262048993792,481.0910827636719,469.6479248046875,467.2429524739583,471.4828186035156,478.4364660644531,483.0240305582682,0.0305694707652317,-0.0178571428571427,0.0096230279831659,-0.0238095238095238,5.0,0.5,1.0,1.0,1.0
502.6012268066406,507.4377724765745,490.634530930292,493.6262048993792,481.0910827636719,469.6479248046875,467.2429524739583,471.4828186035156,478.4364660644531,483.0240305582682,0.0305694707652317,-0.0178571428571427,0.0096230279831659,-0.0238095238095238,5.0,0.5,1.0,1.0,1.0
502.3020629882813,514.5679138785121,498.7120482002271,505.2438574144861,488.1813537597656,475.7858428955078,469.5764587402344,471.7770004272461,478.21308959960936,482.8345591227214,-0.0005952309751811,0.0058566242167186,0.0244192723741947,-0.0071471233199732,5.0,0.5,0.0,0.0,0.0
510.2798461914063,516.5623490745666,502.55135544753,504.994537487479,497.086572265625,481.2705780029297,471.9997151692708,472.7642532348633,478.27890625,483.03566691080727,0.0158824416441051,-0.010357666961326,0.0123118773552419,-0.0151455927596585,5.0,0.5,1.0,1.0,1.0
521.598388671875,534.4626121786847,506.191284681236,506.191284681236,504.8948486328125,486.9398040771485,475.1642435709636,474.9681213378906,478.9031701660156,483.5525624593099,0.0221810494083733,-0.0295382507408995,0.0246630813786932,-0.0295382507408995,5.0,0.5,1.0,1.0,1.0
518.2078247070312,529.9750636533947,511.3767991902269,526.5346263647903,510.99786987304685,492.4095886230469,479.4323669433594,476.9251770019531,479.4536401367188,484.0894032796224,-0.0065003344306277,0.0160684599127127,0.0227075670905125,-0.0131820192423113,5.0,0.5,0.0,0.0,0.0
512.9224853515625,525.4377036693473,511.5762563915743,525.4377036693473,513.0621215820313,497.0766021728516,484.1193237304688,478.6977447509765,479.7986791992187,484.20740865071616,-0.0101992658224657,0.0243998239016696,0.0243998239016696,-0.0026246245747356,5.0,0.5,0.0,0.0,0.0
518.1578979492188,523.542935344784,512.922468595771,512.922468595771,516.2332885742187,502.2073211669922,489.26832478841146,481.2406661987305,480.66825805664064,484.5497894287109,0.0102070249349038,-0.0101039265717433,0.0103926571743446,-0.0101039265717433,5.0,0.5,1.0,1.0,1.0
508.0361022949219,521.9972471800033,505.293734549638,518.5568100173132,515.7845397949219,506.4355560302735,492.7752319335938,482.9459213256836,481.368310546875,484.5298451741537,-0.0195341915936382,0.020708582864223,0.0274806156924982,-0.005397978082455,5.0,0.5,0.0,0.0,0.0
509.581787109375,513.5706856386068,508.58456247706704,508.73414008533706,513.3812194824219,509.1380340576172,495.7536092122396,484.71848754882814,482.6507409667969,484.64951171875,0.003042470421828,-0.0016634170323203,0.0078277886497064,-0.0019569471624265,5.0,0.5,1.0,1.0,1.0
513.3712158203125,515.5651221301887,504.3463452946672,508.5845498769753,512.4138977050782,511.7058837890625,499.07769165039065,487.67774963378906,484.0229211425781,484.947016398112,0.0074363503696495,-0.0093239858329193,0.0042735280870209,-0.0175796192843117,5.0,0.5,1.0,1.0,1.0
519.5540161132812,520.5013916555456,513.32136236912,519.6038651700827,513.7402038574219,513.4011627197266,502.6311360677083,491.52454376220703,485.70623657226565,485.4555999755859,0.012043527378311,9.594585982486414e-05,0.0018234399367202,-0.0119961612284068,5.0,0.5,1.0,1.0,1.0
523.14404296875,528.4792315281162,520.5512831461286,528.4792315281162,514.7374328613281,515.4853607177735,506.38402506510414,495.63560180664064,487.94001953125,486.34645385742186,0.0069098240878307,0.0101983165651471,0.0101983165651471,-0.0049561107642703,5.0,0.5,1.0,1.0,1.0
523.4931030273438,528.5290754409396,519.6537515259089,523.6426502084821,517.8288330078125,516.8066864013672,510.2333150227865,499.0386322021485,489.92250366210936,487.4450642903646,0.0006672350823549,0.0002856717314392,0.0096199403286747,-0.0073341014031168,5.0,0.5,1.0,1.0,1.0
528.0304565429688,533.5151921633395,523.4432474613275,523.4930965210873,521.5185668945312,517.4498931884766,513.2648783365886,502.1948486328125,492.0785034179688,489.1287119547526,0.0086674561505884,-0.0085929892218484,0.0103871576959395,-0.0086873948742917,5.0,0.5,1.0,1.0,1.0
528.0304565429688,533.5151921633395,523.4432474613275,523.4930965210873,521.5185668945312,517.4498931884766,513.2648783365886,502.1948486328125,492.0785034179688,489.1287119547526,0.0086674561505884,-0.0085929892218484,0.0103871576959395,-0.0086873948742917,5.0,0.5,1.0,1.0,1.0
532.817138671875,539.8974704767534,528.030472342209,530.5235340624272,525.4077514648437,518.9108245849609,516.2731730143229,505.6602066040039,495.22375,490.9203928629557,0.0090651629457982,-0.0043046749869288,0.0132884835921891,-0.0089836943713887,5.0,0.357025,1.0,1.0,1.0
534.5123901367188,540.4957377875029,533.2658593761387,538.9002027602644,528.3994262695312,521.0698150634765,518.4005839029948,509.0732086181641,498.8995202636719,492.8217681884765,0.0031816759293242,0.0082090007725046,0.0111940298507462,-0.0023320895522388,5.0,0.2855375,1.0,1.0,1.0
539.2492065429688,546.6286929852837,534.0137773532311,537.3046063850571,531.620458984375,523.1789459228515,520.8637268066407,512.6931335449219,502.8325732421875,495.2200927734375,0.008861939393095,-0.0036061252094891,0.0136847423283634,-0.0097087378640777,5.0,0.2497937499999999,1.0,1.0,1.0
549.4208984375,552.3627231426053,538.451427979368,541.9915630904317,536.8060180664063,527.3174255371093,523.4731302897136,516.8764907836915,506.592109375,497.7364227294922,0.0188626923713808,-0.01352212005076,0.0053544099131859,-0.0199655136696258,5.0,0.231921875,1.0,1.0,1.0
558.9942626953125,567.4208231204291,550.7671593723888,552.2131472810854,542.998779296875,532.2586730957031,525.9661885579427,520.6983535766601,510.355634765625,500.5652160644531,0.0174244632576558,-0.0121309213113037,0.0150745025261727,-0.0147176883055201,5.0,0.2229859375,1.0,1.0,1.0
567.670166015625,570.3626849050578,556.6508451462263,558.9444498054595,549.969384765625,537.6885681152344,529.2636779785156,524.6972259521484,514.5220422363282,504.3480224609375,0.015520558795147,-0.015371102327624,0.0047431044480126,-0.0194114849239679,5.0,0.21851796875,1.0,1.0,1.0
575.2490234375,584.3736534650427,566.4236095019527,570.362659100339,558.1167114257812,543.2580688476562,533.4187805175782,528.3296157836915,518.8819091796875,508.76905212402346,0.0133508115726243,-0.0084943461667464,0.0158620521822303,-0.0153419016390666,5.0,0.216283984375,1.0,1.0,1.0
573.6035766601562,584.373589689473,566.4733967399974,579.3376178559147,564.9875854492187,548.3040222167969,537.1151590983073,531.8946914672852,523.1520239257812,513.1917419433594,-0.00286040777177,0.0099965227363909,0.0187760562652448,-0.0124305011514656,5.0,0.2151669921875,0.0,0.0,0.0
574.3016967773438,577.8916811491354,568.617504133872,573.4041702515149,569.9637451171875,553.3848815917969,541.5328653971354,535.095783996582,527.4939416503906,517.1540486653646,0.0012170776919703,-0.0015628136410971,0.0062510425999724,-0.0098975724351298,5.0,0.21460849609375,1.0,1.0,1.0
573.2046508789062,582.2794306721481,571.6589650219065,578.3902306370794,572.8058227539062,557.9023010253907,545.7743896484375,537.6760971069336,531.1198474121094,520.7639994303386,-0.0019102257656446,0.0090466463421432,0.0158316576450092,-0.0026965689385627,5.0,0.2143292480468749,0.0,0.0,0.0
573.4539794921875,575.3985795859502,567.4207829885713,575.3985795859502,573.9625854492188,561.9659851074218,549.7799072265625,540.4384048461914,534.5502978515625,524.4287994384765,0.0004349731163188,0.0033910307771944,0.0033910307771944,-0.0105208032717094,5.0,0.2141896240234375,1.0,1.0,1.0
571.559326171875,577.941527341825,568.4180442128153,573.4041674076645,573.2246459960937,565.6706787109375,553.2469278971354,543.370246887207,537.3086218261719,527.9390319824219,-0.0033039326398785,0.003227733590047,0.0111662969663988,-0.0054959858324752,5.0,0.2141198120117187,0.0,0.0,0.0
570.3128051757812,575.3986265756387,563.4319307023152,568.5177521021726,572.5664916992188,568.7770385742188,556.3915120442708,545.9779922485352,540.0290515136719,531.3877685546875,-0.0021809127049724,-0.0031474886366182,0.0089175998744932,-0.0120650885111114,5.0,0.2140849060058594,0.0,0.0,0.0
567.2213745117188,573.4540286375634,564.3793085766388,565.1272270717401,571.1504272460937,570.5570861816407,559.3067301432292,548.937255859375,542.3067126464844,534.7700225830079,-0.0054205878528532,-0.0036919402795448,0.010988045242847,-0.0050105057086865,5.0,0.2140674530029296,0.0,0.0,0.0
575.8473510742188,577.3930370139715,563.4318927683832,563.4318927683832,571.6789672851562,572.2423950195313,562.4945231119792,552.2505340576172,544.4766711425781,537.8797007242839,0.015207425090293,-0.0215603289355676,0.0026841938872677,-0.0215603289355676,5.0,0.2140587265014648,1.0,1.0,1.0
573.4539794921875,587.0162702271862,572.4069058619331,575.8473428177042,571.6789672851562,572.8207763671875,565.2036458333333,555.254672241211,546.6865173339844,540.7384094238281,-0.0041562604700126,0.0041735926702193,0.0236501815664589,-0.0018259069911444,5.0,0.2140543632507324,0.0,0.0,0.0
570.711669921875,579.6866920061931,569.4152900161819,576.4955608697272,571.5094360351562,572.367041015625,567.6169311523438,557.8125549316406,548.9980847167968,543.0087575276692,-0.0047820917953013,0.0101345237055412,0.0157260181582525,-0.0022715146264147,5.0,0.2140521816253662,0.0,0.0,0.0
572.25732421875,573.7531611497383,568.4678828333987,573.3044587630502,571.89833984375,572.2324157714844,569.8174723307292,560.2682189941406,551.1620617675782,545.3405995686849,0.0027082927830906,0.001829831615925,0.0026139236103799,-0.0066219185407975,5.0,0.2140510908126831,1.0,1.0,1.0
555.603759765625,573.8529593992988,550.119023976688,573.404196116142,569.5748168945313,570.3626220703125,570.2296630859375,561.8737518310547,553.0647680664063,546.8513966878255,-0.0291015313362053,0.0320380055707791,0.0328457093979566,-0.0098716678793726,5.0,0.2140505454063415,0.0,0.0,0.0
561.4873046875,567.2711952544098,553.4596587472904,553.4596587472904,566.7028076171875,569.1908874511719,570.3958658854167,563.5465942382813,555.1409887695313,548.1810272216796,0.0105894620374003,-0.0142971103232288,0.0103010175272419,-0.0142971103232288,5.0,0.2140502727031707,1.0,1.0,1.0
573.304443359375,574.8501293067142,563.481744590348,564.3294220145887,566.672900390625,569.1759338378906,570.771484375,565.5709594726562,557.5383178710938,550.0175811767579,0.0210461368818515,-0.0156548958389293,0.0026960997167262,-0.0171334774792067,5.0,0.2140501363515853,1.0,1.0,1.0
