Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
82.67347717285156,83.5920684127905,82.19000654610974,83.5920684127905,83.10860748291016,82.52360687255859,82.31571400960287,80.89914512634277,80.15943389892578,79.38749262491862,-0.0063917777977873,0.0111110754180372,0.0111110754180372,-0.0058479532163742,14.0,0.7383500000281377,0.0,0.0,0.0
87.99165344238281,89.29702264988401,84.51066642998754,85.09082970252403,83.98852233886718,83.09893646240235,82.93133341471354,81.50106544494629,80.60616088867188,79.81616999308268,0.0643274778247459,-0.032967032967033,0.0148351480672648,-0.0395604227925394,14.0,0.7383500000140688,1.0,1.0,1.0
90.8441390991211,91.85943049227502,86.29951759405837,87.41150164913715,85.43893432617188,84.00786209106445,83.6694320678711,82.19726333618163,81.18632598876952,80.3463762919108,0.032417684463744,-0.0377860089162004,0.0111761903764218,-0.0500265790410984,14.0,0.7383500000070344,1.0,1.0,1.0
88.95860290527344,93.1164536006298,88.42678221964287,90.74744290130278,86.73463592529296,84.86360473632813,83.95629170735677,82.84269638061524,81.69106964111329,80.84112777709962,-0.0207557274750584,0.0201086790665334,0.046739163606063,-0.0059782940408458,14.0,0.7383500000035172,0.0,0.0,0.0
91.66603088378906,92.2461941421065,88.57181454413596,89.24867782648636,88.4267807006836,85.84021530151367,84.4881083170573,83.58482398986817,82.26930053710937,81.36488723754883,0.0304346953537321,-0.0263713071679446,0.0063290976245382,-0.0337553214622746,14.0,0.7383500000017587,1.0,1.0,1.0
92.00446319580078,92.72966914735385,90.60239392982568,92.14950586154669,90.29297790527345,86.7007926940918,85.11339721679687,84.31002998352051,82.7779116821289,81.84835789998372,0.0036920144654323,0.0015764742351382,0.0078822909928804,-0.0152391440292551,14.0,0.7383500000008794,1.0,1.0,1.0
89.05529022216797,92.82636268154089,88.5718195832016,92.48793470969972,90.50570526123047,87.24711380004882,85.56785939534505,84.82492637634277,83.30199340820313,82.25608495076497,-0.0320546729059924,0.0385450934915629,0.0423452941421573,-0.0054288817403238,14.0,0.7383500000004397,0.0,0.0,0.0
87.4598388671875,89.29702883852458,86.154469569219,89.05529351011646,89.82884521484375,87.6338897705078,85.94818979899088,85.20928535461425,83.72357971191406,82.6267458597819,-0.0179152900518348,0.0182421402050803,0.0210060982861739,-0.0149253567680449,14.0,0.7383500000002199,0.0,0.0,0.0
91.52098846435548,92.00445907708088,87.84660885677191,88.13669417527758,90.34132232666016,88.53797912597656,86.68951059977213,85.55254936218262,84.34242156982423,83.13277842203776,0.0464344509407917,-0.0369783406611256,0.0052826200944464,-0.0401479449603476,14.0,0.73835000000011,1.0,1.0,1.0
90.45735931396484,92.1011565321724,90.11892396564876,91.23090790840162,90.0995880126953,89.26318435668945,87.26000620524088,85.8909782409668,84.88777679443359,83.57434844970703,-0.0116216964899245,0.0085515274854741,0.0181720672665466,-0.0037413799262195,14.0,0.738350000000055,0.0,0.0,0.0
89.49042510986328,92.58463448647788,88.9586044152059,90.7957944600858,89.5967803955078,89.94487915039062,87.66612192789714,86.2342430114746,85.36738006591797,83.9143898010254,-0.010689392343916,0.0145866929184879,0.0345758708019989,-0.0059427664356772,14.0,0.7383500000000276,0.0,0.0,0.0
95.00198364257812,95.63049696908396,89.780499096711,89.92554176854723,90.78611907958984,90.64591217041016,88.4267822265625,86.87242431640625,86.01716491699219,84.54934768676758,0.0615882484181805,-0.0534351145038167,0.0066157916119991,-0.0549618475916429,14.0,0.7383500000000138,1.0,1.0,1.0
94.13172912597656,95.96891897473162,93.50321583861611,95.05032773894224,92.12049713134766,90.9746711730957,89.12942555745443,87.49126663208008,86.59152770996094,85.12306594848633,-0.0091603825860698,0.0097586501543629,0.019517221937954,-0.0066769546591384,14.0,0.738350000000007,0.0,0.0,0.0
95.92057800292967,96.59744136741791,93.64826732875387,94.66355868689776,93.0004150390625,91.67086868286133,90.02545776367188,88.26723670959473,87.0421224975586,85.78542048136393,0.0190036759503175,-0.0131047929672977,0.0070564979755185,-0.0236895014759648,14.0,0.7383500000000035,1.0,1.0,1.0
96.54908752441406,99.11148345002069,95.38876091294304,95.82388154795048,94.21876068115236,92.15917434692383,90.91504313151042,88.99969482421875,87.5565347290039,86.44294077555338,0.0065523950602672,-0.0075112670151356,0.0265398254018576,-0.0120179966607931,14.0,0.7383500000000018,1.0,1.0,1.0
96.64578247070312,98.43462982346924,95.92057647704448,96.79082514487024,95.64983215332032,92.62330627441406,91.8465301513672,89.66204948425293,88.11736083984376,87.08112208048503,0.0010015107213168,0.0015007656874326,0.0185093162581448,-0.0075037521050488,14.0,0.738350000000001,1.0,1.0,1.0
97.70941925048828,99.54660177991256,95.4371013417792,97.32264126322866,96.19131927490234,93.4887191772461,92.49438120524088,90.36791648864748,88.73620330810547,87.71285730997721,0.0110055167705593,-0.0039584513983045,0.0188025120148802,-0.0232558736520963,14.0,0.7383500000000005,1.0,1.0,1.0
95.82388305664062,98.67636436861396,95.2437197417708,98.1445436932968,96.52975006103516,94.3251235961914,92.82636413574218,90.9795066833496,89.2989633178711,88.24789810180664,-0.0192973841039202,0.0242179774251525,0.0297679578512515,-0.006054475109581,14.0,0.7383500000000003,0.0,0.0,0.0
96.5974349975586,97.51602625936084,93.7449538055844,96.30734966373868,96.66512145996094,94.83276824951172,93.3356196085612,91.68537368774416,89.94681365966797,88.64595565795898,0.0080726423960582,-0.0030030335052607,0.0095094788161349,-0.0295295749006824,14.0,0.7383500000000002,1.0,1.0,1.0
94.9052963256836,96.64578635409404,93.6966196210192,96.64578635409404,96.33636322021484,95.2775619506836,93.55157063802083,92.27037315368652,90.46702850341796,89.01983947753907,-0.017517428614101,0.018339229693121,0.018339229693121,-0.012735608564106,14.0,0.7383500000000001,0.0,0.0,0.0
95.29206848144533,96.69413042168912,94.95363312322804,96.69413042168912,96.06562042236328,95.8577262878418,93.77074432373048,92.90130271911622,90.942763671875,89.44207077026367,0.0040753484867108,0.0147133120582518,0.0147133120582518,-0.0035515585253893,14.0,0.7383500000000001,1.0,1.0,1.0
95.29206848144533,96.69413042168912,94.95363312322804,96.69413042168912,96.06562042236328,95.8577262878418,93.77074432373048,92.90130271911622,90.942763671875,89.44207077026367,0.0040753484867108,0.0147133120582518,0.0147133120582518,-0.0035515585253893,14.0,0.7383500000000001,1.0,1.0,1.0
93.93834686279295,96.59743538379384,92.82636291493912,95.34040876845008,95.31140594482422,95.75136260986328,94.09628143310547,93.19863739013672,91.3566143798828,89.83207041422526,-0.0142060261701206,0.0149253414870604,0.0283067417067148,-0.0118373804201389,14.0,0.619175,0.0,0.0,0.0
97.17759704589844,97.85445297992467,92.63297605531902,93.93834528647044,95.58214874267578,96.05594940185549,94.74413197835288,93.5153102874756,91.90003509521485,90.34616088867188,0.0344827250136383,-0.0333333181504585,0.0069651437636037,-0.0467661387884794,14.0,0.5595875,1.0,1.0,1.0
96.3073501586914,98.9180960449586,95.34040887722426,97.95115476349145,95.52413177490234,96.09462661743164,95.06322275797524,93.88274765014648,92.45312530517576,90.8763666788737,-0.008955221302663,0.0170683193140652,0.0271084801104515,-0.0100401607963863,14.0,0.5297937500000001,0.0,0.0,0.0
94.56686401367188,97.99950127216071,94.03504333698784,97.03255995250016,95.4564453125,95.89640426635742,95.33718973795573,94.02778930664064,92.90758758544922,91.29859797159833,-0.0180722046879249,0.0260735720121989,0.0362985205683945,-0.0056237529099741,14.0,0.514896875,0.0,0.0,0.0
94.22842407226562,95.00198004128409,92.72966952591004,94.32512410127528,95.24371643066408,95.65466842651368,95.65305633544922,94.13898735046386,93.36978546142578,91.65958913167316,-0.003578842810705,0.0010262299296812,0.0082093696953393,-0.0159055461354864,14.0,0.5074484375,0.0,0.0,0.0
94.9536361694336,95.34041417896393,93.30983885040094,94.56686553708022,95.44677429199218,95.3790901184082,95.64983317057292,94.43390464782716,93.6482647705078,92.0383076985677,0.0076963199194734,-0.0040732577282582,0.0040733354206694,-0.0173115784223312,14.0,0.50372421875,1.0,1.0,1.0
97.99949645996094,98.33792442978849,94.9536299771601,95.63049329399163,95.61115417480468,95.59665145874024,95.90768432617188,94.9608875274658,93.9344790649414,92.51855494181316,0.0320773423051684,-0.0241736259016104,0.0034533643748446,-0.0310804299289972,14.0,0.501862109375,1.0,1.0,1.0
98.7247085571289,99.11148656550284,97.08091124301085,98.43463058373116,96.0946258544922,95.80937881469728,96.0946263631185,95.32107353210448,94.32512329101564,93.0600420633952,0.0074001614637302,-0.0029382509975189,0.0039177427214194,-0.0166503131601228,14.0,0.5009310546875,1.0,1.0,1.0
104.86478424072266,106.17016093738027,99.59495694545063,99.59495694545063,98.15420989990234,96.80532760620116,96.64900614420571,96.04144477844238,94.85307342529296,93.78202463785809,0.0621939104539435,-0.0502535463495052,0.0124481894099077,-0.0502535463495052,14.0,0.5,1.0,1.0,1.0
104.86478424072266,106.17016093738027,99.59495694545063,99.59495694545063,98.15420989990234,96.80532760620116,96.64900614420571,96.04144477844238,94.85307342529296,93.78202463785809,0.0621939104539435,-0.0502535463495052,0.0124481894099077,-0.0502535463495052,14.0,0.5,1.0,1.0,1.0
106.4118881225586,107.81394999221462,103.9945349837197,105.54163951714132,100.59090270996094,97.9173095703125,97.30007985432944,96.88751792907716,95.42937042236328,94.5733050028483,0.0147533215563051,-0.0081781145017836,0.0131758010725382,-0.0227169462123887,14.0,0.6562250000000001,1.0,1.0,1.0
103.84949493408205,107.23378941364687,102.93089629189424,106.79866141139692,102.37007446289064,98.9084243774414,97.70941823323568,97.32989349365236,96.02113861083984,95.10189971923828,-0.0240799522843289,0.0283984672163004,0.0325884539131655,-0.0088454801130315,14.0,0.7343375000000001,0.0,0.0,0.0
104.2846221923828,105.20322089299988,102.68916750367065,103.84950153963268,103.627099609375,99.61912689208984,98.27346750895182,97.83753814697266,96.69412994384766,95.549915822347,0.0041899795331404,-0.0041724335151489,0.0088085729353504,-0.0152990407902029,14.0,0.7733937500000001,1.0,1.0,1.0
104.38130950927734,105.39660081663854,103.51106824831244,104.91313017069064,104.75841979980468,100.42652282714845,98.79239247639974,98.26057472229004,97.20854278564452,96.06400604248049,0.0009271483643692,0.0050949797805137,0.0097267538808847,-0.0083371368404567,14.0,0.792921875,1.0,1.0,1.0
104.09123992919922,107.47553472332994,103.51107658278367,104.38131791381838,104.6037109375,101.37896041870115,99.40478871663412,98.6376823425293,97.7538980102539,96.47817967732747,-0.002778941761143,0.002786766540743,0.0325127724142075,-0.0055736039537059,14.0,0.8026859375,0.0,0.0,0.0
105.63835144042967,107.04041356588468,103.4627332185444,104.42967465049342,104.44900360107422,102.51995315551758,100.09454091389972,99.08731079101562,98.39981506347657,96.93264261881512,0.0148630327804989,-0.0114416475972539,0.0132722832791047,-0.0205949656750571,14.0,0.8075679687499999,1.0,1.0,1.0
106.84700775146484,108.29741962139424,105.15486056988055,106.17015182970164,105.0485061645508,103.7092903137207,100.95511830647789,99.54419021606444,98.87361602783204,97.52569986979168,0.0114414537386711,-0.0063348140112414,0.0135746606334841,-0.0158371040723982,14.0,0.810008984375,1.0,1.0,1.0
111.73007202148438,112.11684264616652,106.89536544118954,107.33048608254536,106.5375961303711,105.08234786987305,101.92528330485024,100.33949966430664,99.57754974365234,98.33470764160155,0.0457014601791933,-0.0393769184906015,0.0034616519768086,-0.0432713099779008,14.0,0.8112294921875001,1.0,1.0,1.0
112.21353912353516,113.03543774070444,110.61808452716149,112.26188176150008,108.10404205322266,106.43123092651368,102.9856959025065,101.12030487060548,100.22926818847657,99.02445933024087,0.004327099171276,0.0004308093153688,0.0073244157843064,-0.0142180222532438,14.0,0.8118397460937501,1.0,1.0,1.0
114.00238800048828,114.2924659826427,110.32800787578196,112.21354795708277,110.08627166748047,107.34499130249024,104.2813975016276,102.07515945434572,100.92740020751953,99.80929361979166,0.0159414709751181,-0.0156912506376433,0.00254449040272,-0.0322307294535846,14.0,0.812144873046875,1.0,1.0,1.0
114.48585510253906,115.2594037412809,111.9234590991322,114.77593307562591,111.85577239990236,108.15238800048829,105.63189290364583,103.03484878540038,101.64100311279296,100.64247461954751,0.0042408506569942,0.0025337450886577,0.0067567180072072,-0.0223817693558027,14.0,0.8122974365234374,1.0,1.0,1.0
114.0990753173828,115.06601663363182,112.1651926848848,114.92097396075911,113.30618591308594,109.17734603881836,106.90825551350912,104.04288520812987,102.29658935546875,101.27904434204102,-0.0033784067456178,0.0072033768993313,0.0084745762711864,-0.0169491525423728,14.0,0.8123737182617188,0.0,0.0,0.0
113.71229553222656,116.51642678081002,112.93874691766412,114.14742354402108,113.70263061523436,110.12011337280272,107.95577545166016,104.86962013244629,103.01212585449218,101.931729888916,-0.0033898590683611,0.0038265695873775,0.0246598772407049,-0.0068026822512189,14.0,0.8124118591308593,0.0,0.0,0.0
115.2110595703125,115.64618021275017,113.08378424338764,113.712297575824,114.30213470458985,111.20308837890624,109.05486551920572,105.81480560302734,103.75667083740234,102.5747459411621,0.0131803164387019,-0.0130088378674603,0.0037767263321808,-0.0184641590387129,14.0,0.8124309295654297,1.0,1.0,1.0
113.85734558105467,115.25940760761507,113.13213955824544,114.09908092199112,114.27312622070312,112.1796989440918,109.6543696085612,106.77932968139648,104.5147528076172,103.15168787638346,-0.0117498614656143,0.0021231422505307,0.0123141991358146,-0.0063694267515923,14.0,0.8124404647827148,0.0,0.0,0.0
113.85734558105467,116.99990501322816,113.32552488012372,115.0660222857368,114.14742431640624,113.0015983581543,110.1507334391276,107.76077575683594,105.25736389160156,103.72540664672852,0.0,0.0106157112526539,0.0276008492569002,-0.0046709388684313,14.0,0.8124452323913574,0.0,0.0,0.0
114.63088989257812,117.4833636728593,113.95402658091426,114.67923252951216,114.25378723144532,113.77998657226564,110.86949310302734,108.74463844299316,106.08506561279296,104.28945566813152,0.0067939780922852,0.0004217243448021,0.0248839888005254,-0.0059047200305097,14.0,0.8124476161956786,1.0,1.0,1.0
113.27717590332033,115.64617916114204,112.6486625765992,114.72758786782587,114.16676330566406,113.93469696044922,111.46899668375652,109.50852241516114,106.72904876708984,104.87123209635416,-0.0118093298457893,0.0128040971443661,0.020913332619129,-0.0055484551208933,14.0,0.8124488080978394,0.0,0.0,0.0
114.67923736572266,115.59783603232464,111.97180613641956,114.00238140269106,114.06039886474608,114.18126678466795,112.15552520751952,110.30624885559082,107.4639242553711,105.47395884195964,0.0123772635680728,-0.0059021665872527,0.0080101567441757,-0.0236087306778022,14.0,0.8124494040489196,1.0,1.0,1.0
114.96932983398438,116.03296386060448,113.71230310795696,114.14743114874054,114.28279571533204,114.27796096801758,112.88073120117188,110.81147613525393,108.2800228881836,106.142759958903,0.0025295988613578,-0.0071488516670547,0.0092514588730403,-0.0109335831377164,14.0,0.8124497020244599,1.0,1.0,1.0
113.03543853759766,113.71229449129086,102.49577697681102,103.46271826904508,114.11841430664064,114.13291931152344,113.37387034098307,111.14265365600586,109.03230346679688,106.7342056274414,-0.0168209321492893,-0.0846877792699367,0.0059879977682226,-0.0932420990898439,14.0,0.81245,0.0,0.0,0.0
114.05072784423828,114.34081319645314,112.64866585527942,112.64866585527942,114.00238189697264,114.128084564209,113.85411834716795,111.65271530151368,109.79618713378906,107.40461832682293,0.0089820442135315,-0.0122933190823094,0.002543476553793,-0.0122933190823094,14.0,0.87835,1.0,1.0,1.0
111.7784194946289,114.05073021019392,110.85982815552084,113.5189168896703,113.70263061523436,113.93469696044922,113.85734151204429,112.02740516662598,110.34734405517578,107.89131240844726,-0.0199236637289392,0.0155709608608753,0.0203287067918704,-0.0082179667887699,14.0,0.9113,0.0,0.0,0.0
111.87510681152344,112.64866281174518,111.24660086066712,111.97180684443371,113.14180450439451,113.60110168457032,113.83477935791016,112.40209503173828,110.87335998535156,108.41023763020831,0.0008649909108723,0.0008643570108333,0.0069144604395772,-0.0056179249233269,14.0,0.927775,1.0,1.0,1.0
111.97180938720705,113.27717871219524,111.39163868527724,113.27717871219524,112.54230041503908,113.41254806518556,113.69940745035808,112.79612350463869,111.15764099121094,108.99040247599284,0.0008643797395117,0.0116580176040037,0.0116580176040037,-0.0051813997210987,14.0,0.9360125,1.0,1.0,1.0
115.88790893554688,116.85485019888424,111.2465952978334,112.9870851455348,113.1127944946289,113.61560440063477,113.79287770589193,113.30860137939452,111.53668182373048,109.71238530476889,0.0349739775553476,-0.0250312894300769,0.0083437631433589,-0.0400500248934064,14.0,0.94013125,1.0,1.0,1.0
119.9490737915039,121.30278573883048,115.64618048780308,116.03295849154358,114.29246368408204,114.14742279052734,114.18287760416666,113.96370468139648,112.18066497802734,110.54556655883788,0.0350439048668633,-0.0326481495535958,0.0112857223864819,-0.0358726680222653,14.0,0.942190625,1.0,1.0,1.0
128.26475524902344,134.646573616615,120.6742750324042,120.8676603380745,117.58973083496092,115.64618072509764,115.15304158528646,114.79043884277344,113.13987030029296,111.55440851847332,0.069326766724134,-0.0576705182697119,0.049755042647541,-0.0591782224343895,14.0,0.9432203125,1.0,1.0,1.0
125.94410705566406,130.05360766976443,123.9618743968155,130.05360766976443,120.40353088378906,116.7726676940918,115.8685780843099,115.47696723937987,114.00238220214844,112.46172180175782,-0.0180926411846643,0.0326295585412668,0.0326295585412668,-0.0157389869616723,14.0,0.94373515625,0.0,0.0,0.0
128.7482452392578,132.18089025960353,126.95941245003208,127.53956845423151,123.75881805419922,118.15055923461914,116.8613047281901,116.21426010131836,114.9886624145508,113.25783716837564,0.0222649415613736,-0.0093879088043503,0.0266616839240543,-0.0138940362713408,14.0,0.943992578125,1.0,1.0,1.0
125.94410705566406,129.52178699236305,124.54204509113583,129.52178699236305,125.77005767822266,119.44142608642578,117.6670888264974,116.78717269897462,115.80089263916015,113.9089111328125,-0.0217800108916646,0.0284068863588651,0.0284068863588651,-0.0111324141899592,14.0,0.9441212890625,0.0,0.0,0.0
124.73542785644533,125.94410448296124,123.0916305952543,124.15525717397632,126.72732849121094,120.50989608764648,118.3407246907552,117.31899032592771,116.51642944335936,114.60510889689128,-0.0095969492140235,-0.0046512101047722,0.0096899224806201,-0.013178270916606,14.0,0.94418564453125,0.0,0.0,0.0
121.15774536132812,127.44286368270062,120.4808820388744,125.70236642744992,125.30592651367188,121.4478286743164,118.86609598795572,117.6912628173828,116.89353637695312,115.16754633585612,-0.0286821679822563,0.0375099507882752,0.0518754975394137,-0.0055866285761188,14.0,0.944217822265625,0.0,0.0,0.0
119.223876953125,125.1222106099505,114.72759799098652,122.60817183558964,123.96188049316406,122.18270568847656,119.16907196044922,117.89190368652343,117.17394989013673,115.66229858398438,-0.0159615747423803,0.0283860495812866,0.0494727550182296,-0.037712906819045,14.0,0.9442339111328124,0.0,0.0,0.0
120.91600799560548,123.43005380618628,119.51393873671374,120.77096533059232,122.3954330444336,123.0771255493164,119.56551717122396,118.24483680725098,117.4504946899414,116.22312418619792,0.0141928872447736,-0.0011995323647999,0.0207916706171127,-0.0115953981787315,14.0,0.94425,1.0,1.0,1.0
124.4936981201172,125.02551881053024,120.81931805968176,121.254446091068,122.10535125732422,123.93770446777344,120.32940114339192,118.7766544342041,117.85080841064452,116.8516357421875,0.0295882256106382,-0.0260194056242414,0.0042718683631675,-0.0295145868097693,14.0,0.722125,1.0,1.0,1.0
127.92633819580078,129.47343543836547,124.05857295785884,125.21889957837072,122.74353332519532,124.73543090820311,121.25444183349607,119.44142684936524,118.40389892578123,117.55428009033204,0.0275728018969412,-0.0211640437427835,0.0120936568996192,-0.0302343152511881,14.0,0.6110625000000001,1.0,1.0,1.0
127.24948120117188,129.8602197648032,125.75071923271672,128.0230224390231,123.96188049316406,124.63390350341795,122.28584594726564,120.1400421142578,118.94538635253906,118.07159372965496,-0.0052909901446012,0.0060789343150902,0.020516693184029,-0.011778138144907,14.0,0.55553125,0.0,0.0,0.0
124.68708038330078,128.0230249896452,124.30030975666948,127.20113371946525,125.0545211791992,124.50820083618164,123.13997751871744,120.64043426513672,119.3244271850586,118.4873784383138,-0.0201368272285537,0.0201629016289097,0.0267545329964369,-0.0031019302516533,14.0,0.527765625,0.0,0.0,0.0
125.31560516357422,126.18584647892862,124.05857845467574,126.18584647892862,125.93444061279295,124.16493682861328,124.0295639038086,121.1577480316162,119.78275756835936,118.86448567708334,0.0050408172068933,0.0069443970223699,0.0069443970223699,-0.01003088727264,14.0,0.5138828125,1.0,1.0,1.0
125.75072479248048,127.34617210902918,124.88046872989152,125.7990748105722,126.18584594726562,124.14559860229492,124.6870849609375,121.79351234436037,120.2584927368164,119.23998133341472,0.0034721903017448,0.0003844909695074,0.0126873806825495,-0.0069204854606212,14.0,0.50694140625,1.0,1.0,1.0
124.3969955444336,128.07137552985907,123.86518961923102,126.52427826265878,125.47997741699218,124.11175537109376,124.98361307779948,122.31082572937012,120.64913696289062,119.58324534098308,-0.0107651804813122,0.017100756404244,0.0295375299808828,-0.0042750704940668,14.0,0.503470703125,0.0,0.0,0.0
126.08914184570312,126.66931253769354,122.84989728609185,124.73542990353027,125.24790954589844,124.60489501953126,124.8385721842448,123.02636184692383,121.16161560058592,119.99580688476564,0.0136027907576361,-0.0107361500154342,0.004601274015334,-0.0256901150423816,14.0,0.5017353515625,1.0,1.0,1.0
132.32594299316406,135.3718026510709,122.70487116415627,126.95941500862548,126.77568206787107,125.91510162353516,125.26402791341144,124.04890365600586,121.8674838256836,120.56630299886068,0.0494634276684426,-0.0405553730670622,0.0230178571866606,-0.072707374014367,14.0,0.50086767578125,1.0,1.0,1.0
137.98251342773438,141.02838721792548,133.43789250348615,133.43789250348615,129.30906372070314,127.62175216674804,125.87964579264325,125.34943885803224,122.7880111694336,121.37047526041668,0.0427472520249678,-0.0329362091713771,0.0220743463394463,-0.0329362091713771,14.0,0.5,1.0,1.0,1.0
137.98251342773438,141.02838721792548,133.43789250348615,133.43789250348615,129.30906372070314,127.62175216674804,125.87964579264325,125.34943885803224,122.7880111694336,121.37047526041668,0.0427472520249678,-0.0329362091713771,0.0220743463394463,-0.0329362091713771,14.0,0.5,1.0,1.0,1.0
139.38458251953125,139.96475320138194,136.72549394403003,139.38458251953125,132.03583526611328,129.11084060668946,126.77567749023436,126.52427253723144,123.84197692871092,122.22138315836588,0.0101612085253917,0.0,0.0041623734229672,-0.019077350790419,14.0,0.664925,1.0,1.0,1.0
135.1300506591797,142.72054598971948,133.96972401583923,141.12508394506682,134.1824462890625,129.83121185302736,127.46865234375,127.28332138061523,124.6851498413086,122.9046885172526,-0.0305236905219083,0.044364915550928,0.0561717789160332,-0.0085867402378689,14.0,0.7473875,0.0,0.0,0.0
136.7255096435547,137.49906572339484,132.95444404157212,135.32344754816913,136.30971984863282,130.77881469726563,128.50650329589843,127.7063591003418,125.68303344726564,123.68629964192708,0.0118068407181982,-0.0102545757484521,0.0056577304546665,-0.0275812875871794,14.0,0.7886187499999999,1.0,1.0,1.0
136.7738494873047,139.04616753630475,135.75855813021204,137.20897013910042,137.19930114746094,131.98749160766602,129.67650146484374,128.24784622192382,126.67898315429689,124.42278671264648,0.0003535539481697,0.0031813146550072,0.0166136879053842,-0.0074231394444074,14.0,0.809234375,1.0,1.0,1.0
136.7738494873047,138.2726115140268,134.0180755230291,137.16063487562062,136.957568359375,133.13331604003906,130.7336908976237,128.64912643432618,127.6710647583008,125.14960403442385,0.0,0.0028279191509619,0.0109579574775457,-0.0201483980644369,14.0,0.8195421875,0.0,0.0,0.0
123.76849365234376,137.78914332389832,121.49618293963069,137.30567264556885,133.8343505859375,132.9350929260254,130.68534393310546,128.54034576416015,127.98628814697264,125.5073725382487,-0.0950865672327815,0.109375,0.11328125,-0.018359363079071,14.0,0.82469609375,0.0,0.0,0.0
126.86268615722656,129.0383039201322,120.96434614211763,124.3002978048786,132.18087768554688,133.1816619873047,130.61443379720052,128.6467086791992,128.26283264160156,125.9344378153483,0.0249998397296016,-0.0201981246808243,0.0171493906428032,-0.0464938918903139,14.0,0.827273046875,1.0,1.0,1.0
130.1986541748047,131.98750167433062,127.53956531323392,128.0230360153377,130.87550659179686,133.59261322021484,130.81104532877603,129.09875411987304,128.3401885986328,126.54844563802084,0.0262958961269644,-0.0167099896174501,0.0137393701253181,-0.0204233206435503,14.0,0.8285615234375,1.0,1.0,1.0
127.4912109375,131.84244660424946,126.42756965055352,130.2469846738297,129.01897888183595,133.10914001464843,130.99798736572265,129.5121208190918,128.40207275390625,127.06898244222003,-0.0207947098567522,0.0216154016897733,0.0341296912528548,-0.0083428597087208,14.0,0.82920576171875,0.0,0.0,0.0
129.79852294921875,131.8112867487802,127.68758468480438,128.5712297765113,127.62391357421876,132.29074096679688,131.2968485514323,129.95624656677245,128.4440838623047,127.66320622762044,0.0180978123491968,-0.0094553708688011,0.0155068313092352,-0.0162631917255348,14.0,0.829527880859375,1.0,1.0,1.0
130.6821746826172,132.30219557456158,127.34392847693046,129.5530560468211,129.00664978027345,131.42050018310547,131.6256118774414,130.26567039489746,128.6336065673828,128.15634841918944,0.0068078720259717,-0.0086401885990827,0.0123966477897914,-0.0255447708441812,14.0,0.8296889404296874,1.0,1.0,1.0
126.9511947631836,131.22216554363973,126.46027754830786,130.38761526731366,129.02435150146485,130.60261459350585,131.79589182535807,130.2169132232666,128.72223724365233,128.38975245157877,-0.0285500293249242,0.0270688315343579,0.0336426198148294,-0.0038669759334798,14.0,0.8297694702148437,0.0,0.0,0.0
127.54029846191406,128.42395852100154,123.80933177142803,127.6384879067924,128.49268035888673,129.6840934753418,131.89263559977215,130.2314540863037,128.97753936767575,128.3656038920085,0.0046403950733145,0.0007698699631604,0.0069284772714512,-0.0292532378823008,14.0,0.8298097351074218,1.0,1.0,1.0
132.7440185546875,134.0204063736144,127.63848226058516,127.63848226058516,129.54324188232422,129.28111038208007,131.9205073038737,130.63430099487306,129.51834503173828,128.59226760864257,0.0408005952277692,-0.0384615167575251,0.0096154074045984,-0.0384615167575251,14.0,0.8298298675537109,1.0,1.0,1.0
129.94580078125,132.94038399132083,129.60215271700972,132.74402008958583,129.57269744873048,128.59830551147462,131.38472646077474,130.86581077575684,129.87953674316407,128.63218612670897,-0.0210798030970013,0.0215337416947112,0.0230448632588897,-0.0026445492057013,14.0,0.8298399337768554,0.0,0.0,0.0
128.718505859375,130.8785387113134,128.3748577999644,130.043973413662,129.17996368408205,129.09330673217772,130.67365468343098,131.01419982910156,130.04852905273438,128.72466608683268,-0.0094446678114748,0.0102974125238455,0.0167810590832855,-0.0026697642045817,14.0,0.8298449668884277,0.0,0.0,0.0
125.77300262451172,129.50396165562964,124.88934260534812,128.86577523757137,128.94432525634767,128.98433837890624,130.0498514811198,131.08300018310547,129.96239562988282,128.7592519124349,-0.0228832926174674,0.0245901151163017,0.0296642280399115,-0.0070258322591034,14.0,0.8298474834442138,0.0,0.0,0.0
132.49856567382812,134.31496553115943,128.86578094077134,129.50396738707377,129.93597869873048,129.2143295288086,129.76805521647137,131.40347137451172,130.17235900878907,129.13727925618488,0.0534738211617257,-0.0226009864448356,0.0137088265680003,-0.0274175400660533,14.0,0.82985,1.0,1.0,1.0
132.49856567382812,134.31496553115943,128.86578094077134,129.50396738707377,129.93597869873048,129.2143295288086,129.76805521647137,131.40347137451172,130.17235900878907,129.13727925618488,0.0534738211617257,-0.0226009864448356,0.0137088265680003,-0.0274175400660533,14.0,0.93445,1.0,1.0,1.0
129.5530548095703,132.89130098337628,129.06213757650517,132.49855820796117,129.29778594970702,129.42051391601564,129.2866689046224,131.26482696533202,130.36699798583984,129.48158518473306,-0.0222305113212227,0.0227358853306889,0.0257674060925297,-0.0037893142217815,14.0,0.827325,0.0,0.0,0.0
