Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
576.6095581054688,580.9130034206721,562.7212315287173,577.9788524408847,556.539990234375,548.1727661132812,544.976171875,545.6225006103516,548.9033715820312,548.2070027669271,-0.0023691587590867,0.002374734022646,0.0074633610468459,-0.0240861886202223,9.0,0.4982078125,0.0,0.0,0.0
568.9807739257812,581.9399406718347,567.3669670188458,581.9399406718347,561.9583862304687,550.7988220214844,547.1441813151042,546.647006225586,548.4632495117188,549.0416035970052,-0.0132304157509163,0.0227761065749891,0.0227761065749891,-0.0028363118419638,9.0,0.49910390625,0.0,0.0,0.0
574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,568.6384887695312,553.8796875,549.4491251627604,547.9600433349609,549.0461694335937,549.8713175455729,0.0089386807657993,-0.0101371702586021,0.0031518452124761,-0.0165261300030603,9.0,0.499551953125,1.0,1.0,1.0
578.1255493164062,580.8151878315224,572.3061973764299,576.0227768400443,575.152294921875,558.2369018554688,552.024658203125,549.1068054199219,549.6232202148437,551.1509338378906,0.0070703244236967,-0.0036372246112428,0.0046523432813105,-0.0100658964940355,9.0,0.4997759765625,1.0,1.0,1.0
597.3931274414062,608.3473030364592,575.2892139423791,575.2892139423791,579.0351440429688,564.2959228515625,555.6467041015625,551.6228393554687,551.2428686523438,552.7891662597656,0.0333276710357855,-0.0370006156476836,0.0183366280793502,-0.0370006156476836,9.0,0.49988798828125,1.0,1.0,1.0
602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,584.1796875,570.3598388671875,560.1750732421875,554.77705078125,553.3339379882813,554.7827575683593,0.0082678352366937,-0.0030039387176679,0.0067386938030062,-0.0155070036073032,9.0,0.499943994140625,1.0,1.0,1.0
599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,590.1849243164063,576.0716552734375,563.9275227864583,557.9043670654297,555.35458984375,555.4168619791667,-0.0055207358441085,0.0054697943002164,0.0204914483514229,-0.0040003464090111,9.0,0.4999719970703125,0.0,0.0,0.0
594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,594.2242553710937,581.4313720703125,567.3278767903646,560.6429077148438,557.2128857421875,556.575850423177,-0.0079190921660911,-0.0004937258147179,0.0088051955827259,-0.0021395454990187,9.0,0.4999859985351562,0.0,0.0,0.0
601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,598.9873657226562,587.0698303222656,571.820389811198,563.7653350830078,559.0829174804687,557.8505777994792,0.0129197504090573,-0.0136485892395056,0.0029246693594398,-0.0136485892395056,9.0,0.4999929992675781,1.0,1.0,1.0
603.75048828125,608.4940684466029,602.1367409697971,605.119782692899,600.258837890625,589.6469909667969,576.2835611979167,566.7997375488281,561.3500390625,559.412196858724,0.0030059206852667,0.0022679806281351,0.0078568552033091,-0.0026728712320331,9.0,0.499996499633789,1.0,1.0,1.0
590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,597.9897705078125,591.0847290039062,579.5698160807292,569.6287475585938,563.4195947265625,560.7765767415365,-0.0211404380657689,0.0243276991427907,0.032602419870966,-0.0062060405461316,9.0,0.4999982498168945,0.0,0.0,0.0
620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,602.2834106445313,596.2341674804687,584.808907063802,573.5164947509766,566.78017578125,563.1760599772135,0.0498965684264665,-0.0425598974794136,0.0150535741258666,-0.0463430379612873,9.0,0.4999991249084473,1.0,1.0,1.0
642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,611.927001953125,603.0756286621094,591.59658203125,578.4776580810546,570.8997265625,566.3319051106771,0.0354666326967749,-0.0287715386080565,0.0105799222310489,-0.0408738554166493,9.0,0.4999995624542236,1.0,1.0,1.0
627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,616.9541748046875,607.9707702636719,597.0312784830729,583.1038360595703,574.4031030273437,568.7281270345052,-0.0239763513006423,0.02940025714444,0.0325976176917506,-0.0031974557436826,9.0,0.4999997812271118,0.0,0.0,0.0
622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,620.69033203125,610.4745849609375,599.9947713216146,587.38525390625,577.5778564453125,571.240087890625,-0.0074084859990175,0.0131991877068833,0.0299339834414811,-0.0065996418068937,9.0,0.4999998906135559,0.0,0.0,0.0
612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,624.9155029296875,611.45263671875,602.3616536458334,590.9062377929688,580.6860986328124,573.6689127604167,-0.0165777040284905,0.0256452016525183,0.0409843020127118,-0.0067107954553211,9.0,0.4999999453067779,0.0,0.0,0.0
624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,625.6294799804688,613.9564453125,606.0326049804687,595.0140502929687,583.939091796875,576.5883931477864,0.0194935494138115,-0.0112844014493852,0.0200611049884105,-0.0132434956017475,9.0,0.4999999726533889,1.0,1.0,1.0
628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,622.8322387695313,617.3796203613281,609.6611653645833,599.4054962158203,587.34857421875,579.5551452636719,0.0071310128737717,-0.0073139610184227,0.0115157558282117,-0.0196078058895793,9.0,0.4999999863266945,1.0,1.0,1.0
642.3345947265625,644.5352081078107,627.3215450926747,628.495157806307,625.8837646484375,621.4189697265625,613.9417683919271,604.2444000244141,591.6598217773437,582.983213297526,0.0220200239597625,-0.0215455263251808,0.00342596117244,-0.0233726312690332,9.0,0.4999999931633472,1.0,1.0,1.0
642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,629.8937744140625,625.2920532226562,616.9476481119792,607.4695220947266,595.8869580078125,586.2971761067708,0.0002284300375997,-0.0048713839063799,0.0092860029825367,-0.0225301389527672,9.0,0.4999999965816736,1.0,1.0,1.0
633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,634.1678588867187,629.5416809082031,619.0243774414063,610.3132049560547,599.5585620117188,589.5997253417969,-0.0140052443310703,0.0142813028032542,0.0145901065754661,-0.0025475133286474,9.0,0.4999999982908368,0.0,0.0,0.0
643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,637.9920288085938,631.8107543945313,621.9683064778645,614.0224609375,603.6096459960937,592.9479146321614,0.0152848220573314,-0.0114811254155561,0.0074513756021605,-0.0176398662052894,9.0,0.4999999991454184,1.0,1.0,1.0
642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,640.8479370117187,631.840087890625,625.202392578125,617.4578582763672,607.693984375,596.2651346842448,-0.0006082961728586,0.0010651433262767,0.0148356661882236,-0.0093579188980981,9.0,0.4999999995727092,0.0,0.0,0.0
638.4224243164062,645.5132900020346,629.8155923888047,645.5132900020346,640.0655029296875,632.9746337890625,627.6344807942709,620.4727020263672,611.4086206054687,599.7274353027344,-0.006771010386261,0.011106855610877,0.011106855610877,-0.0134814060405495,9.0,0.4999999997863545,0.0,0.0,0.0
643.7527465820312,646.7357881839018,627.1747813579237,642.5790742333814,640.3197875976563,635.1067810058594,630.3012980143229,622.7906829833985,614.0395751953125,603.2924296061198,0.0083492090230578,-0.0018231725687872,0.0046338312616278,-0.0257520691167956,9.0,0.4999999998931773,1.0,1.0,1.0
647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,643.1365600585938,638.6522094726563,634.0733072916667,625.0524230957031,616.8778759765624,606.8215616861979,0.005925149174026,0.0027186964121725,0.0027186964121725,-0.0149523693459513,9.0,0.4999999999465886,1.0,1.0,1.0
644.7307739257812,654.3156549895267,641.7966230065457,649.3276223050076,643.4495361328125,640.7207824707032,635.6903483072916,627.3386138916015,619.9078759765625,610.2496276855469,-0.0043799380927278,0.0071298727548492,0.0148664860611242,-0.0045509707895117,9.0,0.4999999999732943,0.0,0.0,0.0
648.349609375,650.7457850074824,642.627978935375,645.4643488656633,644.5645263671875,642.7062316894531,636.0815673828125,630.0429260253907,622.8791918945312,613.8390747070313,0.0056129404637901,-0.0044501615603934,0.0036958079373137,-0.0088249153803617,9.0,0.4999999999866471,1.0,1.0,1.0
695.8828125,704.1962403373155,647.5182115544087,648.3495901554132,656.0566040039063,648.0610534667969,640.668623860677,634.7400115966797,627.589482421875,618.849951171875,0.0733141540269012,-0.0683063606267567,0.0119465917076599,-0.069501071267788,9.0,0.4999999999933235,1.0,1.0,1.0
675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,662.4237060546875,651.3717468261718,644.2124226888021,638.331900024414,630.7172875976562,622.1035970052084,-0.029163754729267,0.0307636626854868,0.0308360301020178,-0.0049222213739593,9.0,0.4999999999966618,0.0,0.0,0.0
672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,667.3922119140625,655.2643859863281,648.2322102864583,642.4030334472657,633.520380859375,625.2969319661458,-0.0047050105891874,0.0098181818181819,0.0283636363636363,-0.0075636541193181,9.0,0.4999999999983309,0.0,0.0,0.0
678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,674.1407592773437,658.7951477050781,651.8607747395833,645.3029510498047,636.69904296875,628.946689860026,0.0090181694997594,-0.0069193998969344,0.0154245524271923,-0.0124694021361513,9.0,0.4999999999991654,1.0,1.0,1.0
692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,683.0018920898438,663.7832092285156,656.1381184895833,647.8116485595704,640.6347192382813,632.8996419270833,0.0209024559850523,-0.0060011295209602,0.0138378814233963,-0.0101666366604443,9.0,0.4999999999995827,1.0,1.0,1.0
716.421875,719.1604040165404,694.0734485795474,694.3668517428454,687.1097045898438,671.583154296875,661.0772705078125,652.2788940429688,645.2139501953125,637.5095194498698,0.0343123086965777,-0.0307849662702645,0.0038225089323806,-0.0311945059193685,9.0,0.4999999999997914,1.0,1.0,1.0
768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,705.6989135742188,684.0613098144531,669.4808024088542,659.5840454101562,651.805302734375,643.2142252604167,0.0727398598176702,-0.0569994687302809,0.0209727065580986,-0.0607308433681008,9.0,0.4999999999998957,1.0,1.0,1.0
765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,724.3700927734375,695.88115234375,678.2996215820312,667.2666809082032,658.7964453125,648.6619995117187,-0.0036027003892892,0.0046487286575971,0.0046487286575971,-0.0340909395425673,9.0,0.4999999999999478,0.0,0.0,0.0
766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,742.0460327148437,708.0933959960937,686.5454427083333,674.4070892333984,664.6515673828125,654.2568745930989,0.0014204185424517,0.0032237266279819,0.0032237266279819,-0.016827837257213,9.0,0.4999999999999739,1.0,1.0,1.0
761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,755.8275512695312,719.4147216796875,694.4646565755208,681.0604766845703,669.4148291015625,659.8335245768229,-0.0068987704115918,0.0049989943048649,0.011491235870142,-0.0090891381913875,9.0,0.4999999999999869,0.0,0.0,0.0
772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,767.0015502929688,727.0556274414063,703.3892862955729,687.5583404541015,675.2234252929687,665.5118835449218,0.014088139511884,-0.0179257362355954,0.0051216389244557,-0.020998750850272,9.0,0.4999999999999934,1.0,1.0,1.0
771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,767.6344116210937,736.6666625976562,711.9190104166667,694.0192047119141,681.1941186523437,671.1101542154948,-0.000768183301813,0.0057021412514897,0.0203741195303577,-0.0354305786123246,9.0,0.4999999999999967,0.0,0.0,0.0
784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,771.3722534179688,747.8711730957032,721.044852701823,701.5677795410156,688.0877954101562,677.5590799967448,0.0165299034840799,0.000630278592832,0.0046640769746195,-0.0153788130527681,9.0,0.4999999999999983,1.0,1.0,1.0
782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,774.4376953125,758.2418640136718,730.2081624348958,708.518505859375,694.4132104492187,682.9492553710937,-0.0028992011363387,0.007838194951999,0.007838194951999,-0.0164348925410872,9.0,0.4999999999999991,0.0,0.0,0.0
777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,777.6119018554688,766.7197265625,738.8137817382812,715.2514678955079,700.37076171875,687.4476745605468,-0.0060683198852866,0.0111294834191582,0.0111294834191582,-0.0078860494921979,9.0,0.4999999999999995,0.0,0.0,0.0
777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,778.669970703125,772.8357604980469,744.2604085286458,722.2094573974609,705.7806665039062,692.4645161946614,0.0001907756143543,0.0050232241745642,0.0050232241745642,-0.0088382417341544,9.0,0.4999999999999998,1.0,1.0,1.0
780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,780.3510131835938,773.9927124023437,751.2281127929688,729.0270111083985,711.28556640625,697.7202677408854,0.003242880815378,0.00145767948196,0.0039294910508336,-0.0131195795421364,9.0,0.4999999999999999,1.0,1.0,1.0
781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,779.817041015625,775.5946472167968,758.5197957356771,735.7378997802734,717.2176318359375,703.3760030110677,0.0021548801949359,-0.0108777837737267,0.00936001093167,-0.0352896081968998,9.0,0.4999999999999999,1.0,1.0,1.0
772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,777.9283325195313,776.1830139160156,764.8040201822917,742.1382049560547,722.4004711914063,708.3323974609375,-0.0115734829350812,0.0173395451805034,0.0184272354647954,-0.0139484602262374,9.0,0.5,0.0,0.0,0.0
738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,770.1361938476563,773.8740478515625,767.8585489908854,746.644384765625,726.2284130859375,711.9983337402343,-0.04434067128833,0.0391001776704986,0.0511515972568832,-0.0162693674042675,9.0,0.5,0.0,0.0,0.0
771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,769.018798828125,773.844384765625,771.5634399414063,750.4500061035156,731.5713256835937,716.3203552246093,0.0453937034393752,-0.0460484330023268,0.0073651849751414,-0.0482900110382394,9.0,0.5,1.0,1.0,1.0
766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,766.31923828125,773.3351257324218,771.4348876953125,755.0008941650391,736.4854565429688,720.4578450520834,-0.0069808995151153,0.0047726697285148,0.0130280239741211,-0.0067720090293453,9.0,0.5,0.0,0.0,0.0
756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,761.3354370117188,770.5762390136719,770.8415771484375,759.2237060546875,740.8574072265625,724.5705993652343,-0.0127055790201219,0.0060098973598268,0.0160700122819892,-0.0070551662422487,9.0,0.455525,0.0,0.0,0.0
759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,758.6161010742187,768.272216796875,770.3273763020833,763.2570404052734,745.4337841796874,728.4364095052083,0.003004961900699,0.0020190019126256,0.0146541615489332,-0.0121140909796687,9.0,0.4332875,1.0,1.0,1.0
738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,758.7051025390625,764.4206481933594,768.8177327473958,765.5701873779296,749.0565283203125,731.6411946614584,-0.0266380109011651,0.0301773004924306,0.0317832050853128,-0.0142522909522414,9.0,0.42216875,0.0,0.0,0.0
745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,753.4543090820313,761.2365539550781,767.0476928710938,767.0361572265625,751.0508666992188,735.2184895833333,0.0092338488387499,0.0037790565453494,0.0071603304436695,-0.017635813031311,9.0,0.416609375,1.0,1.0,1.0
741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,748.4803833007812,757.3998107910156,765.0502115885416,765.6962615966797,753.6967919921875,738.4846110026042,-0.0053703381628673,0.0053993453672109,0.0204639876292531,-0.0014664386371674,9.0,0.4138296875,0.0,0.0,0.0
758.546875,763.3922645515662,743.4669112248557,745.3951809588308,748.8165893554688,755.0760131835938,763.3230224609375,765.3353302001954,757.1422827148438,742.1839375813802,0.0226636930390832,-0.0173380109715292,0.0063877259418756,-0.0198800684204839,9.0,0.41243984375,1.0,1.0,1.0
761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,749.3604614257813,753.98828125,761.9682983398437,765.0856475830078,760.477724609375,746.0882303873698,0.0043671435670587,-0.0007788131761784,0.0033097381433793,-0.0148614602188551,9.0,0.411744921875,1.0,1.0,1.0
768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,755.1847900390625,756.9449462890625,761.3420288085938,765.4094970703125,763.4931079101563,750.0779052734375,0.0081121222222783,-0.0028325121313951,0.0039268543131627,-0.0135187328891159,9.0,0.4113974609375,1.0,1.0,1.0
761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,758.4183349609375,755.9363220214843,760.2971476236979,764.8903533935547,765.3125927734375,752.2787780761719,-0.0079824755544235,0.008111615833874,0.0101881578013465,-0.0132381728838821,9.0,0.41122373046875,0.0,0.0,0.0
761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,762.3836303710938,755.4320068359375,759.061083984375,764.3835662841797,765.0337353515625,755.1445983886719,-0.0004542935870904,0.0020774856004903,0.0055184053304853,-0.0117510206339477,9.0,0.411136865234375,0.0,0.0,0.0
769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,764.5986572265625,756.7076232910156,758.2502278645833,763.6419311523438,765.1879956054687,758.3850118001302,0.0105823739890358,-0.0095078549337902,0.0118848774830773,-0.0129127430946871,9.0,0.4110934326171875,1.0,1.0,1.0
776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,767.5355346679687,758.447998046875,758.5040323893229,763.360107421875,765.575625,761.6540262858073,0.0089939424181174,-0.0092957951183532,0.0057939486358025,-0.0255952832018081,9.0,0.4110717163085938,1.0,1.0,1.0
769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,767.73330078125,761.4590454101562,760.541064453125,762.9398468017578,765.8742578125,764.1998067220052,-0.0096778280668174,0.0097723742659712,0.0097723742659712,-0.0133727970307578,9.0,0.4110608581542969,0.0,0.0,0.0
755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,766.5367919921875,762.4775634765625,759.4698120117188,761.8570587158204,765.2196411132812,765.5166259765625,-0.0170373799005473,0.0224343817189469,0.0224343817189469,-0.0044476739613704,9.0,0.4110554290771485,0.0,0.0,0.0
756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,765.4787231445313,763.9311767578125,758.7809122721354,760.665493774414,764.60259765625,765.107899983724,0.0004578082096881,0.0048378821470809,0.0107871340633876,-0.0075836661683352,9.0,0.4110527145385743,1.0,1.0,1.0
742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,760.0894897460937,762.3440734863282,757.834912109375,758.7100433349609,762.9314428710937,764.3382446289063,-0.017978545157286,0.0196391721453113,0.0651088811781488,-0.0126489583308783,9.0,0.4110513572692871,0.0,0.0,0.0
765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,757.834912109375,762.6852233886718,758.2436360677083,758.3367523193359,762.255068359375,764.2855061848958,0.030424060616037,-0.0246802377807842,0.0063961119210749,-0.0359866077561887,9.0,0.41105,1.0,1.0,1.0
764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,756.8658325195313,762.2995666503906,759.9279744466146,759.6222564697266,761.7250439453124,764.3728535970052,-0.0014214160388719,0.0064699793982649,0.0155279505558363,-0.0036878566653147,9.0,0.455525,0.0,0.0,0.0
775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,760.8410034179688,763.6888977050781,761.9320434570312,759.8126098632813,761.65384765625,764.4898681640625,0.0152044918129075,-0.0108342363549217,0.0075839810077231,-0.014976738490627,9.0,0.4777625,1.0,1.0,1.0
774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,764.4997436523438,764.9892333984375,764.1206990559896,760.2106201171875,761.43234375,764.5854553222656,-0.0015932976391234,0.0066385960526857,0.0084897542674546,-0.0104046514820836,9.0,0.48888125,0.0,0.0,0.0
767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,769.5033203125,764.7964050292969,764.7304890950521,760.7520141601562,760.8686987304687,764.0267557779948,-0.0088727049453476,0.0227346235191692,0.0649192065421575,-0.007664006387563,9.0,0.4944406249999999,0.0,0.0,0.0
756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,767.7135009765625,762.7742065429687,764.3613159179688,760.6111022949219,760.2121020507813,763.1648071289062,-0.0148128931600155,0.012486172625957,0.030855772209464,-0.0037261890264874,9.0,0.4972203125,0.0,0.0,0.0
743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,763.639453125,760.2526428222657,762.7461954752604,760.855844116211,760.4256958007812,762.044112141927,-0.0165391351659058,0.0218691996012674,0.0402153676004917,-0.0095719384341748,9.0,0.49861015625,0.0,0.0,0.0
752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,759.0412963867187,759.9411499023438,762.139697265625,761.2093566894531,759.6583471679687,761.2184224446614,0.0120977631803632,-0.0082753026323204,0.0139892612437013,-0.0193747540214216,9.0,0.499305078125,1.0,1.0,1.0
745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,753.2664184570312,758.8830810546875,761.0816284179688,761.40712890625,758.8217797851562,760.0713562011719,-0.0094574667360247,-0.0011271391240624,0.0057022264518493,-0.0104097279406991,9.0,0.4996525390625,0.0,0.0,0.0
750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,749.8746704101562,759.6889953613281,759.8224934895833,761.0165344238281,758.5765454101562,759.0363606770833,0.0067630509399901,-0.006454194329921,0.0054003892518634,-0.0219310117839173,9.0,0.49982626953125,1.0,1.0,1.0
754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,749.4791259765625,758.5963134765625,758.3425130208333,760.6407684326172,758.38470703125,758.4232727050781,0.0048076258601393,-0.0089794531102608,0.0091761161749048,-0.0102903268495329,9.0,0.499913134765625,1.0,1.0,1.0
775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,755.8572021484375,759.7483276367187,758.7874959309896,761.0239471435547,759.8561157226562,759.6642801920573,0.028314913550871,-0.0187392593259997,0.0058002265563965,-0.0302122657125746,9.0,0.4999565673828124,1.0,1.0,1.0
781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,761.6815307617187,760.3614135742188,760.5212768554687,762.0251556396485,761.3037915039063,759.9955444335938,0.00803108003108,-0.0085361998103067,0.0045526090242649,-0.0199177995573822,9.0,0.4999782836914062,1.0,1.0,1.0
769.078125,789.1023384763741,762.9966730616247,777.2855683292695,766.3587890625,759.8126037597656,761.3749837239583,762.4009185791016,762.3974609375,760.0779479980469,-0.0164400770482499,0.0106717940121745,0.026036644165863,-0.0079074566558179,9.0,0.5,0.0,0.0,0.0
767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,769.6615478515625,759.7681091308593,763.0131795247396,762.2822570800781,762.745537109375,760.4240458170573,-0.0023786214217508,0.004059754194859,0.0129526839499176,-0.0072818974562208,9.0,0.62765,0.0,0.0,0.0
764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,771.6392456054688,760.5591857910156,762.9439575195313,761.6666961669922,762.8404638671875,760.5937967936198,-0.0039309964739959,0.0039464953412369,0.0186970468570901,-0.0031053418576959,9.0,0.6914750000000001,0.0,0.0,0.0
751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,766.7740966796875,761.3156494140625,762.0902506510416,760.784146118164,762.1739770507812,761.0091125488282,-0.0168208466464327,0.007830509177082,0.0322432069318781,-0.0050667575306148,9.0,0.7233875000000001,0.0,0.0,0.0
758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,762.0671752929687,761.8743530273438,760.930000813802,760.9077514648437,762.0335595703125,761.4310221354167,0.0093440012373105,-0.0093226733167225,0.0235347643336318,-0.0110176831247644,9.0,0.7393437500000001,1.0,1.0,1.0
801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,768.50458984375,767.431689453125,762.7099324544271,763.1573852539062,763.6216528320313,763.4153157552083,0.0565225733127457,-0.0497963423346945,0.012464564696099,-0.0533752939054101,9.0,0.7473218750000001,1.0,1.0,1.0
790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,773.2213989257813,771.4414733886719,764.2525390625,765.565234375,764.4700854492188,764.491514078776,-0.0130198754121842,0.0131916071184354,0.0224445291741559,-0.007814942169428,9.0,0.7513109375000001,0.0,0.0,0.0
791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,778.7688598632812,775.204052734375,766.6290771484375,766.9001831054687,765.08712890625,765.4951965332032,0.0014379866334851,-0.0029966591845448,0.0217879268821863,-0.0091772211225378,9.0,0.75330546875,1.0,1.0,1.0
797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,788.0541625976563,777.4141296386719,770.2284871419271,768.5812286376953,766.2381494140625,766.4873413085937,0.0073666518260336,-0.0028507533809716,0.0086142938921496,-0.0077466535629197,9.0,0.7543027343750001,1.0,1.0,1.0
796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,795.6781982421875,778.8726867675781,773.1423014322917,769.6170501708984,767.8618408203125,767.6409993489583,-0.001611249260207,0.0016759473444289,0.0281812690341791,-0.0093730450564478,9.0,0.7548013671875,0.0,0.0,0.0
805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,796.60771484375,782.55615234375,777.15703125,771.1843780517578,769.847451171875,769.1193298339844,0.0117938756780279,-0.0110429447852761,0.0122699386503066,-0.0255827921299847,9.0,0.75505068359375,1.0,1.0,1.0
799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,798.3283203125,785.7748596191407,780.4037556966146,772.771484375,772.1178515625,770.113124593099,-0.0080367613785895,0.0021028043556958,0.0377883447729423,-0.005751777282269,9.0,0.7551753417968751,0.0,0.0,0.0
789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,797.7943359375,788.2815979003906,782.7341471354167,774.4203918457031,773.079013671875,770.538330078125,-0.0126786185051607,0.007266333881569,0.0184790776427279,-0.0077048663492971,9.0,0.7552376708984376,0.0,0.0,0.0
745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,787.3718627929687,787.7130126953125,780.7333740234375,774.5143310546875,772.33935546875,769.7604349772135,-0.0552492972219921,0.0580161801039791,0.0621270894282832,-0.0246651321948196,9.0,0.7552688354492189,0.0,0.0,0.0
750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,778.1557861328125,786.9169921875,778.633719889323,774.3956726074218,771.3247973632813,769.5774983723958,0.006365258117204,-0.0064567456271276,0.0196336314396752,-0.0233891150731013,9.0,0.7552844177246094,1.0,1.0,1.0
738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,764.6579833984375,780.6328491210937,776.5900960286458,774.0322692871093,769.8790991210938,768.9825398763021,-0.0160100924085548,0.0070304653498494,0.0190826916638768,-0.0358218948778038,9.0,0.7552922088623047,0.0,0.0,0.0
738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,752.5544555664062,775.4413879394531,774.7013916015625,773.4414306640625,768.7280786132812,768.8572855631511,0.0006695962708918,-0.0002676643787637,0.0295081803853713,-0.0025426890787052,9.0,0.7552961044311524,1.0,1.0,1.0
726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,739.986181640625,768.8902587890625,772.1831258138021,772.0471557617187,767.5335498046875,767.5635416666667,-0.0168617750095899,0.019669163127572,0.020894269483187,-0.0060573226150513,9.0,0.7552980522155762,0.0,0.0,0.0
705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,731.867724609375,759.6197937011718,769.0979166666667,768.5169616699219,765.985009765625,765.5940836588542,-0.029401796291473,0.0354112620885862,0.0354112620885862,-0.0082742633474657,9.0,0.7552990261077881,0.0,0.0,0.0
704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,722.70107421875,750.4284301757813,765.5116861979167,764.6505584716797,764.0567529296875,763.2208435058594,-0.0007012425436173,0.0020349620824813,0.0333309948871973,-0.0059644938219195,9.0,0.7552995130538941,0.0,0.0,0.0
