Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
238.92843627929688,241.097373013048,230.69631805775484,230.69631805775484,239.0171630859375,236.9665267944336,234.3276489257813,231.11038818359376,227.19052368164063,223.5848251342773,0.0184913275720519,-0.0344543259468665,0.0090777672491679,-0.0344543259468665,8.0,0.5,1.0,1.0,1.0
250.2167816162109,251.9420746129138,238.13973063929072,239.02701816310773,240.8903381347656,238.8791381835937,235.76703694661447,232.78638763427733,229.0479248046875,225.0850092569987,0.0472457172227021,-0.0447202756778571,0.006895192982496,-0.0482663508774735,8.0,0.6894750000000001,1.0,1.0,1.0
257.4136962890625,258.3009837272703,248.9351083631136,250.11816329517723,244.3409210205078,241.3339813232422,237.6862192789713,234.6447746276856,230.9329296875,226.7626510620117,0.0287627177776204,-0.0283416659605119,0.0034469317328453,-0.0329375944177728,8.0,0.7842125,1.0,1.0,1.0
260.4699401855469,261.1107572314052,253.3715803738484,257.80804773448,248.3238800048828,243.8036148071289,239.71056315104167,236.6362548828125,232.8987774658203,228.545453898112,0.0118728876533918,-0.010219576390161,0.002460234165224,-0.0272521267008467,8.0,0.8315812499999999,1.0,1.0,1.0
257.2165222167969,260.6671080689222,256.37851677822226,259.77982058143414,252.8490753173828,246.1943771362305,241.76776835123687,238.31471786499023,234.59646484375,230.2395263671875,-0.0124905698002326,0.0099655276517454,0.0134151018853172,-0.0032579767090866,8.0,0.8552656249999999,0.0,0.0,0.0
260.420654296875,262.1459473332176,257.0193803629763,257.80807371632943,257.14751892089845,248.082341003418,243.6935241699219,240.03261642456056,236.31781433105468,232.18335622151693,0.0124569450378366,-0.010032155811909,0.0066250238138783,-0.0130606919143261,8.0,0.8671078125,1.0,1.0,1.0
263.9205322265625,264.4627551044837,257.80805390427764,259.2868763932123,259.8882690429688,250.3893035888672,245.8821818033854,241.7973449707032,238.20676391601563,234.1879821777344,0.0134393254603288,-0.0175570115529034,0.0020544929693295,-0.0231602985592557,8.0,0.8730289062500001,1.0,1.0,1.0
264.2162780761719,265.4979121664803,261.3079152193768,263.23039644155926,261.2487854003906,252.7948532104492,247.9722493489584,243.5768608093261,239.9655767822265,235.9855723063151,0.001120586742965,-0.0037313432835821,0.0048507007200326,-0.0110075082351913,8.0,0.8759894531250001,1.0,1.0,1.0
264.5613708496094,268.159833181949,262.14594855280336,263.4276128663685,262.06707153320315,255.19547576904296,249.8914337158203,245.29969024658203,241.72241821289063,237.76015981038407,0.0013060995936745,-0.0042854252667345,0.0136016165957395,-0.0091299129916403,8.0,0.8774697265625,1.0,1.0,1.0
261.65301513671875,266.9274886113892,260.6178513152976,264.75853668770594,262.9543701171875,257.9017227172852,251.78104146321616,247.0644187927246,243.24264831542968,239.32278238932287,-0.0109931230835052,0.0118688544420728,0.0201582751565634,-0.0039562464849878,8.0,0.8782098632812501,0.0,0.0,0.0
259.77984619140625,263.6247790740481,258.30102353756524,262.0966743664353,262.8262084960937,259.9868637084961,252.99696350097656,248.47669525146483,244.5913348388672,240.73588002522783,-0.0071589809287453,0.0089184292353534,0.0148007358500354,-0.0056925996204932,8.0,0.8785799316406251,0.0,0.0,0.0
260.0262756347656,261.0614392945481,258.5967352600954,259.4840527818737,262.0473571777344,260.9678131103516,254.2753214518229,249.92347564697263,245.84734741210937,242.1801961263021,0.0009486087815211,-0.0020852617742891,0.0039809963714454,-0.0054976766143364,8.0,0.8787649658203125,1.0,1.0,1.0
260.962890625,263.6247530874889,257.51230477284247,261.06145472282776,261.3966796875,261.32273254394534,255.6621287027995,251.3283569335937,247.1408245849609,243.5374272664388,0.0036020013283194,0.0003776939226558,0.0102001570265943,-0.0132225154461366,8.0,0.8788574829101563,1.0,1.0,1.0
256.52642822265625,263.08253545531187,255.83629900375712,261.751589154133,259.78969116210936,260.9283813476562,256.7268809000651,252.3659980773926,248.1976904296875,244.7336303710937,-0.017000357375405,0.0203688990942543,0.0255572389873417,-0.0026902850660678,8.0,0.8789037414550782,0.0,0.0,0.0
252.92794799804688,260.7164378022084,252.1885517374733,256.77291084788783,258.044677734375,260.49952392578126,257.9493743896484,253.34695053100583,249.26047058105468,245.70965321858725,-0.0140277173371237,0.0152018109515941,0.0307933143245273,-0.0029233474055596,8.0,0.8789268707275391,0.0,0.0,0.0
253.47018432617188,255.73770014099844,251.59700012012144,253.42087219045416,256.7827453613281,259.8044769287109,258.9188242594401,253.94340896606445,250.1379052734375,246.62323659261068,0.002143837137876,-0.0001945480721876,0.0089458877416077,-0.0073901560099864,8.0,0.8789384353637695,1.0,1.0,1.0
257.9559326171875,263.0332171940258,253.37158887473583,254.2095943105373,256.3686767578125,259.20801696777346,259.4347676595052,254.7986602783203,251.21251586914065,247.60090230305988,0.0176973410223399,-0.0145231717241014,0.0196827594749413,-0.0177718096883428,8.0,0.87895,1.0,1.0,1.0
257.9559326171875,263.0332171940258,253.37158887473583,254.2095943105373,256.3686767578125,259.20801696777346,259.4347676595052,254.7986602783203,251.21251586914065,247.60090230305988,0.0176973410223399,-0.0145231717241014,0.0196827594749413,-0.0177718096883428,8.0,0.87895,1.0,1.0,1.0
248.9844207763672,258.3995938095156,248.44218284481948,258.30099962437583,253.972982788086,257.684831237793,258.87281595865886,255.2398422241211,251.85728210449216,248.2795176188151,-0.0347792421356489,0.0374183204674343,0.0378143058260054,-0.0021777986343761,8.0,0.7995749999999999,0.0,0.0,0.0
243.46348571777344,250.51254898308585,242.92124776761693,250.51254898308585,251.3603942871094,255.5750427246093,257.739052327474,255.38525924682617,252.164877319336,248.7248077392578,-0.0221738173070376,0.0289532668298513,0.0289532668298513,-0.0022271838775242,8.0,0.7598874999999999,0.0,0.0,0.0
250.3646545410156,250.80829829705053,242.62549222714225,244.49866143856104,250.8477355957031,254.44620666503903,257.2822611490885,256.1739646911621,252.8471075439453,249.5250147501628,0.0283458063655678,-0.0234297972819226,0.001771990366804,-0.0309115610910067,8.0,0.7400437499999999,1.0,1.0,1.0
246.27325439453125,251.64630671033035,244.8930109732376,251.64630671033035,249.408349609375,253.0955474853516,256.33910115559894,256.5412055969238,253.03639709472657,250.0163126627604,-0.0163417641918544,0.0218174414798264,0.0218174414798264,-0.0056045201688141,8.0,0.7301218749999999,0.0,0.0,0.0
243.5127868652344,247.2591404410641,241.68889965072108,246.32255580794697,246.5197204589844,251.44419860839844,254.97858479817708,256.206005859375,253.14287231445311,250.43038330078124,-0.0112089619154282,0.011538486249051,0.0153846277399101,-0.0074899032530997,8.0,0.7251609374999999,0.0,0.0,0.0
238.18902587890625,244.7451331979832,237.59749083872688,244.49866277180192,244.3606414794922,249.16681213378905,253.2434346516927,255.2447723388672,253.0640020751953,250.60784200032552,-0.0218623467574802,0.0264900402930545,0.0275248084788339,-0.0024834689087654,8.0,0.7226804687499999,0.0,0.0,0.0
235.2313690185547,239.0763014576428,233.94971985773856,238.189013985041,242.71421813964844,247.0373062133789,251.28810119628903,253.9828437805176,252.85105102539063,250.5897674560547,-0.0124172675438675,0.0125733441880067,0.0163453218638744,-0.0054484619384034,8.0,0.7214402343749999,0.0,0.0,0.0
232.42160034179688,239.9635889908992,231.58359491706983,235.82288904544384,239.1256072998047,244.9866714477539,249.3393402099609,252.7430976867676,252.76429321289064,250.56019083658853,-0.0119447023093938,0.0146341333965733,0.0324496029543346,-0.0036055402057926,8.0,0.7208201171874999,0.0,0.0,0.0
233.21031188964844,236.11865980551187,230.2033697895074,233.25960898178724,236.5130187988281,242.9606842041016,247.5680379231771,251.38258056640623,252.5355682373047,250.2825007120768,0.0033934520143209,0.0002113847013853,0.0124709233150874,-0.0128936927178583,8.0,0.72051005859375,1.0,1.0,1.0
234.6398468017578,237.4496156904678,233.2596184261507,234.34407928031027,234.7384307861328,240.6290756225586,245.8756093343099,249.918546295166,251.91249084472656,250.0754653930664,0.0061298100436734,-0.0012605170241924,0.01197481556099,-0.0058823272961529,8.0,0.720355029296875,1.0,1.0,1.0
230.15408325195312,237.44961696560583,229.0203252975704,236.6116114908978,233.1314422607421,238.7460418701172,243.82168884277343,248.21543655395507,250.8221063232422,249.74190877278645,-0.0191176546138585,0.0280574133106972,0.0316984761276912,-0.0049260822939283,8.0,0.7202775146484375,0.0,0.0,0.0
238.6326599121093,241.0480669815758,230.20336867156627,233.6539544974784,233.81170043945312,238.2629592895508,242.62877095540364,246.91900100708008,249.94861511230468,249.6778259277344,0.0368386975384426,-0.0208634703081492,0.0101218629099471,-0.0353232924765943,8.0,0.7202387573242187,1.0,1.0,1.0
232.12583923339844,242.52689399681188,231.6821954847593,242.52689399681188,233.75254821777344,236.43907775878907,241.2419637044271,245.4426422119141,248.9449877929688,249.59566904703777,-0.0272671003252759,0.0448078283648352,0.0448078283648352,-0.0019112208709907,8.0,0.7202193786621094,0.0,0.0,0.0
227.98513793945312,234.63983926309123,227.4429000081142,234.5412450779894,232.7075134277344,234.61026611328128,239.5429606119792,243.8529067993164,247.6475671386719,249.23089243570965,-0.0178381747918288,0.0287567303631757,0.0291891891891893,-0.0023783915751689,8.0,0.7202096893310547,0.0,0.0,0.0
221.77407836914065,225.3725554859727,213.04903462701444,215.90808544894853,230.1343597412109,232.43639526367187,237.1308369954427,241.9402969360352,245.961708984375,248.282802327474,-0.0272432651814435,-0.0264503090862953,0.0162258688810441,-0.0393420358514733,8.0,0.7202048446655274,0.0,0.0,0.0
227.4429168701172,228.0837490340675,222.41492896773445,223.3022165259897,229.5921264648437,231.3617843627929,235.69473673502603,240.26429824829103,244.4907745361328,247.28377634684244,0.0255613214252246,-0.0182054486510655,0.002817551642271,-0.0221065925972714,8.0,0.7202024223327637,1.0,1.0,1.0
226.999267578125,228.9217339365639,225.0768012196861,226.75279714644407,227.26544799804688,230.53857421875,234.5971221923828,238.78794021606444,242.98829040527343,246.1680872599284,-0.0019505962115563,-0.0010857763300761,0.0084690421204871,-0.0084690421204872,8.0,0.7202012111663818,0.0,0.0,0.0
225.37255859375,228.87242653126728,222.8585572951836,227.9358419417435,225.9147918701172,229.8336700439453,232.9309824625651,237.4101707458496,241.5370721435547,245.1066218058268,-0.007166141995657,0.0113735379497288,0.0155292550226846,-0.0111548686949864,8.0,0.7202006055831909,0.0,0.0,0.0
219.6051483154297,227.3443256651024,218.9643312288233,226.21055268594216,224.2387939453125,228.47315368652343,231.15310872395835,235.7169189453125,239.9300842285156,243.74610493977863,-0.025590561310157,0.030078549711525,0.0352413293087121,-0.0029180421839926,8.0,0.7202003027915954,0.0,0.0,0.0
218.56997680664065,221.08397822996804,217.43621883306224,221.08397822996804,223.5979736328125,226.8661666870117,229.4902547200521,233.74762115478515,238.27183227539064,242.2344197591146,-0.0047137852492519,0.0115020436935464,0.0115020436935464,-0.0051871624371419,8.0,0.7202001513957976,0.0,0.0,0.0
212.75328063964844,220.73891363777847,211.9645722458752,220.73891363777847,220.6600463867188,225.12608642578124,227.79453837076824,231.9360641479492,236.34344787597647,240.51898651123048,-0.0266125121664718,0.0375347114466158,0.0375347114466158,-0.0037071503264342,8.0,0.7202000756978988,0.0,0.0,0.0
218.4713897705078,219.8516181270553,211.1758561967773,212.95044625759616,218.9544708251953,223.1099594116211,226.67720642089844,230.68645935058595,234.8212463378906,238.9826538085937,0.0268767142563805,-0.0252707849696524,0.0063176618137383,-0.0333935421997085,8.0,0.7202,1.0,1.0,1.0
212.30963134765625,219.8516203791945,210.58433836261773,216.4010344091175,216.34188537597657,221.1283386230469,225.3364084879557,228.783708190918,233.196513671875,237.3378743489584,-0.0282039603873264,0.0192709253720175,0.035523536938314,-0.0081263057831482,8.0,0.5,0.0,0.0,0.0
211.27444458007807,215.4151445793384,210.6829095616008,213.8377278923057,214.67574462890624,219.45726928710937,223.8740173339844,227.0337677001953,231.50868408203124,235.7210276285808,-0.0048758351705816,0.0121324816038319,0.0195986789007549,-0.0027998417870795,8.0,0.619175,0.0,0.0,0.0
211.5209350585937,214.0349365605185,210.28858285601905,213.1476339486476,213.26593627929688,218.43195495605468,222.3327565511068,225.43417510986328,229.6512841796875,234.10418294270832,0.0011666838315705,0.0076904864740847,0.0118853554671944,-0.0058261476682358,8.0,0.6787625,1.0,1.0,1.0
208.661849975586,212.26032710637045,208.26750332391444,211.52091585196604,212.4476501464844,216.5538482666016,220.89994099934896,223.95781631469723,228.03838134765624,232.3608149210612,-0.0135167948374273,0.0137019099404831,0.0172454961518147,-0.001889883808265,8.0,0.70855625,0.0,0.0,0.0
214.9222106933593,215.7602161560677,207.0351570899333,208.7604500656828,211.7378143310547,215.346142578125,219.3192443847656,222.9423583984375,226.89673034667967,230.97400767008463,0.0300024212308379,-0.0286697247706422,0.0038991105665853,-0.036697247706422,8.0,0.723453125,1.0,1.0,1.0
215.56301879882807,217.63337630080048,213.640552571774,216.8939650562904,212.38849182128905,214.3651885986328,218.21505635579427,222.09942932128905,225.5046649169922,229.72851003011067,0.002981581584339,0.0061742791731098,0.0096044187611998,-0.0089183489717605,8.0,0.7309015625,1.0,1.0,1.0
215.119384765625,217.4362127869547,213.19691845184127,216.4010339892678,213.15747985839843,213.9166122436524,217.35733947753903,221.19488296508788,224.25851013183595,228.4501500447591,-0.0020580247747279,0.005957850916314,0.0107699639614251,-0.0089367414093262,8.0,0.7346257812500001,0.0,0.0,0.0
217.5840759277344,220.83748836318543,213.7391435316122,215.41513931855368,214.37010803222657,213.81802215576167,217.0780059814453,220.34209442138672,223.221361694336,227.104421488444,0.011457317827469,-0.0099682690469549,0.0149524381395063,-0.0176710192587769,8.0,0.7364878906250001,1.0,1.0,1.0
213.49269104003903,219.6544518352182,212.80257683965127,218.865743444763,215.3362762451172,213.8919631958008,216.1479909261068,219.509024810791,222.23350830078124,225.9213638305664,-0.0188036963194593,0.0251673833823016,0.0288616943519792,-0.0032324956747974,8.0,0.7374189453125001,0.0,0.0,0.0
214.034912109375,215.76020499588373,210.83079674871584,214.57713498187536,215.1588165283203,213.4483154296875,215.28370056152343,218.2791374206543,221.38565002441408,224.9404113769532,0.0025397640860419,0.0025333384500527,0.008060801247355,-0.0149700594593736,8.0,0.7378844726562501,1.0,1.0,1.0
220.24595642089844,222.7106605663577,214.2320873319939,214.42926065495865,216.0954040527344,214.24194793701173,214.94192708333333,217.6851432800293,220.89862426757813,223.9364547729492,0.0290188373957866,-0.0264100002581835,0.0111906896522049,-0.0273052417698502,8.0,0.7383500000000001,1.0,1.0,1.0
220.24595642089844,222.7106605663577,214.2320873319939,214.42926065495865,216.0954040527344,214.24194793701173,214.94192708333333,217.6851432800293,220.89862426757813,223.9364547729492,0.0290188373957866,-0.0264100002581835,0.0111906896522049,-0.0273052417698502,8.0,0.7383500000000001,1.0,1.0,1.0
224.58384704589844,225.7669020391784,222.4149103843252,224.09090621175176,217.98829650878903,215.57288818359376,215.27384033203128,217.51507873535155,220.55356567382813,223.2134745279948,0.0196956652257902,-0.0021949077844674,0.0052677652860677,-0.0096575808550025,8.0,0.619175,1.0,1.0,1.0
222.3163299560547,223.45008792739955,217.9784563645006,223.45008792739955,218.93474731445312,216.65242767333984,215.52359720865888,217.54219131469728,220.060625,222.50692596435547,-0.0100965279545698,0.0050997512039216,0.0050997512039216,-0.019512168055363,8.0,0.5595875,0.0,0.0,0.0
223.4500732421875,224.5345490904845,220.04878450832533,221.77407742120505,220.9262237548828,218.13125,216.2367167154948,217.3425491333008,219.7924645996094,222.0156275431315,0.005099685148441,-0.0075005382484969,0.0048533250965716,-0.0152216944237725,8.0,0.5297937500000001,1.0,1.0,1.0
224.879623413086,226.75279263928343,222.71067162271703,224.3373854654937,223.095166015625,219.12699127197263,216.66393229166667,217.23656692504883,219.24234313964843,221.67056935628256,0.0063976267725319,-0.0024112364622569,0.0083296529839727,-0.0096449458490275,8.0,0.514896875,1.0,1.0,1.0
226.5556182861328,227.8865495587436,221.4783184912785,225.76690991531103,224.3570983886719,220.22625122070312,217.61366475423176,217.295719909668,219.0195343017578,221.4750366210937,0.007452853431581,-0.0034813013104165,0.0058746337110469,-0.0224108315356006,8.0,0.5074484375,1.0,1.0,1.0
230.30197143554688,231.1892589493514,226.25985044296863,227.2457321442452,225.5007232666016,221.7445098876953,218.8821665445964,217.83056106567383,219.1122076416016,221.3780919392904,0.0165361299700038,-0.0132705737265345,0.0038527134972998,-0.0175513955324931,8.0,0.50372421875,1.0,1.0,1.0
229.0203094482422,231.0413698318652,226.85137283501555,230.9920727408773,226.84151916503907,222.88813323974608,220.04879150390624,218.35307769775392,219.4020568847656,221.1907740275065,-0.005565136847573,0.0086095564947297,0.0088248085442386,-0.009470499007062,8.0,0.501862109375,0.0,0.0,0.0
225.5697479248047,229.2175073994789,224.14022239270608,228.72456652335097,227.2654541015625,224.09583892822263,221.17598470052084,218.99390106201173,219.3271301269532,221.0379628499349,-0.0150666180294255,0.013986000461365,0.0161713151175317,-0.0063373991647813,8.0,0.5009310546875,0.0,0.0,0.0
225.12315368652344,227.703352596696,224.0811435827885,227.15753633829823,227.31416015625,225.2046630859375,221.8560475667317,219.3264892578125,219.25208557128903,220.5876459757487,-0.0019798498796484,0.0090367544095781,0.0114612773849349,-0.0046286225413574,8.0,0.5004655273437499,0.0,0.0,0.0
226.01629638671875,227.0086840766714,219.86349573753915,225.1231535228152,227.2062957763672,225.7816970825196,222.5529327392578,220.01182250976564,219.2778350830078,220.38399454752604,0.0039673515832093,-0.0039516746278128,0.004390779363337,-0.0272228186530941,8.0,0.500232763671875,1.0,1.0,1.0
222.89028930664065,225.2223913770549,221.79865675103568,225.2223913770549,225.723959350586,225.61234130859376,223.07099304199207,220.5926147460937,219.40924072265625,220.2141662597656,-0.0138308924181708,0.0104630043671658,0.0104630043671658,-0.0048976227676887,8.0,0.5001163818359375,0.0,0.0,0.0
227.80259704589844,229.48965308872653,221.79864849872595,222.89028101371528,225.4804168701172,226.1609680175781,223.75222778320312,221.4066978454589,219.77854553222656,220.4151168823242,0.0220391285530601,-0.0215639158459348,0.0074057805516949,-0.026355926688416,8.0,0.5000581909179688,1.0,1.0,1.0
227.703353881836,231.92100159100588,226.810211012242,227.80259870851728,225.90713806152343,226.58629608154297,224.6996053059896,222.3587730407715,220.37654846191407,220.4237981160481,-0.0004356542258493,0.0004358514048625,0.0185225541796747,-0.0039223966374136,8.0,0.5000290954589843,0.0,0.0,0.0
228.79498291015625,230.0850899241358,225.96667196191777,228.14992183184933,226.64150390625,226.97783203125,225.6836100260417,223.0524116516113,220.7894921875,220.48365529378256,0.0047940840998187,-0.0028193847177157,0.0056387032511378,-0.0123617699665604,8.0,0.5000145477294922,1.0,1.0,1.0
230.33319091796875,230.928614451589,228.1499258667908,228.794986956506,227.5048828125,227.3555892944336,226.3560923258464,223.7909202575684,221.5104345703125,220.64900970458984,0.0067230845198057,-0.0066781689401012,0.0025850531191238,-0.0094787253303648,8.0,0.5000072738647461,1.0,1.0,1.0
235.4439849853516,236.63484721280952,230.48204641874773,230.730143347078,230.0156219482422,227.86979064941409,227.0801015218099,224.8071502685547,222.47721618652344,221.1769709269205,0.0221886999742168,-0.0200210748155953,0.0050579428798405,-0.0210748155953636,8.0,0.500003636932373,1.0,1.0,1.0
233.1118621826172,238.86771380965445,232.21871931921245,237.03180566984813,231.077474975586,228.2789459228516,227.7998036702474,225.5835395812988,223.3408532714844,221.6617004394531,-0.009905212923063,0.0168157186448116,0.0246913716579904,-0.0038313917406102,8.0,0.5000018184661865,0.0,0.0,0.0
234.104248046875,236.2875130606376,231.2759522397205,233.012630682628,232.3576538085937,229.13239593505853,228.51008199055988,226.61411743164064,224.35854919433595,222.3733993530273,0.004257122975065,-0.0046629541042263,0.0093260375750439,-0.0120813519222775,8.0,0.5000009092330933,1.0,1.0,1.0
233.1118621826172,237.52799951454736,232.26834173220925,234.4515916203588,233.221029663086,229.931266784668,229.05889790852865,227.5679649353028,225.08613525390624,222.86141510009764,-0.0042390767042343,0.0057471525695762,0.0189442840470752,-0.0036185222086516,8.0,0.5000004546165466,0.0,0.0,0.0
234.0050201416016,234.8981630048267,232.41719378182967,234.2034946509144,233.9553955078125,230.73013916015623,229.55552469889324,228.25591812133788,225.8238153076172,223.5845947265625,0.0038314564974161,0.0008481634675732,0.0038167679594423,-0.0067854371620361,8.0,0.5000002273082733,1.0,1.0,1.0
229.0927124023437,235.3447429565283,228.4972737102143,234.2035031296876,232.6851409912109,231.35038146972656,229.47490743001305,228.48136138916016,226.38274841308595,224.17853698730468,-0.0209923177557698,0.0223088315370243,0.0272903947429128,-0.0025991166889836,8.0,0.5,0.0,0.0,0.0
229.0927124023437,235.3447429565283,228.4972737102143,234.2035031296876,232.6851409912109,231.35038146972656,229.47490743001305,228.48136138916016,226.38274841308595,224.17853698730468,-0.0209923177557698,0.0223088315370243,0.0272903947429128,-0.0025991166889836,8.0,0.5,0.0,0.0,0.0
227.8522186279297,231.57367244822927,226.85983094251645,230.23394301586768,231.63321228027343,231.3553436279297,229.39703470865885,228.7581558227539,226.7934741210937,224.72291310628256,-0.0054148111539901,0.0104529348113446,0.0163327521790626,-0.0043554005810834,8.0,0.6101,0.0,0.0,0.0
233.31036376953125,234.45160361366536,227.6041342635902,228.7453741077244,231.47443542480468,231.9160446166992,229.913075764974,229.25117034912108,227.58618103027345,225.5445302327474,0.0239547596879643,-0.0195661675206005,0.0048915094284516,-0.0244576769490522,8.0,0.6651499999999999,1.0,1.0,1.0
234.4515991210937,235.5928389433594,232.61567577991693,234.94779298166748,231.7423828125,232.48170623779296,230.53497212727865,229.7297691345215,228.4028485107422,226.1955098470052,0.0048914901726776,0.0021164021164019,0.004867699032738,-0.0078307136656746,8.0,0.6926749999999999,1.0,1.0,1.0
232.86376953125,235.3447388002496,231.22633587076413,234.6996928473636,231.51413269042968,232.7347640991211,230.9914703369141,230.04517669677733,228.90756103515625,226.772201538086,-0.0067725261665783,0.007884108892548,0.0106541660559464,-0.0070317235857771,8.0,0.7064374999999999,0.0,0.0,0.0
232.21871948242188,234.3523469590741,230.53166343778585,233.06225507605708,232.1393341064453,232.41223754882813,231.6133656819661,230.1410140991211,229.2129559326172,227.3421793619792,-0.0027700747528333,0.0036325047158787,0.009188008104634,-0.0072649442232572,8.0,0.71331875,0.0,0.0,0.0
236.68446350097656,237.32950944088563,230.63089254934857,232.2187189066185,233.9057830810547,232.76949768066407,232.2054901123047,230.52422180175785,229.78768127441407,227.9788589477539,0.0192307667035117,-0.0188679245283018,0.0027253412850498,-0.0255765455074029,8.0,0.716759375,1.0,1.0,1.0
241.5471649169922,243.8792821153321,236.33712938858733,238.0242006261787,235.5531433105469,233.51378936767577,233.12841084798177,231.3230926513672,230.51156494140625,228.91400807698568,0.020545080754722,-0.0145849954066906,0.0096549143896653,-0.0215694335729226,8.0,0.7184796874999999,1.0,1.0,1.0
241.2494659423828,243.5815680486179,238.4211548229133,243.3334711133183,236.9127166748047,234.3275497436524,233.95870971679688,232.12940826416016,231.16635864257813,229.82115987141927,-0.0012324672687078,0.0086383825257179,0.0096667658812228,-0.0117235953597716,8.0,0.7193398437499999,0.0,0.0,0.0
231.0774841308593,242.58917247133027,230.0354740077329,242.58917247133027,236.55545959472656,234.03479614257813,234.00832926432287,232.3824676513672,231.3472332763672,230.18221079508464,-0.0421637485156248,0.0498174384396179,0.0498174384396179,-0.0045093537652346,8.0,0.719769921875,0.0,0.0,0.0
234.79893493652344,236.83331759926668,227.20715997635293,230.68051691243977,237.07150268554688,234.60541839599608,233.9653259277344,232.97789993286133,231.52711181640623,230.52271372477213,0.0161047746372234,-0.0175401903982105,0.0086643606935152,-0.0323330894248854,8.0,0.7199849609375,1.0,1.0,1.0
237.7264862060547,239.61201685548068,233.31036379045733,236.188282180136,237.2799072265625,235.59284515380853,234.2729675292969,233.4740943908692,231.8753588867188,231.03638559977213,0.0124683328326114,-0.0064704781131766,0.0079315127208487,-0.0185764846234659,8.0,0.72009248046875,1.0,1.0,1.0
247.451889038086,248.29540953154583,238.0738127805218,239.16544535162896,238.46085205078128,237.00699768066409,235.16281026204427,234.46152114868164,232.75064453125,231.8364461263021,0.0409100516616459,-0.033487090030586,0.0034088262439171,-0.0378985842218434,8.0,0.720146240234375,1.0,1.0,1.0
244.72280883789065,248.39464023876,244.12737017066456,247.4022525551393,239.1555206298828,238.0341186523437,235.93687337239584,235.2579124450684,233.5346307373047,232.49788564046224,-0.0110287305172896,0.0109488924631608,0.0150040424033446,-0.0024331147147812,8.0,0.7201731201171875,0.0,0.0,0.0
243.0853729248047,247.5511177371745,241.844888254702,243.8296637268664,241.55709838867188,239.05627899169923,236.54223022460937,235.89552154541016,234.2173937988281,233.0488774617513,-0.0066909820170076,0.0030618493951581,0.0183710963709495,-0.0051030823252639,8.0,0.7201865600585937,0.0,0.0,0.0
243.6311798095703,251.07408754306024,241.89450133842263,242.5891696983548,243.32354736328125,240.1975250244141,237.5114613850912,236.30488128662108,235.0470294189453,233.4931844075521,0.0022453300180034,-0.0042769981741661,0.030549898167006,-0.0071283095723014,8.0,0.7201932800292968,1.0,1.0,1.0
247.451889038086,249.93285838820657,245.169394207448,246.1121595319667,245.2686279296875,241.274267578125,238.8181060791016,237.02188262939453,235.8330010986328,234.1075703938802,0.0156823491619669,-0.0054141009443375,0.010026067530803,-0.0092239943671906,8.0,0.7201966400146484,1.0,1.0,1.0
251.02447509765625,251.7687659005605,245.0205262590347,247.94808219789965,245.9831451416016,242.2219985961914,239.9990468343099,237.8678939819336,236.76584594726563,234.956061299642,0.0144374976220951,-0.0122553503938601,0.0029650128841609,-0.0239177826635662,8.0,0.7201983200073242,1.0,1.0,1.0
250.6275177001953,251.52066057683567,247.9976811987368,250.8756146262215,247.1640869140625,243.15980377197263,241.07744140625,238.7436767578125,237.6391473388672,235.80620676676432,-0.0015813493776115,0.0009899029775453,0.0035636265516096,-0.0104930078133095,8.0,0.7201991600036621,0.0,0.0,0.0
250.5282745361328,254.99403437688983,246.8068206210309,250.4290448506443,248.6526672363281,245.1048828125,242.25507507324207,239.56983947753903,238.4469506835937,236.6232727050781,-0.0003959787216231,-0.0003960817822749,0.0178253726012589,-0.014854426798701,8.0,0.720199580001831,0.0,0.0,0.0
247.451889038086,257.27652160750955,245.3678687269305,254.89479708844783,249.41680908203125,246.37017822265625,243.27061971028647,240.48779830932617,238.92726684570312,237.4419926961263,-0.0122795940048801,0.0300782025924091,0.039703202944276,-0.0084219212035784,8.0,0.7201997900009155,0.0,0.0,0.0
249.68475341796875,254.4978398593645,247.8488301009081,249.1389371499804,249.8633819580078,247.56600494384764,244.1373057047526,241.5794250488281,239.5901824951172,238.17139790852863,0.0090234283058519,-0.0021860216153235,0.0192766533619246,-0.0073529652569026,8.0,0.7201998950004578,1.0,1.0,1.0
251.8680114746093,252.8603992147437,243.92890955353508,250.08171051384065,250.03208923339844,248.0076171875,244.8253621419271,242.50730743408204,240.30073303222656,238.9768864949544,0.0087440583646126,-0.007092210520544,0.0039401102757121,-0.0315208822056969,8.0,0.7201999475002289,1.0,1.0,1.0
251.91763305664065,253.4558219346513,246.8564495416473,248.79160259997937,250.2901123046875,248.727099609375,245.5365732828776,243.38060913085937,241.0529638671875,239.74764149983724,0.000197014228765,-0.012408938662735,0.0061059198570068,-0.0200906282485411,8.0,0.7201999737501144,1.0,1.0,1.0
247.3526306152344,254.0016250796747,246.7571919468701,254.0016250796747,249.6549835205078,249.153825378418,246.6215830485026,244.10505218505853,241.5868682861328,240.3149561564128,-0.0181210119594124,0.0268806296820149,0.0268806296820149,-0.00240724615252,8.0,0.7201999868750572,0.0,0.0,0.0
