Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
42.803688049316406,43.26001733137088,42.39299099916416,42.43862323106637,42.566393280029295,42.689601516723634,43.16266250610352,43.9627592086792,0.0,0.0,0.0010673788711442,-0.0085288169054363,0.0106609804633823,-0.0095948986844093,8.0,0.653975,1.0,1.0,1.0
42.25608825683594,43.16874676554304,41.70849454421804,42.98621436749844,42.54813919067383,42.6804744720459,42.93145599365234,43.77110080718994,0.0,0.0,-0.0127932852853602,0.0172786015171291,0.0215982724941288,-0.0129589305401289,8.0,0.6275625,0.0,0.0,0.0
40.75019454956055,41.891017426294994,40.61329441174636,41.891017426294994,42.31997299194336,42.32910041809082,42.63636245727539,43.469923210144046,44.059500732421874,0.0,-0.0356373192455119,0.0279955197599601,0.0279955197599601,-0.0033594965454137,8.0,0.6143562499999999,0.0,0.0,0.0
40.79583358764648,41.34342726740722,40.29387213427985,40.65893342694845,41.87277069091797,42.12831497192383,42.38386052449544,43.20297069549561,43.83681198120117,0.0,0.0011199710477561,-0.0033557387767042,0.0134227844268528,-0.0123042332812788,8.0,0.6077531249999999,1.0,1.0,1.0
43.2143783569336,43.85323999990367,41.02400005727087,41.02400005727087,41.9640365600586,42.20589141845703,42.37777608235677,43.02272071838379,43.69808792114258,0.0,0.0592841120427424,-0.0506863313309998,0.0147835435163115,-0.0506863313309998,8.0,0.6044515625,1.0,1.0,1.0
42.39298248291016,43.716337831324765,42.0735499607326,43.21437293669081,41.88189544677734,42.22414436340332,42.42036616007487,42.84247074127197,43.546586456298826,0.0,-0.0190074670804942,0.0193756231732875,0.0312163775914584,-0.0075350330047273,8.0,0.60280078125,0.0,0.0,0.0
41.52595901489258,42.52988190616284,41.38905885630315,42.39298522908907,41.73586959838868,42.14200439453125,42.36560618082682,42.63255939483643,43.36405456542969,0.0,-0.0204520516660298,0.0208791376470209,0.0241757906400241,-0.0032967368325035,8.0,0.601975390625,0.0,0.0,0.0
41.2065315246582,41.89102538067235,40.88709896960879,41.52596059819182,41.8271369934082,42.07355499267578,42.16177927652995,42.43405609130859,43.14136596679688,43.68744010925293,-0.0076922363218587,0.0077519039267468,0.0166112951196715,-0.007751988416163,8.0,0.6015626953125,0.0,0.0,0.0
40.33950424194336,41.06963030664728,40.20260408164825,40.88709792009238,41.735871124267575,41.804320907592775,41.99750035603841,42.22186317443848,42.90955078125,43.48665517171224,-0.0210410158446849,0.0135746258770244,0.0180995299378212,-0.0033936996219393,8.0,0.60135634765625,0.0,0.0,0.0
40.065704345703125,40.613297982068666,39.60937515489336,40.567665759290776,41.10613632202149,41.53508644104004,41.83930638631185,42.05986614227295,42.63940383911133,43.26609598795573,-0.0067873887244144,0.0125284559896046,0.0136673907349957,-0.0113895212442134,8.0,0.601253173828125,0.0,0.0,0.0
39.83754348754883,41.069631025713946,39.51811093510605,40.33950494822663,40.59504852294922,41.23847198486328,41.681112416585286,41.964036750793454,42.39298629760742,43.05466346740722,-0.0056946673440614,0.0126002111760401,0.030927799013265,-0.0080183797613581,8.0,0.6012015869140626,0.0,0.0,0.0
39.38121032714844,39.88317173777463,38.92488113903092,39.74627158873321,40.16609878540039,40.95098419189453,41.48336919148763,41.81572933197022,42.13926727294922,42.831061935424806,-0.0114548518922362,0.00926993504141,0.0127462159353735,-0.0115874851058841,8.0,0.6011757934570312,0.0,0.0,0.0
39.70063781738281,39.83753796108334,39.01614406191069,39.15304420561123,39.86492004394531,40.84602851867676,41.33734334309896,41.58756446838379,41.92022888183594,42.59529164632161,0.0081111648824609,-0.0137930683705997,0.0034483109397449,-0.0172413793103448,8.0,0.6011628967285156,1.0,1.0,1.0
40.93273162841797,41.06963179366986,39.837544232466094,39.92880868829015,39.98356552124024,40.85971832275391,41.19740244547526,41.49401664733887,41.77420364379883,42.42188657124837,0.0310346099904643,-0.0245261652518405,0.0033445157409639,-0.0267557857094377,8.0,0.6011564483642577,1.0,1.0,1.0
41.434696197509766,41.93665766294002,40.93273125056372,40.93273125056372,40.25736389160157,40.68175010681152,41.10917892456055,41.44382076263428,41.69936569213867,42.24239718119304,0.0122631583361835,-0.0121146042571012,0.0121145202329351,-0.0121146042571012,8.0,0.6011532241821289,1.0,1.0,1.0
42.21045303344727,42.71241448132567,41.61722365226282,41.61722365226282,40.73194580078125,40.66349716186524,41.0696299235026,41.44382076263428,41.71761856079102,42.11614621480306,0.018722397100238,-0.0140540870460302,0.0118918753959036,-0.0140540870460302,8.0,0.6011516120910645,1.0,1.0,1.0
42.9862060546875,43.30563855987165,42.21044786491144,42.43861244796502,41.452944946289065,40.80952186584473,41.11830444335938,41.47576313018799,41.74317245483398,42.02488021850586,0.0183782206892101,-0.0127388215192991,0.0074310467124678,-0.0180466773175824,8.0,0.6011508060455322,1.0,1.0,1.0
42.9862060546875,43.26000633956399,42.48424466827269,42.62114481071093,42.11005859375,40.98748931884766,41.267371877034506,41.53052215576172,41.69206329345703,41.95186716715495,0.0,-0.008492520682382,0.0063694917511016,-0.0116772665579328,8.0,0.6011504030227661,0.0,0.0,0.0
44.765899658203125,45.45039354741576,43.12311502039599,43.12311502039599,42.87669219970703,41.43012886047363,41.53204294840495,41.617224884033206,41.7705517578125,41.9579517364502,0.0414015045024322,-0.0366972327229013,0.0152905201155093,-0.0366972327229013,8.0,0.601150201511383,1.0,1.0,1.0
43.44254302978516,44.492101693100544,42.89494932463027,44.218304840523096,43.27826156616211,41.76781272888184,41.547253926595054,41.651449584960936,41.810708923339845,41.96251500447591,-0.0295617118950377,0.0178571915139973,0.0241596966962958,-0.0126050103645969,8.0,0.6011501007556914,0.0,0.0,0.0
42.25608825683594,43.94450858685364,41.98229140052699,43.57944379076443,43.28738861083984,42.009667205810544,41.53812764485677,41.62406959533691,41.81253433227539,41.97924690246582,-0.0273108959605739,0.0313175115946613,0.0399568535486611,-0.0064794652700644,8.0,0.6011500503778457,0.0,0.0,0.0
41.93665313720703,43.16874055407247,41.70848854286044,42.621146920246815,43.07747802734375,42.265211486816405,41.56550725301107,41.608097839355466,41.79610610961914,41.96555671691895,-0.0075595052170317,0.0163220889564144,0.0293797269141706,-0.0054406963188047,8.0,0.6011500251889228,0.0,0.0,0.0
41.571590423583984,42.39298439594649,41.20652914371277,42.25608424004755,42.79455490112305,42.45230674743652,41.58984451293945,41.64916763305664,41.783328704833984,41.8758118947347,-0.0087050989126062,0.0164654228883012,0.0197585409649501,-0.0087815086252778,8.0,0.6011500125944613,0.0,0.0,0.0
40.93273162841797,41.70849342898567,40.70456700734202,41.662861201073646,42.02792129516602,42.45230674743652,41.62939300537109,41.656012535095215,41.69936416625976,41.81344668070475,-0.0153676775090034,0.0178373038790495,0.0189521141078481,-0.0055741361985609,8.0,0.6011500062972306,0.0,0.0,0.0
41.25215911865234,41.52595593400202,40.88709437717584,40.93272659948155,41.58984451293945,42.43405303955078,41.708489990234376,41.55790157318116,41.63912857055664,41.77389818827312,0.0078037178933987,-0.0077434133387302,0.0066371511503715,-0.0088495911311329,8.0,0.6011500031486152,1.0,1.0,1.0
40.56767272949219,41.891028306518095,40.15697569089573,41.891028306518095,41.2521614074707,42.26977500915528,41.7571652730306,41.46663608551025,41.54968795776367,41.71913884480794,-0.0165927409324537,0.0326209389887885,0.0326209389887885,-0.0101237515234113,8.0,0.6011500015743076,0.0,0.0,0.0
40.892578125,41.078243209340805,40.52125149758533,40.61408226912226,41.0433464050293,42.06041221618652,41.85792312622071,41.434967041015625,41.49514755249024,41.67064615885417,0.0080089729986312,-0.0068104254768782,0.0045403125176717,-0.0090805384360849,8.0,0.60115,1.0,1.0,1.0
40.892578125,41.078243209340805,40.52125149758533,40.61408226912226,41.0433464050293,42.06041221618652,41.85792312622071,41.434967041015625,41.49514755249024,41.67064615885417,0.0080089729986312,-0.0068104254768782,0.0045403125176717,-0.0090805384360849,8.0,0.60115,1.0,1.0,1.0
40.892578125,41.21749290791314,40.7533319676946,40.84616273923153,40.9075439453125,41.85104942321777,41.93738581339518,41.41926937103271,41.500842895507816,41.63736457824707,0.0,-0.0011350564796034,0.0079455685557399,-0.0034051694388099,8.0,0.550575,0.0,0.0,0.0
40.38199996948242,41.31032180786133,40.103504126222106,40.892576272337465,40.79739761352539,41.4126594543457,41.90067036946615,41.42139415740967,41.48428955078125,41.5490364074707,-0.0124858392140707,0.0126436606220814,0.0229885057471264,-0.0068965341852998,8.0,0.5252875,0.0,0.0,0.0
39.59292984008789,40.52125172575216,39.26801505534522,40.38200202639573,40.4655517578125,41.02769813537598,41.77788594563802,41.3977554321289,41.33943161010743,41.443532435099286,-0.019540144866298,0.019929623533667,0.023446658012268,-0.0082063839694352,8.0,0.5126437500000001,0.0,0.0,0.0
38.2004508972168,39.68576464885412,37.96837040219426,39.59293386735203,39.99210739135742,40.62213439941407,41.510552469889326,41.31590080261231,41.17173034667969,41.29009119669596,-0.0351698888790292,0.0364520035085944,0.0388820999949384,-0.006075333918099,8.0,0.506321875,0.0,0.0,0.0
37.82911682128906,38.57177362118368,37.59703634999281,38.386108535893285,39.37941513061524,40.21138076782226,41.16674652099609,41.23829612731934,41.02385665893555,41.14252548217773,-0.0097206725890973,0.014723888935487,0.0196318831180504,-0.0061349693251533,8.0,0.5031609375,0.0,0.0,0.0
40.2891731262207,40.38200390259338,37.50420733983496,37.50420733983496,39.258734130859374,40.08313903808594,40.98694432576497,41.26772289276123,40.987162322998046,41.127158101399736,0.0650307623239884,-0.0691244215328226,0.0023041122259286,-0.0691244215328226,8.0,0.5015804687500001,1.0,1.0,1.0
40.1499252319336,40.938997490505145,39.96426012954403,40.5676708269933,39.21231918334961,40.0048583984375,40.679212697347005,41.228582572937015,40.97957916259766,41.10562782287597,-0.0034562112717196,0.0104046419176753,0.0196531439103142,-0.0046242950968659,8.0,0.500790234375,0.0,0.0,0.0
41.63523864746094,41.96015345945404,40.3355900232903,40.3355900232903,39.62078094482422,40.04316635131836,40.55872573852539,41.23860969543457,41.04236053466797,41.05298983256022,0.0369941763763481,-0.0312151116791999,0.0078038417107264,-0.0312151116791999,8.0,0.5003951171875001,1.0,1.0,1.0
41.31032943725586,42.19223605484402,40.98541815032374,41.58882533195016,40.24275665283203,40.117432022094725,40.49567515055339,41.193603515625,41.10127197265625,41.01690139770508,-0.0078037071663306,0.0067415558890009,0.0213483317514484,-0.0078651342499123,8.0,0.50019755859375,0.0,0.0,0.0
41.21749496459961,41.82090209223259,41.07824525907894,41.31032574076865,40.92043228149414,40.149923706054686,40.44773127237956,41.10516796112061,41.174723358154296,41.00661926269531,-0.002247246001687,0.0022522178082089,0.0146395875865632,-0.0033784126289155,8.0,0.500098779296875,0.0,0.0,0.0
41.35673904418945,41.82089998417197,41.07824318845333,41.26390827269972,41.13394546508789,40.19633979797364,40.43340784708659,41.023694610595705,41.24096740722656,41.01162618001302,0.0033782761351565,-0.0022446346988466,0.0112233447488827,-0.0067339897238646,8.0,0.5000493896484375,1.0,1.0,1.0
41.54240417480469,41.77448464505499,40.93899353564712,41.44957340321134,41.41244125366211,40.31238021850586,40.47405268351237,40.86251983642578,41.26535430908203,41.05172284444173,0.0044893561462099,-0.0022346027736558,0.0055865921787707,-0.0145251737626571,8.0,0.5000246948242187,1.0,1.0,1.0
41.58882141113281,42.517143333440536,41.35674093055588,41.68165572812384,41.403157806396486,40.51196937561035,40.4964968363444,40.76983375549317,41.27151931762696,41.10249341328939,0.001117345932431,0.0022321939848524,0.02232142895156,-0.00558035723789,8.0,0.5000123474121094,1.0,1.0,1.0
41.58882141113281,41.86731727957171,41.12466044997895,41.68165572812384,41.45885620117188,40.85080642700196,40.56457341512044,40.73647041320801,41.24665405273438,41.16086934407552,0.0,0.0022321939848524,0.0066964116555692,-0.0111607144757801,8.0,0.5000061737060547,0.0,0.0,0.0
42.00656509399414,42.88847158875127,41.495988767955886,41.58881953950213,41.61667022705078,41.26855125427246,40.63883921305339,40.739966011047365,41.20746841430664,41.24838116963704,0.0100446146028438,-0.0099447682417559,0.0209944919986619,-0.0121546792720562,8.0,0.5000030868530274,1.0,1.0,1.0
42.19223403930664,42.51714531071764,41.77448844658731,42.145818649286106,41.78376922607422,41.45885734558105,40.72548294067383,40.7709981918335,41.1757095336914,41.331434377034505,0.0044199982763895,-0.0011000932061879,0.0077007363750472,-0.0099010067191548,8.0,0.5000015434265137,1.0,1.0,1.0
42.470733642578125,43.584720807030415,42.28506852495815,42.37790285440192,41.969435119628905,41.69093818664551,40.864731852213545,40.8478982925415,41.08390289306641,41.38270111083985,0.0066007313813255,-0.0021857589971823,0.0262295248729935,-0.0043716013757257,8.0,0.5000007717132569,1.0,1.0,1.0
42.00656509399414,42.98130236029752,41.86731539540782,42.56355680580552,42.05298385620117,41.72807083129883,41.025640869140624,40.88561859130859,41.02646377563477,41.401763407389325,-0.0109291389334193,0.0132596347872064,0.0232044030289622,-0.0033149508481526,8.0,0.5000003858566284,0.0,0.0,0.0
41.12466430664063,42.238651426132776,41.03183352221104,42.00657092379139,41.96015243530273,41.70950431823731,41.22058842976888,40.91346817016601,40.98120681762696,41.3655704498291,-0.0209943561293376,0.0214447128510264,0.0270880538060043,-0.0022573019377716,8.0,0.5000001929283142,0.0,0.0,0.0
43.44546127319336,43.77037604097706,41.03182591295303,41.35673713946996,42.24793167114258,41.93230094909668,41.59501139322917,41.04111232757568,41.04155914306641,41.38087895711263,0.0564332136366638,-0.0480769238606791,0.007478681506926,-0.0555555238569785,8.0,0.5000000964641571,1.0,1.0,1.0
45.20927810668945,45.58060474906215,43.44546504630113,43.63113013812102,42.85134048461914,42.31755485534668,41.92301839192708,41.25694732666015,41.18706665039063,41.45498135884603,0.0405984142372174,-0.0349076126551757,0.008213505234399,-0.0390144044376443,8.0,0.5,1.0,1.0,1.0
45.20927810668945,45.58060474906215,43.44546504630113,43.63113013812102,42.85134048461914,42.31755485534668,41.92301839192708,41.25694732666015,41.18706665039063,41.45498135884603,0.0405984142372174,-0.0349076126551757,0.008213505234399,-0.0390144044376443,8.0,0.5,1.0,1.0,1.0
45.44135665893555,46.137598067781546,44.32736969652856,45.02361110537456,43.44546508789063,42.70745010375977,42.275780487060544,41.50991516113281,41.36741165161133,41.47749659220378,0.0051334275167679,-0.0091930695796873,0.0153217566559842,-0.0245148262356715,8.0,0.59545,1.0,1.0,1.0
44.93077850341797,45.71985065145412,44.74511342703688,45.44135480751588,44.03030776977539,43.04164581298828,42.49548314412435,41.776807594299314,41.51455642700196,41.52710444132487,-0.0112359795802262,0.0113636202421703,0.0175619513909852,-0.0041322470378956,8.0,0.643175,0.0,0.0,0.0
45.62702178955078,45.95193303083781,44.93078037999263,45.02361115142695,44.93077926635742,43.44546585083008,42.78326263427734,42.148136138916016,41.7169303894043,41.639468892415366,0.0154959096931705,-0.0132248526083291,0.007121026719334,-0.0152594094957474,8.0,0.6670375,1.0,1.0,1.0
48.08707809448242,48.55123908678682,45.76627313296042,45.95193823813565,45.85910263061523,44.0535171508789,43.2412348429362,42.661034202575685,42.0047103881836,41.84448305765788,0.0539166530806757,-0.0444015303269541,0.0096525097946771,-0.0482625489733861,8.0,0.6789687499999999,1.0,1.0,1.0
49.80447006225586,50.22221207342847,48.13348785249771,48.27273755039986,46.77814102172852,44.81474075317383,43.80441691080729,43.13679904937744,42.36118606567383,42.11891237894694,0.0357142092185154,-0.0307549203905056,0.0083876409215966,-0.033550848099968,8.0,0.6909,1.0,1.0,1.0
49.80447006225586,50.22221207342847,48.13348785249771,48.27273755039986,46.77814102172852,44.81474075317383,43.80441691080729,43.13679904937744,42.36118606567383,42.11891237894694,0.0357142092185154,-0.0307549203905056,0.0083876409215966,-0.033550848099968,8.0,0.6909,1.0,1.0,1.0
51.28978729248047,53.0536003986835,50.12938486504879,50.17580025389262,47.9478271484375,45.69664611816406,44.45424245198568,43.69379215240478,42.79749755859375,42.46414756774902,0.0298229702749161,-0.0217194708224335,0.0343891678892109,-0.0226244343891403,8.0,0.59545,1.0,1.0,1.0
51.104122161865234,53.47134240399877,49.89730434639198,51.28978725838432,49.18249588012695,46.60640182495117,45.08859583536784,44.167236328125,43.25794525146485,42.79254633585612,-0.0036199239734896,0.0036330747631474,0.0463215126685023,-0.0236148820177525,8.0,0.547725,0.0,0.0,0.0
52.078857421875,52.72868346322765,50.1293828390841,51.61469646966126,50.472863006591794,47.70182113647461,45.78793156941732,44.70566272735596,43.81308151245117,43.17625249226888,0.0190735153794918,-0.0089126562138971,0.0124777322990903,-0.0374331288991,8.0,0.5238625,1.0,1.0,1.0
50.26863098144531,52.82151613940618,49.85088542916197,52.1716901182173,50.909173583984376,48.384138107299805,46.33873596191406,45.158219528198245,44.31066207885742,43.48878758748372,-0.0347593347865832,0.0378577872445824,0.0507848554479863,-0.0083102631626776,8.0,0.51193125,0.0,0.0,0.0
50.45429611206055,50.96487601298068,49.38672800392568,50.36146533440262,51.03913879394531,48.908639907836914,46.889540100097655,45.6130973815918,44.71726699829102,43.80751152038575,0.0036934590616514,-0.0018398983795502,0.0101196516503989,-0.0211591121153243,8.0,0.505965625,1.0,1.0,1.0
51.70753479003906,52.1716957782059,50.732797423142166,50.732797423142166,51.12268829345703,49.535257720947264,47.50532684326172,46.12135391235351,45.17957138061524,44.18502934773763,0.0248390875416244,-0.0188509734771704,0.0089766605592702,-0.0188509734771704,8.0,0.5029828125,1.0,1.0,1.0
50.082969665527344,51.98602894545576,49.4331435954557,51.98602894545576,50.91845779418945,50.0504768371582,48.04375381469727,46.54606132507324,45.51748062133789,44.53469734191894,-0.0314183441757249,0.0379981317529243,0.0379981317529243,-0.0129749907885139,8.0,0.50149140625,0.0,0.0,0.0
51.05770492553711,51.38261617673826,49.29389188432992,50.12938301780007,50.71422729492188,50.59354515075684,48.7059565226237,47.01950550079346,45.90737564086914,44.96327247619629,0.0194624094082161,-0.0181818181818181,0.0063636086203835,-0.0345454822887073,8.0,0.500745703125,1.0,1.0,1.0
54.39966583251953,55.838567713929095,50.500716405364216,51.150538949045256,51.54043426513672,51.22480392456055,49.43623682657878,47.639160537719725,46.43466247558594,45.515624109903975,0.0654545853922803,-0.0597269640125617,0.0264505647119142,-0.0716723047372942,8.0,0.5003728515625,1.0,1.0,1.0
53.56417846679688,56.02422956664898,53.10001748102093,54.863827102209136,52.162410736083984,51.60077476501465,49.99323018391927,48.20775775909424,46.92296005249023,45.95812428792318,-0.0153583179774463,0.0242633915540753,0.0459271694305372,-0.0086655111505847,8.0,0.50018642578125,0.0,0.0,0.0
53.84267044067383,55.42081838598146,53.42492487555312,54.02833552975714,52.589437866210936,51.85606307983399,50.55331776936849,48.77635459899902,47.414970703125,46.41454912821452,0.0051992204836966,0.0034482890161975,0.0293103579817146,-0.0077586338437837,8.0,0.500093212890625,1.0,1.0,1.0
52.77510070800781,54.12116822506593,51.8931977007702,54.07475283646402,53.12786407470704,52.02316093444824,51.07627258300781,49.31478137969971,47.862421875,46.78587786356608,-0.0198275777172365,0.0246262368241962,0.0255057309033968,-0.0167105888081006,8.0,0.5000466064453125,0.0,0.0,0.0
52.17169189453125,53.28567889145963,51.93961141772397,52.635852848145824,53.35066146850586,52.032444381713866,51.51258392333985,49.86713275909424,48.28573669433594,47.14792327880859,-0.0114335890482726,0.0088967970322471,0.0213523264528279,-0.0044483985161234,8.0,0.5000233032226562,0.0,0.0,0.0
51.70753479003906,52.72868754749919,51.614700467645314,52.45019166285254,52.81223526000976,52.17633476257324,51.75394770304362,50.280236434936526,48.67377548217773,47.49759127298991,-0.0088967232542604,0.0143626431975354,0.0197486258358006,-0.001795373203745,8.0,0.5000116516113281,0.0,0.0,0.0
53.0536003112793,54.30683351433398,51.01129133411074,51.52186769308609,52.71011962890625,52.43626518249512,51.97055638631185,50.67245254516602,49.10823013305664,47.88748664855957,0.0260322896209614,-0.0288714170048052,0.0236220199138539,-0.0384952004234547,8.0,0.5000058258056641,1.0,1.0,1.0
52.72868728637695,53.19284827224518,52.07886119790798,53.05360210124508,52.48732299804688,52.5383804321289,52.06648305257161,51.03681907653809,49.5185482788086,48.260362752278645,-0.0061242408242983,0.0061620122098522,0.0088028170196481,-0.0123239572595401,8.0,0.500002912902832,0.0,0.0,0.0
51.70753479003906,53.23926392622924,51.56828507708209,52.82152186989293,52.27380981445312,52.70083694458008,52.106710561116536,51.37565689086914,49.90658706665039,48.597653198242185,-0.0193661657228799,0.0215439990395456,0.0296229387537008,-0.002693025562375,8.0,0.500001456451416,0.0,0.0,0.0
51.93961334228516,52.35735892427075,50.50071504101671,52.17169382769191,52.22739410400391,52.78902778625488,52.09742762247721,51.69128646850586,50.33918502807617,48.94267959594727,0.0044882927253921,0.0044682751848252,0.0080429089687792,-0.0277032925098232,8.0,0.500000728225708,1.0,1.0,1.0
53.00718307495117,55.46723771216499,51.893199543871305,52.125280036390826,52.48732376098633,52.64977951049805,52.27999776204427,51.9372917175293,50.721653900146485,49.30936686197917,0.0205540562196847,-0.0166374251073359,0.0464098353186461,-0.0210157089371211,8.0,0.500000364112854,1.0,1.0,1.0
53.0536003112793,53.332096185150654,52.35735885596732,53.10001570004666,52.48732376098633,52.59872169494629,52.453284708658856,52.09974822998047,51.03542678833008,49.67141240437825,0.0008756782314293,0.0008748772655395,0.0052493303420946,-0.0131233592296649,8.0,0.500000182056427,1.0,1.0,1.0
54.16758346557617,55.4672355904792,53.239261531007486,53.37851123769965,52.77510299682617,52.63121299743652,52.61728795369466,52.24363803863525,51.3844758605957,50.06130739847819,0.0209973149373623,-0.0145672407257744,0.0239931715936518,-0.017137961030856,8.0,0.5000000910282135,1.0,1.0,1.0
