Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
919.1688232421876,926.279246822812,905.5899123428268,919.8601253067504,921.9242309570312,913.7028076171875,923.0302897135416,922.4525634765624,918.67712890625,913.0131551106772,-0.002572110323299,0.0007520947698429,0.0077357101337967,-0.0147730325006715,15.0,0.5,0.0,0.0,0.0
928.8468627929688,941.043229726957,916.453032650094,919.1688148050376,921.7859497070312,918.6899597167968,922.4278686523436,923.0648406982422,920.0518041992189,913.577705891927,0.0105291207730957,-0.0104194225933326,0.0131306541718994,-0.013343243799745,15.0,0.5,1.0,1.0,1.0
946.9193115234376,953.3878601855812,929.5383268136228,932.2047436309406,926.9113525390624,922.6796875,923.5964762369792,924.817758178711,921.7859521484374,915.0705647786458,0.0194568657702372,-0.0155394105003768,0.0068311508524807,-0.0183552964843978,15.0,0.5,1.0,1.0,1.0
947.7586669921876,960.4487530370994,940.3519879132796,952.7951846555612,932.8465576171876,926.052197265625,921.805704752604,925.8472839355468,923.5477514648436,917.9130818684896,0.0008864065380603,0.0053141351683523,0.0133895753073778,-0.0078149420700247,15.0,0.5,1.0,1.0,1.0
972.89208984375,979.607467370892,946.0798852689024,948.2525233653724,943.1171508789064,931.9281616210938,922.4640787760416,928.4964080810548,926.299091796875,921.4518310546875,0.0265188003306011,-0.0253261042366321,0.0069024895949358,-0.0275592790348966,15.0,0.5,1.0,1.0,1.0
968.7443237304688,983.360159387029,963.7077454481704,974.1758887584664,953.0322509765624,937.4782409667968,926.8126220703124,930.5307800292968,928.5685009765624,924.4029825846354,-0.0042633362492929,0.0056068096554946,0.0150874026288765,-0.0051990790128227,15.0,0.5,0.0,0.0,0.0
955.0172729492188,974.8177847184256,949.536342000614,973.7314958009416,958.2663330078124,940.026141357422,931.8820841471354,931.387484741211,930.1051391601562,926.4208923339844,-0.014169941897971,0.0195956904464469,0.020733145179731,-0.0057390909084596,15.0,0.5,0.0,0.0,0.0
953.8321533203124,969.7812271438074,950.573226424768,957.9305400504004,959.6489013671876,943.280126953125,935.0027587890625,932.6095825195312,931.7839868164062,928.0964436848958,-0.0012409405174907,0.0042967588331146,0.0167210486331119,-0.0034166670563581,15.0,0.5,0.0,0.0,0.0
951.5607299804688,958.4736303948212,949.1412027803036,956.3504185758378,960.4093139648436,946.6279357910156,937.504569498698,931.456607055664,932.7596899414062,929.6913452148438,-0.0023813658744223,0.0050335080509966,0.0072648021261809,-0.0025426934129728,15.0,0.5,0.0,0.0,0.0
971.8551635742188,973.682180836302,946.3268301988388,953.9803996577912,960.2019287109376,951.659539794922,941.3527506510416,931.8985412597656,934.8375122070312,931.9495646158854,0.0213275232513709,-0.0183924154404746,0.0018799275144705,-0.0262676315691873,15.0,0.5,1.0,1.0,1.0
1006.3703002929688,1012.8882149349188,965.0904153301532,973.5340185741376,967.7271240234376,960.3796875,947.561201985677,937.0412475585938,937.970048828125,935.0949381510416,0.0355146919133636,-0.0326284288291018,0.0064766563958142,-0.0410185842634649,15.0,0.5,1.0,1.0,1.0
981.8294067382812,1030.1209189534686,975.8546975725088,1006.3208139027548,973.08955078125,965.6779418945312,951.0472778320312,942.183950805664,939.7278979492188,937.2692077636718,-0.0243855502766161,0.0249446665544843,0.0491852371539938,-0.0060852823563523,15.0,0.5,0.0,0.0,0.0
1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946944,982.6688598632812,971.1588806152344,956.4097045898436,946.9192840576172,942.6214379882812,940.2647989908854,0.0202675656846484,-0.0171538066719577,0.0095135058375568,-0.0177946352121142,15.0,0.5,1.0,1.0,1.0
996.5440063476562,1008.8391062822964,990.569296983444,1005.333290066578,991.6655151367188,976.0374145507812,961.6404622395834,951.0448059082032,943.498388671875,942.5773274739583,-0.0051757450788654,0.0088197647699819,0.012337739082594,-0.0059954295306129,15.0,0.5,0.0,0.0,0.0
1007.5059814453124,1011.35741879549,982.9651460842888,995.507135997945,998.7956787109376,979.4988037109376,967.3715861002604,955.7134826660156,945.27796875,945.4972066243488,0.0109999909967167,-0.0119094533117853,0.0038227439053537,-0.0243580046302243,15.0,0.5,1.0,1.0,1.0
1004.7299194335938,1015.338327584242,993.8735896353696,1010.034123508918,998.4676025390625,983.09736328125,973.0756591796876,960.2878021240234,949.3265185546876,948.0529744466146,-0.0027553801792187,0.005279233725133,0.0105584674502663,-0.0108052219688492,15.0,0.5,0.0,0.0,0.0
1004.7299194335938,1015.338327584242,993.8735896353696,1010.034123508918,998.4676025390625,983.09736328125,973.0756591796876,960.2878021240234,949.3265185546876,948.0529744466146,-0.0027553801792187,0.005279233725133,0.0105584674502663,-0.0108052219688492,15.0,0.5,0.0,0.0,0.0
989.3129272460938,1010.2324437118396,981.8275329414556,1004.8290587722358,999.964306640625,986.5269287109376,977.1067301432292,963.2765350341796,953.7400219726562,949.7672993977864,-0.0153444143438976,0.0156837448483906,0.0211454999622602,-0.0075662554268595,15.0,0.5064500000000001,0.0,0.0,0.0
975.5318603515624,999.1282281344556,968.6413087445924,991.3949728796212,994.7249389648438,988.6968994140624,979.0142333984376,965.9885131835938,956.4804150390624,951.3053548177083,-0.0139299371462707,0.0162609886696494,0.0241882082399536,-0.0070633793595288,15.0,0.5096750000000001,0.0,0.0,0.0
973.8958740234376,980.0428417342785,969.136952751904,975.4822214559268,990.1953125,990.9304138183594,980.7567138671876,968.7791748046876,958.8749072265624,951.281209309896,-0.0016770198848609,0.0016288675974522,0.0063117299033683,-0.0048864785224658,15.0,0.5112875000000001,0.0,0.0,0.0
975.7301635742188,984.1574421238674,967.8977275405329,976.4737469756584,983.8401489257812,991.3179138183592,980.945918782552,971.4887268066408,961.3388159179688,951.7049987792968,0.0018834555107039,0.0007620789324742,0.0086368945680417,-0.0080272562293193,15.0,0.51209375,1.0,1.0,1.0
971.7643432617188,983.5129362894238,966.6583799215608,981.5300473049692,977.2470336914064,987.8573181152344,981.1472534179688,974.1185028076172,963.6796484375,953.9799377441408,-0.004064464193638,0.0100494570632958,0.0120899610169591,-0.0052543225891782,15.0,0.5124968750000001,0.0,0.0,0.0
976.3745727539062,991.2958010068056,972.8549567327796,979.2497861305858,974.6593627929688,987.3118347167969,982.571073404948,976.494888305664,965.5531005859376,957.2265787760416,0.0047441846618011,0.0029447851848187,0.0152822786144597,-0.0036047805005813,15.0,0.5126984375000001,1.0,1.0,1.0
989.9573364257812,994.7658180610188,972.4583167394564,980.439493400436,977.5444580078124,986.134698486328,984.9794189453124,978.6467895507812,968.2997021484376,959.9910888671876,0.0139114270802487,-0.0096143971817099,0.0048572614781547,-0.0176765392228968,15.0,0.5127992187500001,1.0,1.0,1.0
982.5711059570312,1002.3504367673494,980.1420547148916,1001.3589922205964,979.2795043945312,984.7374084472656,987.04677734375,980.3874114990234,970.8792407226564,962.275673421224,-0.0074611603924446,0.0191211467034395,0.0201301775417594,-0.0024721378711556,15.0,0.5128496093750001,0.0,0.0,0.0
1002.9949340820312,1013.8016437018472,979.5472455476886,983.7608850148724,984.7324584960936,984.2863037109375,989.1227620442708,981.8925537109376,974.1374731445312,965.2377563476564,0.0207861069811401,-0.0191766163652284,0.0107744408796108,-0.0233776739418954,15.0,0.5128748046875,1.0,1.0,1.0
1031.1519775390625,1048.8492389787427,1006.8119648383996,1011.27346542114,996.6099853515624,986.9285095214844,990.7748738606772,985.0129364013673,978.6167993164064,969.168037923177,0.0280729667720618,-0.0192779653736051,0.0171626121320316,-0.023604680232251,15.0,0.51288740234375,1.0,1.0,1.0
1011.9178466796876,1045.9739408324078,1008.4973510738976,1031.0031531830275,1003.7186401367188,989.1890014648436,992.7807698567708,987.8579650878906,981.939638671875,971.9140238444012,-0.0186530514204889,0.0188605296032311,0.0336549990342254,-0.0033802107720634,15.0,0.512893701171875,0.0,0.0,0.0
1009.240966796875,1016.9246013562358,995.7572849428058,1016.9246013562358,1007.5753662109375,992.559912109375,993.2815877278646,990.6284057617188,984.4325048828124,974.8456461588542,-0.0026453529716823,0.0076132804871635,0.0076132804871635,-0.0133602205000294,15.0,0.5128968505859375,0.0,0.0,0.0
1032.0440673828125,1035.9603456349396,1009.4392061974376,1009.4392061974376,1017.4699584960938,998.3747314453124,995.6482584635417,994.652572631836,987.8039208984376,978.6443603515625,0.0225943073419917,-0.0219029999781881,0.0037946812310625,-0.0219029999781881,15.0,0.5128984252929687,1.0,1.0,1.0
1024.757080078125,1032.093794077913,1012.3640229926554,1031.102349511075,1021.8223876953124,1003.2774230957032,996.7983317057292,997.2976684570312,989.8785205078124,982.0849589029948,-0.0070607327099575,0.0061919742310698,0.0071594665139842,-0.0120936535364311,15.0,0.5128992126464844,0.0,0.0,0.0
1019.750244140625,1049.9396794305926,1016.230567909686,1025.1535680181612,1019.542041015625,1008.0760131835938,997.799686686198,997.966665649414,991.9187573242187,985.4376729329427,-0.004885875916191,0.0052986737768223,0.029604734554792,-0.0034515081032466,15.0,0.5128996063232423,0.0,0.0,0.0
1051.178955078125,1056.7310196712765,1018.7091500521324,1026.1449832641918,1027.3942626953126,1015.5564514160156,1001.9240885416668,1001.4341430664062,995.765224609375,989.515409342448,0.0308200082501435,-0.0238151379391653,0.0052817501400024,-0.0308889412874321,15.0,0.5128998031616212,1.0,1.0,1.0
1060.548095703125,1066.2489013763536,1045.6269291218011,1055.8387344948055,1037.6556884765623,1022.61552734375,1007.591837565104,1004.375112915039,1000.0338623046875,993.3030354817708,0.0089129834456243,-0.004440497538395,0.0053753391254256,-0.0140692974149667,15.0,0.5128999015808107,1.0,1.0,1.0
1044.88330078125,1071.2556982070755,1039.281615590529,1060.7959111422983,1040.22353515625,1028.846746826172,1012.3243326822916,1006.7920776367188,1003.7667651367188,996.5405232747396,-0.0147704710284633,0.0152290790264812,0.0252395625483794,-0.0053610629881177,15.0,0.5128999507904053,0.0,0.0,0.0
1060.6473388671875,1065.85242231727,1036.05946768309,1036.05946768309,1047.4015869140626,1034.6119873046875,1017.9854777018228,1009.4491455078124,1007.3184521484376,999.4656982421876,0.0150868887215929,-0.0231819477436846,0.0049074591142064,-0.0231819477436846,15.0,0.5128999753952026,1.0,1.0,1.0
1066.3975830078125,1082.2606935650904,1055.987416704599,1060.5480367846303,1056.7310546875,1038.1365478515625,1024.2943603515623,1012.5325286865234,1009.7195434570312,1002.7208068847656,0.0054214477611064,-0.0054853333469522,0.0148754187087853,-0.0097619935276404,15.0,0.5128999876976013,1.0,1.0,1.0
1047.2130126953125,1057.8710386233358,1020.9397394773946,1040.0250417205991,1055.9378662109375,1041.666064453125,1029.0169230143229,1015.4275329589844,1012.3348876953124,1005.7939982096354,-0.0179900729504555,-0.0068639053254437,0.0101775147928995,-0.0250887573964496,15.0,0.5129,0.0,0.0,0.0
1047.2130126953125,1057.8710386233358,1020.9397394773946,1040.0250417205991,1055.9378662109375,1041.666064453125,1029.0169230143229,1015.4275329589844,1012.3348876953124,1005.7939982096354,-0.0179900729504555,-0.0068639053254437,0.0101775147928995,-0.0250887573964496,15.0,0.5129,0.0,0.0,0.0
1058.1688232421875,1063.3242865240466,1040.074960091545,1045.8252659019347,1055.46201171875,1046.5588500976562,1033.56435546875,1019.5593811035156,1014.5924926757812,1009.2718872070312,0.0104618739588395,-0.011665017026709,0.0048720612142616,-0.0170992215544616,15.0,0.5064500000000001,1.0,1.0,1.0
1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,1057.5837158203126,1048.9036254882812,1038.4257364908854,1023.6391784667968,1016.9504052734376,1012.7362569173176,-0.0025298439098997,0.0055420106606851,0.0323126293471212,-0.0082659467965601,15.0,0.503225,0.0,0.0,0.0
1077.60107421875,1083.4506210985912,1056.086655494716,1056.086655494716,1060.974462890625,1054.1880249023438,1043.3994791666669,1028.7327239990234,1019.754208984375,1016.2611206054688,0.0209468728073,-0.0199651051198438,0.0054283046108525,-0.0199651051198438,15.0,0.5016125,1.0,1.0,1.0
1104.46923828125,1110.3682849945455,1072.594271517046,1081.170291154132,1068.5887939453123,1062.6599243164062,1048.2872965494792,1035.36796875,1023.7437817382812,1019.5310852050782,0.0249333122482075,-0.0210951526032316,0.0053410692745734,-0.0288599860090327,15.0,0.50080625,1.0,1.0,1.0
1109.922119140625,1116.1682679088267,1091.8282569929552,1108.7324341495105,1081.130615234375,1068.5342407226562,1054.8209147135417,1042.045346069336,1028.5681494140624,1023.8008422851562,0.0049371052360504,-0.0010718634853729,0.0056275558982803,-0.0163019205002232,15.0,0.5004031250000001,1.0,1.0,1.0
1109.9718017578125,1114.8794039026295,1096.7855407445836,1114.3340609861182,1091.4912109375,1073.476611328125,1061.5363037109375,1048.0460693359375,1033.9457470703126,1027.4089457194011,4.476225523459931e-05,0.0039300631073666,0.0044213755133646,-0.0118798162190664,15.0,0.5002015625,1.0,1.0,1.0
1098.7681884765625,1104.320252568666,1056.8796651622067,1100.4535954421567,1100.146484375,1078.8651000976563,1065.9845784505208,1053.855923461914,1038.9406396484376,1030.8164184570312,-0.0100936017144826,0.0015339058622829,0.0050529894752424,-0.0381231671554253,15.0,0.5,0.0,0.0,0.0
1098.7681884765625,1104.320252568666,1056.8796651622067,1100.4535954421567,1100.146484375,1078.8651000976563,1065.9845784505208,1053.855923461914,1038.9406396484376,1030.8164184570312,-0.0100936017144826,0.0015339058622829,0.0050529894752424,-0.0381231671554253,15.0,0.5,0.0,0.0,0.0
1099.2640380859375,1139.9628813224017,1067.537815566208,1071.7514544946096,1104.4790771484377,1082.7267700195312,1070.951708984375,1058.6693786621097,1043.8819946289063,1033.875020345052,0.0004512777258891,-0.0250281848928974,0.0370237193489291,-0.0288613303269447,15.0,0.5,1.0,1.0,1.0
1092.9188232421875,1110.6657040440173,1065.80284030111,1100.503397892309,1102.168994140625,1085.3788940429688,1075.8296142578124,1061.7577209472656,1048.728173828125,1036.8146504720053,-0.0057722390835221,0.0069397419907377,0.0162380594280395,-0.0248106102341953,15.0,0.5,0.0,0.0,0.0
1112.301513671875,1128.3628647885205,1081.665857035527,1093.0674678108785,1102.644873046875,1091.887744140625,1079.904451497396,1066.776904296875,1054.1652514648438,1040.9142700195312,0.0177347942202953,-0.0172921151545519,0.0144397458056353,-0.0275425828876335,15.0,0.5,1.0,1.0,1.0
1090.1429443359375,1107.8897056271933,1077.7993866089369,1103.5769458777872,1098.6791015625,1095.08515625,1081.87744140625,1070.822003173828,1058.17267578125,1044.734639485677,-0.0199213693981128,0.012323155978442,0.0162792974843002,-0.0113228799866422,15.0,0.5,0.0,0.0,0.0
1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606263,1098.3519775390623,1099.2492309570312,1085.3607259114583,1074.0764282226562,1062.7551342773438,1048.842529296875,0.0064116582689944,-0.0060545376104199,0.0061449927509029,-0.0208747298893677,15.0,0.5,1.0,1.0,1.0
1079.732666015625,1101.2469629539792,1065.0096185760433,1100.503379589392,1094.445703125,1099.4623901367188,1086.6330810546874,1076.8252075195312,1065.8246435546876,1052.3092793782553,-0.0158594347169634,0.0192369039369846,0.0199255775207256,-0.0136358266291154,15.0,0.5,0.0,0.0,0.0
1086.0283203125,1090.5889407687089,1069.8182270798984,1083.54970908348,1093.0676025390626,1097.6182983398437,1087.941796875,1080.139111328125,1068.019697265625,1056.118078613281,0.005830752828945,-0.0022822712655473,0.0041993568408016,-0.0149260317888737,15.0,0.5,1.0,1.0,1.0
1070.066162109375,1094.5051736946957,1067.29006893076,1087.4164419108504,1084.6205322265623,1093.6327026367187,1089.4653401692708,1081.0834716796876,1070.3456298828123,1059.2411315917968,-0.0146977366101576,0.0162142121822388,0.0228387855356018,-0.0025943191897055,15.0,0.5,0.0,0.0,0.0
1060.6473388671875,1077.6505146500415,1044.3876254084091,1077.6505146500415,1078.7214111328126,1088.7002563476562,1089.6305745442708,1081.0884338378903,1072.401884765625,1061.5974650065104,-0.0088020942776291,0.0160309418218258,0.0160309418218258,-0.015329990339809,15.0,0.5,0.0,0.0,0.0
1070.9583740234375,1079.6831346328704,1048.5517509901488,1066.2986329638677,1073.486572265625,1085.9192749023437,1090.6616780598958,1082.3921875,1073.95845703125,1064.5437072753907,0.009721454793129,-0.0043510010963954,0.008146685082311,-0.0209220298162572,15.0,0.5,1.0,1.0,1.0
1067.4385986328125,1079.8811527846078,1059.8540250435462,1077.7000235943262,1071.0277587890623,1082.736730957031,1089.9841796875,1082.7317504882812,1075.6657177734376,1066.6918294270831,-0.0032865660104059,0.0096131290124383,0.0116564588986494,-0.0071053956630204,15.0,0.5,0.0,0.0,0.0
1064.4644775390625,1071.8506911110217,1047.3124382166768,1067.1909500828783,1066.714990234375,1079.8912963867188,1087.3171956380208,1082.6350952148437,1077.454287109375,1067.80224609375,-0.0027862221748017,0.0025613560633976,0.0069389009476721,-0.0161133036229067,15.0,0.5,0.0,0.0,0.0
1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592975,1066.5067626953123,1075.5636474609375,1084.59072265625,1083.7256958007813,1078.1681298828123,1069.7058186848958,0.0042843579764573,-0.0051935780996407,0.0038488517635637,-0.0121492933790285,15.0,0.5,1.0,1.0,1.0
1083.5496826171875,1092.0760808315658,1066.9429877883824,1069.173737840013,1071.0872314453125,1074.9043212890624,1082.829248046875,1084.9947387695313,1079.088193359375,1072.1827758789063,0.0135868271288467,-0.0132674532675336,0.0078689499440245,-0.015326196015944,15.0,0.5,1.0,1.0,1.0
1087.8128662109375,1097.925672812227,1081.1206157792078,1094.5547372784638,1074.4581298828125,1073.9723510742188,1082.0988932291666,1086.610791015625,1080.8053759765626,1074.0417358398438,0.0039344606547738,0.0061976386536128,0.0092964579804193,-0.0061520236058983,15.0,0.5,1.0,1.0,1.0
1088.65576171875,1099.6111516340832,1083.847158719269,1095.5462530902505,1078.7015625,1074.864660644531,1081.3916748046877,1087.163525390625,1081.925712890625,1076.1716918945312,0.0007748534090688,0.0063293573724549,0.010063226871676,-0.0044170096448939,15.0,0.5,1.0,1.0,1.0
1088.65576171875,1099.6111516340832,1083.847158719269,1095.5462530902505,1078.7015625,1074.864660644531,1081.3916748046877,1087.163525390625,1081.925712890625,1076.1716918945312,0.0007748534090688,0.0063293573724549,0.010063226871676,-0.0044170096448939,15.0,0.5,1.0,1.0,1.0
1071.8011474609375,1089.5975281962592,1063.9687115426002,1089.5975281962592,1080.168896484375,1073.441943359375,1079.9838297526042,1085.5301208496094,1082.14185546875,1077.9067220052084,-0.0154820420287885,0.0166041814542563,0.0166041814542563,-0.0073077323502518,15.0,0.4494249999999999,0.0,0.0,0.0
1073.7840576171875,1089.5975496221631,1066.0011211562733,1076.609650351419,1081.120703125,1073.8137329101562,1077.4159993489584,1083.7232177734377,1083.204697265625,1078.660225423177,0.0018500728059,0.0026314347975158,0.0147268828334692,-0.0072481393309052,15.0,0.4241374999999999,1.0,1.0,1.0
1090.440185546875,1095.5461488166832,1072.2472035703556,1080.6744816381763,1082.4988037109374,1076.793017578125,1077.4358154296874,1082.7466369628903,1084.4955517578126,1079.6566284179687,0.015511617826259,-0.0089557446966254,0.0046824790002097,-0.0166840714581655,15.0,0.41149375,1.0,1.0,1.0
1117.6553955078125,1120.480988032181,1089.696588936651,1095.496514860551,1088.4673095703124,1081.4627197265625,1078.80400390625,1083.6909973144532,1086.9820947265623,1082.082364908854,0.0249580034940555,-0.0198262190084032,0.0025281428745613,-0.0250155877057777,15.0,0.4051718749999999,1.0,1.0,1.0
1111.2606201171875,1125.1904647114711,1102.9820821774945,1118.3494729853603,1092.98828125,1085.844921875,1080.905867513021,1084.2908264160155,1088.3284765625,1083.7694742838542,-0.0057215984607845,0.0063791092205045,0.0125351734256675,-0.0074496817306637,15.0,0.4020109374999999,0.0,0.0,0.0
1118.250244140625,1128.8091519722973,1106.4520307189896,1120.2826326926024,1102.2781005859374,1091.2234985351563,1083.0539957682292,1085.5573974609374,1088.879716796875,1085.4978963216147,0.0062898152754665,0.0018174720395784,0.0094423478885863,-0.010550602142459,15.0,0.40043046875,1.0,1.0,1.0
1117.7049560546875,1129.6519109378826,1113.9870391025656,1120.1340677456392,1111.0622802734374,1096.0914916992188,1086.2299153645831,1085.827569580078,1089.1910302734375,1087.8476277669272,-0.0004876261720439,0.0021733031403261,0.01068882697395,-0.0033263849569438,15.0,0.3996402343749999,0.0,0.0,0.0
1136.5921630859375,1145.118562811638,1117.358112804083,1120.332446733464,1120.29267578125,1101.3957397460938,1091.2929036458331,1088.1500305175782,1090.2558447265626,1090.461739095052,0.016898204601256,-0.0143056734689487,0.0075017231357206,-0.0169225610615091,15.0,0.3992451171875,1.0,1.0,1.0
1135.0057373046875,1151.017469515767,1128.3134867805466,1141.1526449312992,1123.762744140625,1106.1150268554688,1095.5627278645834,1090.0436889648438,1091.7053466796874,1093.1122029622395,-0.0013957739924431,0.0054157502685483,0.0141071817391009,-0.0058962261636078,15.0,0.3990475585937499,0.0,0.0,0.0
1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,1130.41533203125,1111.701806640625,1100.7017252604169,1093.283233642578,1093.5157275390625,1095.3429524739583,0.0083857041006921,-0.0083159869914332,0.0091822378393637,-0.0167186836624688,15.0,0.398948779296875,1.0,1.0,1.0
1169.5078125,1177.3402476156396,1144.5234615504444,1145.1183039966852,1140.666845703125,1121.4724731445312,1107.7046142578124,1097.457208251953,1096.579287109375,1097.5109049479167,0.0218293915584117,-0.0208545066930151,0.0066972063221164,-0.0213631330056255,15.0,0.3988993896484375,1.0,1.0,1.0
1186.412109375,1196.5744157076708,1165.1951724362357,1179.8189791100788,1154.4082763671877,1132.7352783203123,1115.530419921875,1103.2745056152344,1099.5437109375,1100.0605712890624,0.0144541974789073,-0.005557200750753,0.0085655787330292,-0.0178832774641364,15.0,0.3988746948242188,1.0,1.0,1.0
1130.544189453125,1186.9572835692622,1121.174966497429,1186.9572835692622,1153.198681640625,1136.7456787109377,1118.6633870442708,1106.7693481445312,1101.1597607421877,1100.746317545573,-0.0470898092495921,0.0498990615691243,0.0498990615691243,-0.0082873566934416,15.0,0.3988623474121093,0.0,0.0,0.0
1124.24853515625,1141.6484359777542,1113.2435245031222,1130.5443050716333,1151.0472412109375,1137.4049926757812,1121.092431640625,1109.433856201172,1102.2443994140624,1101.5956624348958,-0.0055686936924777,0.0055999805367843,0.015476916604642,-0.00978877028432,15.0,0.3988561737060546,0.0,0.0,0.0
1154.23974609375,1163.757711001815,1130.4450758754892,1130.4450758754892,1152.990478515625,1141.7029052734374,1125.464697265625,1113.7739135742188,1105.2246826171877,1103.4281860351562,0.0266766733508189,-0.0206150154669236,0.0082460900694822,-0.0206150154669236,15.0,0.3988530868530273,1.0,1.0,1.0
1163.8568115234375,1168.9131546539006,1147.250114881832,1156.420977206301,1151.8602783203123,1146.2635620117187,1131.6017415364583,1118.7435302734375,1108.337822265625,1105.7927856445312,0.0083319479009747,-0.0063889597444583,0.0043444718288365,-0.0142686767626233,15.0,0.3988515434265136,1.0,1.0,1.0
1149.282470703125,1167.7729357135822,1140.7560718023997,1160.188360722318,1144.4343505859374,1149.4213134765623,1136.6349690755208,1122.7564025878903,1111.506474609375,1107.0254842122397,-0.0125224517964845,0.0094893033672747,0.0160887035883745,-0.0074188888441923,15.0,0.3988507717132568,0.0,0.0,0.0
1133.1715087890625,1146.704751206573,1121.3734153734376,1143.383436143537,1144.959814453125,1149.079248046875,1139.4837239583333,1125.2374938964845,1114.40744140625,1108.4597696940104,-0.0140182786432006,0.0090118108999996,0.0119428015199327,-0.0104115690556256,15.0,0.3988503858566283,0.0,0.0,0.0
1124.298095703125,1142.3919583544318,1118.3494285300926,1127.7185309172412,1144.9697265625,1148.0084838867188,1139.9265706380208,1127.0617553710938,1116.5410302734374,1109.3652872721354,-0.0078306002375755,0.0030422849840165,0.0160934744268077,-0.0052910052910052,15.0,0.3988501929283141,0.0,0.0,0.0
1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.091344459836,1136.3739013671875,1144.6821899414062,1139.9265706380208,1128.1919982910156,1118.2939111328126,1110.4162190755208,-0.0115961021687793,0.0124459772012708,0.0179774500182585,-0.0038363089186531,15.0,0.398850096464157,0.0,0.0,0.0
1124.64501953125,1129.8006034329494,1105.0144914803675,1110.4178154756555,1128.53154296875,1140.1959106445313,1140.352888997396,1130.8341918945312,1120.7011328125,1111.7034423828125,0.0120443388092444,-0.0126503952878608,0.0045841877322749,-0.0174548659443352,15.0,0.3988500482320785,1.0,1.0,1.0
1116.1185302734375,1131.882520395876,1113.83815974925,1129.9491312055625,1121.8987548828125,1133.166552734375,1140.2471272786458,1132.9509155273438,1122.584873046875,1113.2385213216146,-0.007581493813369,0.0123916954669109,0.0141239390753387,-0.0020431257633799,15.0,0.3988500241160392,0.0,0.0,0.0
1127.9664306640625,1135.1544037442152,1111.0623734842377,1115.1768926249626,1120.8577392578125,1132.908776855469,1139.6720784505208,1134.8272277832032,1124.36154296875,1115.482491048177,0.0106152707524015,-0.0113385803791787,0.0063725062065198,-0.0149863122875679,15.0,0.3988500120580196,1.0,1.0,1.0
1120.233154296875,1148.092720281595,1111.458894758978,1143.1354978278746,1120.0447509765625,1132.507238769531,1138.6872395833334,1134.9561157226562,1125.6583544921875,1117.1249837239584,-0.0068559454935504,0.0204442650560314,0.0248694353294747,-0.007832529776718,15.0,0.3988500060290098,0.0,0.0,0.0
1144.4739990234375,1149.8774444692529,1126.776737903872,1126.776737903872,1126.6874267578123,1131.5306640625,1138.683935546875,1136.616784667969,1127.891083984375,1119.6928304036458,0.0216391066748756,-0.0154632268925868,0.0047213352600636,-0.0154632268925868,15.0,0.3988500030145049,1.0,1.0,1.0
1141.5491943359375,1151.1661573466745,1131.4363880610615,1142.193657450787,1130.06826171875,1129.29990234375,1136.8200276692708,1137.7817321777345,1130.681005859375,1122.2623209635417,-0.0025555885847958,0.0005645513290597,0.0084244840769489,-0.008858844038481,15.0,0.3988500015072524,0.0,0.0,0.0
1111.5084228515625,1141.152638089662,1092.72059768088,1141.152638089662,1129.146240234375,1125.5224975585938,1131.8264485677084,1137.471905517578,1132.18998046875,1123.6784342447916,-0.0263157922877343,0.0266702569487036,0.0266702569487036,-0.0169029984698474,15.0,0.3988500007536262,0.0,0.0,0.0
1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1119.89609375,1120.3769165039062,1128.5712158203123,1134.7280822753903,1131.8410009765626,1123.6173014322917,-0.0268038676062769,0.0302918521412567,0.053205558095307,-0.0139773606319707,15.0,0.39885,0.0,0.0,0.0
1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1119.89609375,1120.3769165039062,1128.5712158203123,1134.7280822753903,1131.8410009765626,1123.6173014322917,-0.0268038676062769,0.0302918521412567,0.053205558095307,-0.0139773606319707,15.0,0.39885,0.0,0.0,0.0
1102.0894775390625,1108.9800881513047,1064.4642141545444,1085.6315260974716,1116.2673583984374,1118.1560546875,1127.0939453125,1133.0822692871093,1131.2183642578125,1124.0931884765623,0.0188346894937208,-0.0149334076561016,0.0062523150367326,-0.03413993523333,15.0,0.60565,1.0,1.0,1.0
1104.0726318359375,1115.920466879389,1088.754861877211,1094.5547883166344,1108.1870849609377,1117.437255859375,1123.7494710286458,1131.0597229003906,1130.9308447265626,1124.6070841471353,0.0017994494433458,-0.0086206679206205,0.0107310286495829,-0.0138738788708628,15.0,0.70905,1.0,1.0,1.0
1142.5406494140625,1158.9986036698842,1104.7666387177765,1110.4178238753382,1108.3853759765625,1119.2268188476562,1122.3283935546874,1129.7113647460938,1131.9024609375,1126.965067545573,0.0348419265806429,-0.0281152583544385,0.0144046990925548,-0.0330614151152153,15.0,0.76075,1.0,1.0,1.0
