Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5349.04931640625,5356.7969912737335,5323.666873346892,5323.666873346892,5377.65419921875,5381.8083984375,0.0,0.0,0.0,0.0,2.665556383318328e-05,-0.0047452250966365,0.0014484209079397,-0.0047452250966365,9.0,0.38685,1.0,1.0,
5349.14404296875,5358.983324673648,5322.668451583068,5349.239200432046,5370.76201171875,5380.624853515625,0.0,0.0,0.0,0.0,1.7709046392498376e-05,1.778928788076506e-05,0.0018394123668872,-0.0049495005505568,9.0,0.38685,1.0,1.0,
5310.2626953125,5359.743647785415,5276.514752869012,5359.743647785415,5350.88388671875,5370.082177734375,0.0,0.0,0.0,0.0,-0.0072687045523401,0.0093179858157663,0.0093179858157663,-0.0063552303115396,9.0,0.59965,0.0,0.0,
5245.95166015625,5342.53742385816,5239.202442298314,5342.53742385816,5320.662890625,5356.145703125,0.0,0.0,0.0,0.0,-0.0121107069171961,0.0184114856481603,0.0184114856481603,-0.0012865573865648,9.0,0.7060500000000001,0.0,0.0,
5227.27099609375,5268.861770218436,5205.07331295294,5252.273271391495,5296.3357421875,5340.87353515625,5355.65927734375,0.0,0.0,0.0,-0.0035609676323139,0.0047830455540622,0.0079564985545546,-0.0042465147028722,9.0,0.75925,0.0,0.0,
5179.16845703125,5254.3646731849385,5157.30359184422,5227.604072325193,5262.3595703125,5320.006884765625,5341.992122395834,0.0,0.0,0.0,-0.0092022279117432,0.0093520061561593,0.0145189747693188,-0.0042216941519532,9.0,0.7858499999999999,0.0,0.0,
5141.28564453125,5181.164979386308,5133.537505630261,5179.168529265702,5220.787890625,5295.774951171875,5327.345865885417,0.0,0.0,0.0,-0.0073144584529916,0.0073683680218679,0.007756685314203,-0.0015070430699042,9.0,0.79915,0.0,0.0,
5089.3798828125,5165.716591404023,5079.493254598587,5147.749470023868,5176.611328125,5263.747607421875,5305.59189453125,0.0,0.0,0.0,-0.010095871987576,0.0114688996607403,0.0149992160831464,-0.001942599774739,9.0,0.8058000000000001,0.0,0.0,
5038.6630859375,5104.923319172484,5029.86960760253,5095.46420274987,5135.15361328125,5227.908251953125,5282.481673177083,0.0,0.0,0.0,-0.0099652213123797,0.0112730531578699,0.0131503599476439,-0.0017452006980803,9.0,0.8091250000000001,0.0,0.0,
5066.279296875,5076.451398271239,4990.988386106936,5052.63789339628,5102.9552734375,5199.6455078125,5261.567447916666,5292.483276367188,0.0,0.0,0.0054808607891594,-0.0026925881261885,0.0020078050972265,-0.0148611843832821,9.0,0.8107875,1.0,1.0,
5047.4560546875,5114.429265890813,4945.35674451558,5071.602375597837,5076.61279296875,5169.486181640625,5238.875520833333,5275.647290039063,0.0,0.0,-0.003715397648746,0.0047838595618703,0.0132687061517091,-0.0202278750058856,9.0,0.81161875,0.0,0.0,0.0
5053.25537109375,5072.981281061362,5024.165502594121,5024.165502594121,5059.00673828125,5139.897314453125,5216.852213541667,5260.261083984375,0.0,0.0,0.001148958275895,-0.0057566590966354,0.0039036044131968,-0.0057566590966354,9.0,0.8120343750000001,1.0,1.0,1.0
5089.5703125,5157.256519217969,5042.275655941273,5042.275655941273,5059.04482421875,5117.828076171875,5195.513346354167,5243.955126953125,0.0,0.0,0.0071864449230061,-0.0092924655039289,0.0132990021872243,-0.0092924655039289,9.0,0.8122421875000001,1.0,1.0,1.0
5097.080078125,5116.378010924925,5077.401515486812,5109.723487313539,5070.72822265625,5102.94091796875,5175.514908854167,5229.543310546875,0.0,0.0,0.0014755205575126,0.0024805200221986,0.0037860760482741,-0.0038607521044532,9.0,0.81234609375,1.0,1.0,1.0
5079.54052734375,5123.888081650905,5067.03962211085,5123.888081650905,5073.38046875,5088.16787109375,5157.557161458333,5214.520703125,5248.66271484375,0.0,-0.0034410977485961,0.0087306231869648,0.0087306231869648,-0.0024610307104758,9.0,0.8123980468750001,0.0,0.0,0.0
5086.765625,5104.019761754781,5053.635510055581,5079.5406205990375,5081.2423828125,5078.927587890625,5140.07158203125,5199.467236328125,5236.76630859375,0.0,0.0014223919697768,-0.0014203533116315,0.0033919661385579,-0.0065130020501816,9.0,0.8124240234375,1.0,1.0,1.0
5096.46240234375,5113.526689910132,5076.498829098145,5095.464409354584,5089.8837890625,5074.445263671875,5123.226139322916,5185.110107421875,5226.185625,0.0,0.0019062756294673,-0.00019582073022,0.0033482612485347,-0.0039171432396762,9.0,0.81243701171875,1.0,1.0,1.0
5096.89013671875,5104.875472801052,5085.244719545421,5096.462160210706,5091.34775390625,5075.1962890625,5109.001302083333,5169.471948242188,5213.43365234375,0.0,8.392770145881865e-05,-8.396816422640008e-05,0.0015667075153875,-0.0022848083558706,9.0,0.8124435058593751,1.0,1.0,1.0
5139.47900390625,5184.825018953041,5096.890234528186,5104.970728232092,5099.8275390625,5085.277880859375,5101.903125,5156.59306640625,5203.60015625,0.0,0.0083558534802787,-0.0067143528843937,0.0088230762324985,-0.0082865927355078,9.0,0.8124467529296875,1.0,1.0,1.0
5129.544921875,5165.431819638318,5120.228309641355,5165.431819638318,5109.82841796875,5091.604443359375,5095.388053385416,5145.624975585937,5193.58224609375,5225.523665364583,-0.001932896704841,0.0069961172598913,0.0069961172598913,-0.0018162648686269,9.0,0.8124483764648438,0.0,0.0,0.0
5132.82421875,5141.617696745465,5119.277509405635,5129.544767628909,5119.04013671875,5100.141259765625,5092.2984375,5134.813720703125,5183.38181640625,5217.145279947917,0.0006392958683362,-0.000638917481162,0.0017131851044775,-0.0026392311068981,9.0,0.8124491882324218,1.0,1.0,1.0
5094.08544921875,5159.823010971458,5081.489385981061,5158.159379977801,5118.56474609375,5104.224267578125,5089.1517578125,5122.060791015625,5171.80103515625,5208.248811848958,-0.0075472620686558,0.0125781028602254,0.0129046837568831,-0.0024726839318371,9.0,0.8124495941162109,0.0,0.0,0.0
5288.58740234375,5348.810932948407,5249.706064955894,5323.618808230885,5156.90419921875,5124.1259765625,5102.432259114584,5120.977026367187,5166.9583984375,5204.012076822916,0.0381819180427822,0.0066239627374997,0.0113874511325968,-0.0073519324594361,9.0,0.81245,1.0,1.0,1.0
5574.82763671875,5646.839094873066,5299.948348362956,5314.112885579198,5243.97392578125,5171.900732421875,5138.1765625,5137.420825195312,5174.06923828125,5210.329117838542,0.0541241379972554,-0.0467664236688409,0.0129172528456324,-0.0493072263876455,9.0,0.6562250000000001,1.0,1.0,1.0
5554.9111328125,5684.864662869249,5475.722484636601,5584.951647613375,5329.04716796875,5219.43779296875,5170.752018229166,5153.80283203125,5182.3094140625,5216.159733072916,-0.0035725775224097,0.0054079199617482,0.0233943490633219,-0.0142556102667668,9.0,0.5781125,0.0,0.0,0.0
5525.96435546875,5607.862440157124,5425.528668206539,5607.862440157124,5407.6751953125,5263.357666015625,5202.652571614583,5171.142626953125,5189.386015625,5220.764046223959,-0.0052110243803475,0.0148205959032876,0.0148205959032876,-0.0181752325569771,9.0,0.53905625,0.0,0.0,0.0
5522.5419921875,5576.063192951569,5491.883649157325,5551.774365774411,5493.36650390625,5305.965625,5233.938346354166,5190.2054443359375,5196.32193359375,5225.395279947917,-0.0006193241687965,0.0052932822653526,0.0096914067543141,-0.0055514911563454,9.0,0.519528125,0.0,0.0,0.0
5443.25830078125,5561.185790596591,5423.437232258003,5561.185790596591,5524.30068359375,5340.60244140625,5257.517545572917,5207.899365234375,5201.6417578125,5226.515445963541,-0.0143563763785606,0.0216648711670388,0.0216648711670388,-0.0036413977489185,9.0,0.5097640625,0.0,0.0,0.0
5443.97119140625,5511.847244352165,5426.336424041343,5510.89659805269,5498.12939453125,5371.05166015625,5280.643619791666,5228.164770507812,5209.5625390625,5228.079264322917,0.0001309676274039,0.0122934902286198,0.0124681139115987,-0.0032393204785405,9.0,0.50488203125,1.0,1.0,1.0
5467.8798828125,5472.823429269824,5432.325803854871,5443.54324457672,5480.72314453125,5404.88515625,5306.53291015625,5248.244799804687,5219.18689453125,5232.045035807291,0.004391774049795,-0.0044508362943886,0.0009041066305908,-0.0065023518657364,9.0,0.502441015625,1.0,1.0,1.0
5491.265625,5528.29301837273,5475.722465789206,5475.722465789206,5473.7833984375,5440.729296875,5333.499576822916,5270.435278320312,5231.67078125,5236.785579427084,0.0042769304901904,-0.0028305240125393,0.0067429616233016,-0.0028305240125393,9.0,0.5012205078125,1.0,1.0,1.0
5474.05908203125,5512.750572291457,5432.943629368054,5512.750572291457,5464.08681640625,5478.72666015625,5358.672688802083,5291.475463867188,5244.98171875,5240.9494140625,-0.0031334384718914,0.007068153573134,0.007068153573134,-0.0075109625320192,9.0,0.50061025390625,0.0,0.0,0.0
5462.41357421875,5521.306297469795,5451.956465044297,5493.880059207519,5467.91787109375,5496.10927734375,5383.04091796875,5310.117626953125,5259.90306640625,5246.021110026041,-0.002127398999168,0.0057605460592149,0.010781447148016,-0.0019143752175426,9.0,0.500305126953125,0.0,0.0,0.0
5457.1376953125,5480.475876119663,5443.448017354649,5480.428529478143,5470.551171875,5484.340283203125,5404.2181640625,5328.1205078125,5276.64205078125,5253.06064453125,-0.0009658512367409,0.004267957941697,0.0042766340360458,-0.0025085821033268,9.0,0.5001525634765625,0.0,0.0,0.0
5464.69482421875,5489.982107368023,5456.70948853549,5457.137465022147,5469.91416015625,5475.31865234375,5426.561490885417,5347.37822265625,5292.578671875,5260.974772135417,0.0013848155073567,-0.0013829425868595,0.0046273916408292,-0.0014612592175998,9.0,0.5000762817382812,1.0,1.0,1.0
5464.0771484375,5485.799508742503,5437.6967142033845,5464.694975682109,5464.47646484375,5469.129931640625,5448.64501953125,5366.243798828125,5309.243515625,5270.471728515625,-0.0001130302425146,0.0001130707396372,0.0039754856519942,-0.004827976164586,9.0,0.5000381408691406,0.0,0.0,0.0
5455.9013671875,5484.230904125435,5442.449815501891,5466.120814439316,5460.844921875,5462.465869140625,5472.766080729167,5384.215747070312,5325.34935546875,5280.958919270834,-0.0014962785165538,0.0018730997069111,0.0051924576768034,-0.0024655049239907,9.0,0.5000190704345703,0.0,0.0,0.0
5432.80126953125,5513.70136501647,5418.684078700186,5428.190541996151,5454.9224609375,5461.420166015625,5482.380338541667,5401.011303710938,5339.07859375,5292.406298828125,-0.004233965407655,-0.0008486832678671,0.0148910463445315,-0.0025985104425294,9.0,0.5000095352172851,0.0,0.0,0.0
5433.70361328125,5466.215900484181,5424.672473967406,5428.190050741682,5450.23564453125,5460.393408203125,5472.9720703125,5415.722534179688,5352.54353515625,5305.57431640625,0.0001660918014911,-0.0010146969602999,0.0059834487702756,-0.0016620596110118,9.0,0.5000047676086425,1.0,1.0,1.0
5422.96142578125,5456.662020349766,5418.683517740928,5435.842496540683,5441.88896484375,5455.9015625,5464.175423177084,5430.393359375,5366.28037109375,5317.463720703125,-0.0019769549950688,0.0023752834932948,0.0062144263848715,-0.0007888509071785,9.0,0.5000023838043213,0.0,0.0,0.0
5400.62158203125,5445.159453624739,5389.213826533208,5423.389746385862,5429.1978515625,5446.837158203125,5455.81923828125,5443.783227539063,5378.834609375,5329.235904947916,-0.0041194915464075,0.0042158414561697,0.0082468047273807,-0.0021123041718008,9.0,0.5000011919021606,0.0,0.0,0.0
5381.0380859375,5427.429902699602,5371.151457507135,5418.683771290383,5414.2251953125,5437.53505859375,5446.38564453125,5458.130859375,5390.21763671875,5340.161995442709,-0.0036261559519199,0.0069959893893456,0.0086213507544836,-0.0018373087631923,9.0,0.5000005959510803,0.0,0.0,0.0
5367.20703125,5395.298446492614,5344.914187658973,5394.918280771941,5401.10634765625,5428.014404296875,5441.315559895834,5462.061840820313,5401.0303125,5349.416552734375,-0.0025703320561222,0.0051630670031164,0.0052338982042343,-0.0041535277959708,9.0,0.5000002979755401,0.0,0.0,0.0
5349.76220703125,5361.5027820102905,5323.619433029765,5355.941408158874,5384.31806640625,5417.27685546875,5435.0349609375,5450.808569335937,5409.441640625,5357.839290364584,-0.0032502610980309,0.0011550422034651,0.0021945975399821,-0.00488671701466,9.0,0.5000001489877701,0.0,0.0,0.0
5336.59521484375,5371.151298779525,5323.618986400945,5342.727068813681,5367.04482421875,5404.46689453125,5426.282649739584,5439.8927734375,5417.72365234375,5366.407779947916,-0.0024612294300098,0.0011490198756083,0.006475305423139,-0.0024315556868004,9.0,0.5000000744938851,0.0,0.0,0.0
5452.33642578125,5504.241804023616,5371.246486085915,5381.228271740881,5377.38779296875,5403.292822265625,5423.687369791666,5436.211376953125,5430.504140625,5378.593473307292,0.0216882124796659,-0.0130417766783678,0.0095198414384212,-0.0148725121421162,9.0,0.5,1.0,1.0,1.0
5507.18896484375,5513.748331228835,5454.808262860527,5513.748331228835,5402.61796875,5408.42158203125,5425.896028645833,5435.4437255859375,5447.02828125,5392.284358723959,0.0100603731646365,0.0011910552601259,0.0011910552601259,-0.0095113318823097,9.0,0.5,1.0,1.0,1.0
5569.55126953125,5580.198228828499,5494.259902223739,5511.846857529758,5443.08681640625,5422.09658203125,5433.038541666667,5441.758374023438,5458.2668359375,5408.039729817709,0.011323799689025,-0.010360693206501,0.0019116368235074,-0.0135183902012715,9.0,0.5,1.0,1.0,1.0
5630.2021484375,5643.986518408347,5569.883461064395,5579.342576476098,5499.1748046875,5441.746435546875,5444.576171875,5451.069921875,5460.48181640625,5424.39716796875,0.0108897244986407,-0.0090333474039678,0.0024482904178977,-0.0107134141515405,9.0,0.5,1.0,1.0,1.0
5703.1171875,5743.0443301318055,5642.085512375429,5642.085512375429,5572.47919921875,5469.76201171875,5460.47099609375,5462.831787109375,5466.41005859375,5443.516243489584,0.0129506964652655,-0.0107014590649371,0.007000933229869,-0.0107014590649371,9.0,0.5,1.0,1.0,1.0
5695.892578125,5737.150535535711,5672.506585839535,5737.150535535711,5621.1904296875,5499.289111328125,5475.925358072916,5473.063134765625,5473.2071875,5462.285188802083,-0.0012667825572363,0.0072434577802893,0.0072434577802893,-0.0041057642792069,9.0,0.5,0.0,0.0,0.0
5654.3486328125,5685.815115941247,5646.88596705167,5676.356000255847,5650.62236328125,5526.620166015625,5489.15517578125,5482.077612304687,5478.479453125,5480.960628255209,-0.0072936672773726,0.0038921136407537,0.0055650058339427,-0.0013198099808567,9.0,0.5,0.0,0.0,0.0
5643.93994140625,5686.719026459686,5635.431471039177,5661.098922071238,5665.50009765625,5554.29345703125,5503.231087239584,5491.153930664063,5486.50671875,5492.805712890625,-0.0018408294362763,0.0030402486282858,0.007579649233967,-0.0015075409120942,9.0,0.5,0.0,0.0,0.0
5656.916015625,5693.325583563764,5637.332608835326,5664.90135177904,5670.84287109375,5585.008837890625,5518.1119140625,5501.142846679688,5495.02451171875,5495.5419921875,0.0022991162828562,0.001411605923083,0.0064362928207166,-0.0034618521356128,9.0,0.5,1.0,1.0,1.0
5647.7421875,5689.522812882873,5640.041859816363,5656.915831240534,5659.76787109375,5616.12353515625,5533.097298177084,5510.29521484375,5502.21900390625,5498.636360677084,-0.0016217013121037,0.0016243028516489,0.0073977571914216,-0.001363434701513,9.0,0.5,0.0,0.0,0.0
5672.03125,5710.6275833041655,5658.246878404425,5677.4501196796455,5654.99560546875,5638.093017578125,5551.191276041666,5520.692919921875,5509.44962890625,5503.505257161459,0.0043006677170495,0.0009553666827286,0.0068046757154529,-0.0024302354814379,9.0,0.5,1.0,1.0,1.0
5675.2158203125,5699.124481556205,5665.947019028901,5694.371250128719,5659.16904296875,5654.895703125,5570.803125,5531.658642578125,5517.4958984375,5508.594384765625,0.0005614514751659,0.0033752777731657,0.0042128197412567,-0.0016332068377777,9.0,0.5,1.0,1.0,1.0
5662.71484375,5693.8958558516615,5651.592096675537,5693.8958558516615,5662.9240234375,5664.212060546875,5590.503645833333,5543.154321289063,5525.50794921875,5515.909602864584,-0.0022027314834013,0.0055063715836012,0.0055063715836012,-0.0019642075190735,9.0,0.5,0.0,0.0,0.0
5693.89599609375,5726.645946699726,5676.309039598595,5703.687467280111,5670.32001953125,5670.5814453125,5613.4458984375,5556.163940429688,5534.97828125,5524.2404296875,0.0055063963494762,0.001719643490692,0.0057517648071625,-0.0030887386259286,9.0,0.5,1.0,1.0,1.0
5680.919921875,5714.144732352658,5677.54484891884,5703.8779377378405,5676.95556640625,5668.36171875,5636.40087890625,5569.061865234375,5543.62728515625,5531.341764322917,-0.0022789447203904,0.0040412496881778,0.005848491253982,-0.0005941067648504,9.0,0.5,0.0,0.0,0.0
5676.30908203125,5713.384287892784,5649.453323939241,5700.075239634797,5677.8111328125,5666.403369140625,5651.332389322916,5582.846240234375,5552.1165625,5537.509879557291,-0.0008116361270989,0.0041869033662702,0.0065315692513816,-0.0047312008038854,9.0,0.5,0.0,0.0,0.0
5670.55810546875,5703.878074212494,5661.0989886559,5701.97678152109,5676.87958984375,5668.02431640625,5662.223665364583,5597.322241210937,5560.70283203125,5544.059847005208,-0.0010131542309253,0.0055406673325575,0.0058759593189972,-0.0016681103758953,9.0,0.5,0.0,0.0,0.0
5462.7890625,5526.487477782013,5443.076204255684,5477.401910048288,5636.89443359375,5649.909228515625,5655.106184895833,5602.101342773438,5561.90234375,5544.07236328125,-0.0366399636692506,0.0026749792791012,0.0116604200808849,-0.0036085702777061,9.0,0.5,0.0,0.0,0.0
5322.54443359375,5462.691301367441,5295.966432205419,5462.691301367441,5562.62412109375,5616.4720703125,5634.595670572917,5600.740454101562,5557.4559765625,5539.585921223958,-0.025672715402646,0.0263308027809294,0.0263308027809294,-0.0049934766576267,9.0,0.5,0.0,0.0,0.0
5313.76611328125,5344.953755228304,5297.927348139315,5325.33906678647,5489.193359375,5583.074462890625,5608.638932291667,5599.5989990234375,5553.0881640625,5534.554964192708,-0.0016492714005532,0.0021779192494555,0.0058692161608511,-0.0029807042320413,9.0,0.5,0.0,0.0,0.0
5340.68798828125,5349.906796977813,5310.677416248371,5335.146934028071,5422.069140625,5549.94013671875,5584.958626302084,5594.016577148437,5550.6908203125,5530.4419921875,0.0050664395884326,-0.0010375169388919,0.0017261462786801,-0.005619233345728,9.0,0.5,1.0,1.0,1.0
5444.10595703125,5491.132367012504,5325.388239485246,5345.002929133442,5376.7787109375,5526.829150390625,5570.942447916666,5590.8624267578125,5553.21353515625,5530.048811848958,0.0193641659982616,-0.0182037287077069,0.0086380409111099,-0.0218066508041923,9.0,0.5,1.0,1.0,1.0
5461.85693359375,5501.920029943136,5457.296614370513,5457.738136403887,5376.59228515625,5506.743359375,5558.803580729166,5585.477709960937,5556.99953125,5531.017333984375,0.0032605861646711,-0.0007541019913079,0.0073350687937234,-0.0008349393399866,9.0,0.5,1.0,1.0,1.0
5465.58447265625,5502.459706414986,5447.980096994744,5462.691114358366,5405.20029296875,5483.91220703125,5546.04814453125,5577.246826171875,5561.632421875,5532.080029296875,0.0006824673563991,-0.0005293776561975,0.0067468052032162,-0.0032209502477875,9.0,0.5,1.0,1.0,1.0
5590.6279296875,5679.972455664465,5320.484431825132,5531.342340183178,5460.57265625,5474.8830078125,5542.24052734375,5571.62236328125,5571.79373046875,5537.668912760417,0.0228783321631619,-0.0106044598656802,0.0159811253942558,-0.0483207792147721,9.0,0.5,1.0,1.0,1.0
6085.94775390625,6119.783093123036,5638.095453931961,5644.126875147928,5609.624609375,5515.846875,5569.8349609375,5591.1251220703125,5597.13818359375,5560.513118489584,0.0885982452147261,-0.072596889855773,0.0055595842397873,-0.0735879304397307,9.0,0.71875,1.0,1.0,1.0
6319.65625,6330.640667029277,6019.796701751479,6085.947429783141,5784.73466796875,5580.756689453125,5612.79765625,5624.390502929688,5629.636875,5591.800390625,0.0384013313199648,-0.0369812551460941,0.0017381352077934,-0.0474487118264574,9.0,0.828125,1.0,1.0,1.0
6227.22265625,6363.005541577674,6129.737741107343,6292.981192890654,5937.8078125,5657.200048828125,5650.431510416666,5653.554638671875,5655.94373046875,5620.467578125,-0.0146263641713107,0.0105598499155405,0.0218047262516611,-0.0156546377934335,9.0,0.8828125,0.0,0.0,0.0
6301.36572265625,6335.544413292279,6134.542700457097,6266.8930032411245,6104.9640625,5755.082177734375,5690.9294921875,5685.777124023438,5682.7902734375,5652.1876953125,0.0119062815799328,-0.005470674284335,0.0054240131648193,-0.0264741057005069,9.0,0.91015625,1.0,1.0,1.0
6425.0859375,6437.541457585871,6271.405123909928,6301.366372264122,6271.8556640625,5866.21416015625,5740.540559895833,5724.644311523438,5711.6690234375,5688.470719401042,0.0196338730822939,-0.0192557059064049,0.001938576418593,-0.0239188728501068,9.0,0.923828125,1.0,1.0,1.0
6271.748046875,6521.884180159853,6234.627151668714,6437.541016326206,6309.01572265625,5959.320166015625,5780.236490885417,5754.630151367188,5734.7032421875,5715.784440104167,-0.0238655003398544,0.0264348899560489,0.0398830009457231,-0.0059187478401308,9.0,0.9306640625,0.0,0.0,0.0
6179.01953125,6310.977645191313,6159.012643279169,6271.797110472976,6280.88837890625,6032.8115234375,5814.133919270834,5779.820336914063,5755.690078125,5738.178792317708,-0.0147851149204253,0.0150149354203783,0.0213558337652022,-0.0032378742079786,9.0,0.93408203125,0.0,0.0,0.0
6197.408203125,6219.818081802594,6142.340057762479,6217.022892755409,6274.92548828125,6106.366650390625,5863.108528645834,5806.555004882813,5777.82880859375,5759.107356770834,0.0029759853941228,0.0031649826810695,0.003616008167139,-0.0088856734230856,9.0,0.935791015625,1.0,1.0,1.0
6231.93017578125,6250.907483552312,6136.0633813301065,6178.627161557093,6261.03837890625,6183.001220703125,5923.734244791666,5833.456713867187,5800.829375,5779.164957682292,0.0055703887052078,-0.0085532110791781,0.0030451733629512,-0.0153831624788904,9.0,0.9366455078125,1.0,1.0,1.0
6280.2314453125,6310.045677888254,6209.128195134244,6227.467642683252,6232.06748046875,6251.961572265625,5988.165266927083,5863.422290039062,5826.1289453125,5798.402099609375,0.0077506114749103,-0.0084015697651764,0.0047473143044762,-0.0113217563393027,9.0,0.93707275390625,1.0,1.0,1.0
6644.8681640625,6688.609016750409,6280.231283408709,6280.231283408709,6306.69150390625,6307.85361328125,6075.110611979167,5911.850244140625,5865.042421875,5830.034619140625,0.0580610319739348,-0.0548749608947638,0.0065826516957059,-0.0548749608947638,9.0,0.937286376953125,1.0,1.0,1.0
6718.12939453125,6776.875294434638,6532.672407558483,6644.8683369187,6414.5134765625,6347.700927734375,6160.0455078125,5964.22880859375,5906.75896484375,5865.493977864583,0.0110252346111198,-0.0109049786495905,0.0087443835111613,-0.0276054502796171,9.0,0.9373931884765624,1.0,1.0,1.0
6682.9697265625,6747.501861829079,6651.53737898664,6747.453016656272,6511.62578125,6393.275634765625,6241.45302734375,6025.237841796875,5947.56916015625,5900.128304036459,-0.0052335502792445,0.0096488975309094,0.0096562064332097,-0.004703350286165,9.0,0.9374465942382812,0.0,0.0,0.0
6672.720703125,6712.98013867941,6658.2060251545445,6683.656275085848,6599.78388671875,6430.4111328125,6321.928776041666,6092.746655273438,5986.7221484375,5933.988460286459,-0.0015336031520184,0.0016388475477067,0.0060334363366287,-0.0021752263606145,9.0,0.9374732971191406,0.0,0.0,0.0
6661.78564453125,6694.934755661278,6651.340918604072,6672.7207376744855,6676.0947265625,6454.081103515625,6393.339290364584,6160.147631835937,6025.95677734375,5967.789908854166,-0.0016387706125072,0.0016414657761034,0.0049760098716535,-0.001567856800639,9.0,0.9374866485595704,0.0,0.0,0.0
6707.34130859375,6737.645908389383,6675.369268624794,6694.935113139909,6688.58935546875,6497.6404296875,6434.76552734375,6228.480297851563,6067.19806640625,6002.300244140625,0.0068383563346709,-0.0018496442752876,0.0045181240079144,-0.0047667232809506,9.0,0.9374933242797852,1.0,1.0,1.0
6872.00634765625,6904.37058477237,6710.136316902444,6710.185162075648,6719.36474609375,6566.939111328125,6471.5888671875,6299.875317382813,6115.25599609375,6042.19326171875,0.0245499716633658,-0.0235478806907377,0.0047095761381474,-0.0235549885382474,9.0,0.9374966621398926,1.0,1.0,1.0
7022.15673828125,7057.217994404712,6889.217898018656,6908.293374368389,6787.2021484375,6649.41396484375,6524.58447265625,6377.890307617187,6177.630703125,6087.507991536459,0.021849571002828,-0.0162148707521915,0.0049929469577809,-0.0189313405008291,9.0,0.9374983310699464,1.0,1.0,1.0
7031.13037109375,7060.307220630318,6978.023697039853,7036.475565331656,6858.88408203125,6729.333984375,6573.23544921875,6456.167602539063,6245.974140625,6132.082470703125,0.0012779026653706,0.0007602183369948,0.004149666980507,-0.0075530777060013,9.0,0.9374991655349731,1.0,1.0,1.0
7009.7509765625,7100.517762767508,6987.7332955412285,7036.721175247046,6928.4771484375,6802.2859375,6612.213118489583,6527.123754882812,6313.81353515625,6176.376839192709,-0.003040676733736,0.0038475259356176,0.0129486463226,-0.0031410075899827,9.0,0.9375,0.0,0.0,0.0
6906.87109375,7104.440236946984,6874.409167097463,7033.77851255631,6968.38310546875,6828.48623046875,6654.554654947917,6568.169921875,6376.460859375,6217.395572916666,-0.0146766815478159,0.0183740824294733,0.0286047242688174,-0.0046999467938401,9.0,0.71875,0.0,0.0,0.0
6840.47607421875,6963.214900241821,6805.31664687014,6945.316495744721,6962.07705078125,6840.7208984375,6698.6517578125,6594.210913085937,6432.3156640625,6256.392838541667,-0.0096128939761639,0.0153264802607975,0.0179430239491173,-0.0051399094108556,9.0,0.609375,0.0,0.0,0.0
