Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
31.991153717041016,32.3378093606132,31.94163256173698,32.139720961175094,31.828271484375,32.428803062438966,32.78570340474447,32.435213565826416,32.23863304138184,31.874127769470213,0.003105560901905,0.0046440101988238,0.0108359844298935,-0.0015479640322461,18.0,0.6162640625,1.0,1.0,1.0
33.67490005493164,34.17011917338652,32.18924269956701,32.28828501196917,32.215977096557616,32.4316499710083,32.888818232218426,32.53213996887207,32.36710906982422,31.997516441345216,0.052631622878725,-0.0411765154670266,0.0147058823529411,-0.0441176470588234,18.0,0.61470703125,1.0,1.0,1.0
33.03111267089844,33.82346625856592,32.83302805220349,33.773941325670265,32.51410598754883,32.340732383728025,32.7922908782959,32.62136507034302,32.416939697265626,32.0961804707845,-0.0191177221902079,0.022488756651128,0.0239880986015217,-0.0059969102666489,18.0,0.6139285156250001,0.0,0.0,0.0
33.27872467041016,33.476813081898044,32.98159394228942,33.17968235377731,32.77360038757324,32.26478099822998,32.71553611755371,32.71562433242798,32.48842895507813,32.20636329650879,0.0074963263265991,-0.0029761451982837,0.0059524039292291,-0.0089285491275129,18.0,0.6135392578125001,1.0,1.0,1.0
33.27872467041016,33.97203222150666,33.08064003714446,33.3777707652652,33.05092315673828,32.404323768615725,32.70408261617025,32.8074348449707,32.53640991210938,32.323076248168945,0.0,0.0029762587309454,0.0208333569859713,-0.0059522903965674,18.0,0.6133446289062501,0.0,0.0,0.0
33.08063888549805,33.72442147764373,32.98159279409113,33.47681191645953,33.268820190429686,32.548545837402344,32.708808771769206,32.90648260116577,32.60193489074707,32.41033089955648,-0.0059523250026536,0.0119759788295732,0.0194610084277395,-0.0029940803667591,18.0,0.613247314453125,0.0,0.0,0.0
33.130157470703125,33.52633047091576,33.03111138698364,33.2787209289497,33.159871673583986,32.6879243850708,32.67439053853353,32.956581592559814,32.65768630981445,32.49923617045085,0.0014969053462503,0.0044842364053945,0.0119580777894874,-0.0029896049786987,18.0,0.6131986572265624,1.0,1.0,1.0
33.17967987060547,33.476810576488894,33.0311126285528,33.27872217982597,33.18958511352539,32.85184555053711,32.623683293660484,32.89161443710327,32.735009078979495,32.54571393330892,0.0014947831125202,0.0029850290782413,0.008955201106285,-0.0044776574889225,18.0,0.6131743286132811,1.0,1.0,1.0
32.932071685791016,33.37776965222057,32.83302937246092,33.32824849555553,33.12025451660156,32.9469274520874,32.54993883768717,32.816715717315674,32.7965503692627,32.59373321533203,-0.0074626453835624,0.0120301210790649,0.0135338575320136,-0.0030074729058976,18.0,0.61315,0.0,0.0,0.0
32.783504486083984,33.08063898295808,32.68446217260734,33.03111404799768,33.021210479736325,33.0360668182373,32.60995267232259,32.783364582061765,32.850189971923825,32.61721000671387,-0.0045113226135461,0.0075528704388145,0.0090635367247031,-0.0030211020764631,18.0,0.6666749999999999,0.0,0.0,0.0
33.22920227050781,33.52633298752646,32.78350430586881,32.88255039702307,33.05092315673828,33.159871673583986,32.71600494384766,32.79433736801148,32.935370712280275,32.67676626841227,0.0135951842675336,-0.010432145516548,0.0089418552573066,-0.0134128397368894,18.0,0.6934374999999999,1.0,1.0,1.0
33.03111267089844,33.57585670697532,32.93207036155096,33.47681061940592,33.031114196777345,33.095492935180665,32.80232098897298,32.763571453094485,32.97148811340332,32.71992429097494,-0.0059613107169047,0.0134932768674231,0.0164918463844792,-0.0029984551333245,18.0,0.7068187499999999,0.0,0.0,0.0
33.17967987060547,33.67489897315182,32.981591473942544,33.0311126285528,33.031114196777345,33.11034965515137,32.91160176595052,32.725541019439696,32.919514389038085,32.7843599319458,0.0044977957959594,-0.0044776574889225,0.0149253731343284,-0.0059701720280433,18.0,0.7135093749999999,1.0,1.0,1.0
33.08063888549805,33.47681191645953,32.98159279409113,33.37776960327468,33.06082763671875,33.09054107666016,32.98489418029785,32.67766103744507,32.865538101196286,32.84059658050537,-0.002984989170892,0.0089820126753019,0.0119759788295732,-0.0029940803667591,18.0,0.7168546874999999,0.0,0.0,0.0
33.82346725463867,35.06151504905119,33.13015973412326,33.13015973412326,33.268820190429686,33.14501533508301,33.113651275634766,32.774669551849364,32.88045570373535,32.91996167500814,0.0224550792900879,-0.020497825231691,0.0366032194479626,-0.020497825231691,18.0,0.7185273437499999,1.0,1.0,1.0
33.130157470703125,34.615814722499486,33.03111138698364,33.97202840209902,33.24901123046875,33.14996719360352,33.18958485921224,32.84925651550293,32.88527214050293,32.98764413197835,-0.0204978921503224,0.0254110150892086,0.0448430483045583,-0.0029896049786987,18.0,0.7193636718749999,0.0,0.0,0.0
33.57585906982422,33.972032113316104,32.28828628836458,33.17968224811015,33.3579605102539,33.19453735351563,33.18298212687174,32.941230869293214,32.882449264526365,33.03590017954509,0.0134530480126822,-0.0117994545095684,0.0117993419816304,-0.0383481708921283,18.0,0.7197818359374999,1.0,1.0,1.0
33.476810455322266,34.21963910645319,33.37776814646024,33.674898851268225,33.41738662719727,33.224250411987306,33.2126953125,33.03804798126221,32.86391014099121,33.00249309539795,-0.0029499949441642,0.0059171824690504,0.0221893496132881,-0.0029585348040909,18.0,0.7199909179687499,0.0,0.0,0.0
33.08063888549805,33.77394263423616,32.98159279409113,33.47681191645953,33.41738662719727,33.23910713195801,33.19948959350586,33.09301729202271,32.825606155395505,32.957512855529785,-0.0118342089475024,0.0119759788295732,0.0209579915048752,-0.0029940803667591,18.0,0.7200954589843749,0.0,0.0,0.0
32.88254928588867,33.47681069984528,32.83302813109594,33.17967999286698,33.22920303344726,33.24901161193848,33.17307790120443,33.14253921508789,32.86557624816894,32.93858025868734,-0.0059880826454114,0.0090361213905583,0.0180722427811164,-0.0015060010816734,18.0,0.7201477294921874,0.0,0.0,0.0
33.03111267089844,33.22920106781531,32.93207036155096,33.080637603794095,33.20939407348633,33.22920265197754,33.169776153564456,33.19453716278076,32.92128402709961,32.93929246266683,0.004518000831326,0.0014993419503936,0.0059970246503804,-0.0029984551333245,18.0,0.7201738647460937,1.0,1.0,1.0
32.932071685791016,33.22920240400337,32.83302937246092,33.17968124733832,33.08063659667969,33.2192985534668,33.15657043457031,33.15739574432373,32.96911201477051,32.91548048655192,-0.0029984150426358,0.0075187969924812,0.0090225334454301,-0.0030074729058976,18.0,0.7201869323730468,0.0,0.0,0.0
33.03111267089844,33.278722222489044,32.93207036155096,32.93207036155096,32.99149703979492,33.20444183349609,33.14666595458984,33.15739574432373,33.02873779296875,32.88517462412516,0.0030074325737045,-0.0029984551333245,0.0074962522170425,-0.0029984551333245,18.0,0.7201934661865234,1.0,1.0,1.0
33.52633285522461,33.67490010225868,32.932071423532385,33.17968098310782,33.08063583374023,33.24901123046875,33.186283365885416,33.169776153564456,33.09054100036621,32.8681111017863,0.0149925371651945,-0.0103396895095482,0.004431359900757,-0.0177252142147009,18.0,0.7202,1.0,1.0,1.0
33.3282470703125,34.02155079041897,33.03111258658469,33.4768105339545,33.169775390625,33.199489212036134,33.22259953816732,33.17225227355957,33.14798645019531,32.916276105244954,-0.0059083642033709,0.0044575840826124,0.0208022857801015,-0.008915394893135,18.0,0.777725,0.0,0.0,0.0
33.130157470703125,33.575855401886386,32.98159023423478,33.4768093181669,33.18958435058594,33.199489212036134,33.21599655151367,33.17472820281982,33.1935466003418,32.96600074768067,-0.0059435949088911,0.0104633323210225,0.0134529372997211,-0.0044843504471635,18.0,0.8064875,0.0,0.0,0.0
32.932071685791016,33.17968124733832,32.78350443757381,33.13016009067327,33.18958435058594,33.135110473632814,33.20939381917318,33.16482391357422,33.163833465576175,33.00585740407308,-0.0059790173073362,0.0060150605395323,0.0075187969924812,-0.0045113240865835,18.0,0.82086875,0.0,0.0,0.0
32.932071685791016,33.22920240400337,32.83302937246092,33.08063893400823,33.169776153564456,33.08063659667969,33.19288660685221,33.1524435043335,33.15987182617187,33.05224418640137,0.0,0.0045113240865837,0.0090225334454301,-0.0030074729058976,18.0,0.828059375,0.0,0.0,0.0
32.3873291015625,33.080636580208164,32.28828301705781,33.03111164884492,32.94197540283203,33.01130561828613,33.14666595458984,33.12520637512207,33.12421600341797,33.065780067443846,-0.0165414004143429,0.0198776053827594,0.0214067506607766,-0.0030581738986286,18.0,0.8316546875,0.0,0.0,0.0
32.63494110107422,32.83302950676677,32.23876428968912,32.387331538514054,32.803314208984375,32.98654479980469,33.067430877685545,33.11777820587158,33.09846466064453,33.09054107666016,0.0076453355797027,-0.0075872532385852,0.0060698257453275,-0.0121396514906551,18.0,0.8334523437500001,1.0,1.0,1.0
32.932071685791016,33.22920240400337,32.53589487602651,32.73398328090876,32.76369705200195,32.976640701293945,33.05422515869141,33.102921676635745,33.09252197265625,33.12190500895182,0.0091046766040284,-0.0060150605395324,0.0090225334454301,-0.0120301210790647,18.0,0.8343511718750001,1.0,1.0,1.0
32.535892486572266,32.98159042026951,32.4368501805159,32.98159042026951,32.684461212158205,32.93702278137207,32.984894053141275,33.07816066741943,33.068751373291015,33.08393809000651,-0.012030193636123,0.0136986539982324,0.0136986539982324,-0.0030440937219485,18.0,0.8348005859375001,0.0,0.0,0.0
32.585418701171875,32.83302825428649,32.48637261299287,32.63493985615041,32.61513061523438,32.89245338439942,32.92546793619792,33.048447608947754,33.044980926513674,33.06908162434896,0.0015222024298257,0.0015197335787726,0.0075987838421025,-0.0030395831057848,18.0,0.83502529296875,1.0,1.0,1.0
32.48637390136719,32.78350462124422,32.4368527444247,32.63494115041675,32.63493957519531,32.78845748901367,32.885850270589195,33.01873435974121,33.02715301513672,33.042669932047524,-0.0030395435674154,0.0045732173587804,0.009146318415812,-0.0015243670190105,18.0,0.835137646484375,0.0,0.0,0.0
32.932071685791016,33.67490037043292,32.288285314479204,32.38733140603137,32.694365692138675,32.748839950561525,32.88915176391602,32.97416458129883,33.033095703125,33.03111483256022,0.0137195300952031,-0.016541330437911,0.0225563909774437,-0.0195489180715461,18.0,0.8351938232421876,1.0,1.0,1.0
32.73398208618164,33.37776843399649,32.6349397764664,33.17968003634408,32.654747772216794,32.709222412109376,32.86934305826823,32.954355812072755,33.01328689575195,33.01955960591634,-0.0060150968180615,0.0136157571354751,0.0196672175759093,-0.0030256725092131,18.0,0.8352219116210938,0.0,0.0,0.0
32.6844596862793,32.932069229357175,32.48637129617264,32.73398083925051,32.684461212158205,32.684461212158205,32.85283559163411,32.90978584289551,32.99942077636719,33.004703013102215,-0.0015128742898423,0.0015151283957741,0.0075757575757577,-0.0060606291799834,18.0,0.8352359558105469,0.0,0.0,0.0
32.585418701171875,32.981591719222095,32.5358937679714,32.83302825428649,32.684461212158205,32.64979591369629,32.82312266031901,32.86521625518799,32.97565032958985,32.984894307454425,-0.003030216379835,0.0075987838421025,0.0121579845784203,-0.0015198495270122,18.0,0.8352429779052735,0.0,0.0,0.0
32.783504486083984,33.32824854487177,32.585419859130695,32.585419859130695,32.74388732910156,32.68941345214844,32.77360076904297,32.85035953521729,32.96376495361328,32.979942067464194,0.0060789700672155,-0.0060422041529261,0.0166164071635177,-0.0060422041529261,18.0,0.8352464889526368,1.0,1.0,1.0
31.84259033203125,31.991153798320813,31.297848176747912,31.79306539837942,32.52599105834961,32.61017837524414,32.674556986490884,32.79836158752441,32.88452987670898,32.9485782623291,-0.0287008411334467,-0.0015553048020096,0.0046655584467361,-0.0171073442707758,18.0,0.8352482444763184,0.0,0.0,0.0
31.89211082458496,32.23876268361077,31.743543583161387,31.941631978985523,32.35761680603027,32.50618228912354,32.59202054341634,32.74141149520874,32.83500801086426,32.904008547465004,0.0015551653316312,0.001552771300493,0.0108695175723076,-0.0046584323703354,18.0,0.8352491222381593,1.0,1.0,1.0
31.991153717041016,32.3378093606132,31.94163256173698,31.94163256173698,32.21895561218262,32.45170841217041,32.52929267883301,32.69436559677124,32.77161979675293,32.869343249003094,0.003105560901905,-0.0015479640322461,0.0108359844298935,-0.0015479640322461,18.0,0.8352495611190797,1.0,1.0,1.0
31.74354362487793,32.139720417046846,31.694022470412293,32.04067432989367,32.05058059692383,32.36752090454102,32.45005747477214,32.62998714447021,32.70228912353516,32.821472040812175,-0.0077399550623642,0.0093603508331336,0.0124805471263902,-0.0015600386349691,18.0,0.8352497805595398,0.0,0.0,0.0
31.59497833251953,31.89211092721189,31.44641297972883,31.793064839870148,31.81287536621094,32.27838134765625,32.39723409016927,32.53341941833496,32.642862701416014,32.77195002237956,-0.0046801735217099,0.0062695566765662,0.0094044247020903,-0.0047021824552981,18.0,0.8352498902797699,0.0,0.0,0.0
31.59497833251953,31.941632081771804,31.347368781498044,31.743543685310232,31.763352966308595,32.1446720123291,32.327903238932294,32.446755981445314,32.59135986328125,32.69766705830892,0.0,0.0047021824552981,0.0109717989233584,-0.0078369906893284,18.0,0.8352499451398849,0.0,0.0,0.0
31.59497833251953,31.99115323633172,31.495934134288746,31.793064839870148,31.703926467895503,32.03077163696289,32.23876368204753,32.36999702453613,32.533914489746095,32.646494420369464,0.0,0.0062695566765662,0.0125391731446264,-0.0031348082340301,18.0,0.8352499725699425,0.0,0.0,0.0
31.644502639770508,31.793066109382465,31.54545843758484,31.644502639770508,31.634596252441405,31.92677593231201,32.179337692260745,32.305618572235105,32.48241172790527,32.58211587270101,0.0015674740058296,0.0,0.0046947639311367,-0.0031299023186791,18.0,0.8352499862849713,1.0,1.0,1.0
31.74354362487793,31.941632020962388,31.495934074327835,31.694022470412293,31.634596252441405,31.842588424682617,32.12321268717448,32.246192169189456,32.43090896606445,32.5243403116862,0.0031298006555788,-0.0015600386349691,0.0062402735631952,-0.0078003121981642,18.0,0.8352499931424857,1.0,1.0,1.0
33.08063888549805,33.62537916445888,31.743544988170125,31.79306614476255,31.93172836303711,31.872301864624024,32.1628303527832,32.28085765838623,32.41308120727539,32.5243403116862,0.0421218020401545,-0.0389222452804545,0.016467042273468,-0.0404192283575901,18.0,0.8352499965712429,1.0,1.0,1.0
32.585418701171875,33.47681082545132,32.48637261299287,33.13015896237964,32.12981643676758,31.94658470153809,32.1397201538086,32.27838153839112,32.38336807250977,32.51443595886231,-0.0149700912984261,0.0167173012629779,0.0273555522626254,-0.0030395831057848,18.0,0.8352499982856214,0.0,0.0,0.0
32.0901985168457,32.68445991306729,31.9416312786794,32.58541760643763,32.228860473632814,31.96639347076416,32.0968012491862,32.236287879943845,32.34176971435547,32.483072153727214,-0.015197600769462,0.0154320980386568,0.0185184705513627,-0.0046296765066228,18.0,0.8352499991428107,0.0,0.0,0.0
32.48637390136719,32.882550713351286,31.941633618555617,32.090200867605176,32.397234725952146,32.01591548919678,32.083595530192056,32.233811950683595,32.32394180297852,32.46821556091309,0.0123456819475115,-0.0121950524538332,0.0121951687555816,-0.0167682698126134,18.0,0.8352499995714053,1.0,1.0,1.0
32.33781051635742,32.833029643540705,32.238764423987504,32.58542007994907,32.51608810424805,32.07534217834473,32.0670883178711,32.22143154144287,32.30017135620117,32.44510548909505,-0.0045730984153794,0.0076569674828912,0.015313934965782,-0.0030628570947874,18.0,0.8352499997857027,0.0,0.0,0.0
32.0901985168457,32.68445991306729,31.99115243199423,32.387329214956495,32.31800003051758,32.124864196777345,32.02086791992188,32.201622772216794,32.2882861328125,32.39723434448242,-0.0076570428101948,0.0092592352756812,0.0185184705513627,-0.0030864902502699,18.0,0.8352499998928513,0.0,0.0,0.0
35.358646392822266,35.80434436238069,32.23876438413538,32.23876438413538,32.87264556884766,32.501231002807614,32.255271657307944,32.32295150756836,32.39723434448242,32.464914321899414,0.101851905785525,-0.0882353349736888,0.0126050631182788,-0.0882353349736888,18.0,0.83525,1.0,1.0,1.0
37.33952331542969,37.83474244752233,35.75481982579995,36.05195432763324,33.92251052856445,33.07568550109863,32.618432490030926,32.553228569030765,32.57353240966797,32.60522651672363,0.0560224195406285,-0.0344827376857376,0.0132625992010992,-0.0424403781548785,18.0,0.858875,1.0,1.0,1.0
36.20051574707031,37.290000042812935,35.80434273080002,37.290000042812935,34.66533889770508,33.531286811828615,32.899056625366214,32.72903137207031,32.72011734008789,32.71417465209961,-0.0305040736256187,0.0300958224837113,0.0300958224837113,-0.0109438500555714,18.0,0.8706875000000001,0.0,0.0,0.0
36.59669494628906,37.83474278765052,36.34908537801677,36.646216104299086,35.51711578369141,34.016601943969725,33.22260004679362,32.929595184326175,32.88056838989258,32.83632876078288,0.0109440208528192,0.0013531592971087,0.0338294986249023,-0.0067658997249804,18.0,0.8765937500000001,1.0,1.0,1.0
36.299560546875,37.14143148252348,36.15099330965619,36.69573354908884,36.358988189697264,34.33849411010742,33.53623886108399,33.10539798736572,33.033095855712894,32.966736475626625,-0.0081191593899435,0.0109139889366498,0.0231923175643224,-0.0040928109040593,18.0,0.8795468750000001,0.0,0.0,0.0
36.39860534667969,37.48808590018944,36.1014746301063,36.64621490686118,36.56697998046875,34.7198127746582,33.856480662028,33.33319873809815,33.171757202148434,33.09219195048014,0.0027285399137762,0.0068027210884353,0.029931931268601,-0.0081632445458652,18.0,0.8810234375000001,1.0,1.0,1.0
36.59669494628906,37.14143524084367,36.54717378827904,36.943346830581405,36.41841430664063,35.170462417602536,34.189928436279295,33.56842794418335,33.32626571655273,33.21434605916341,0.0054422304844557,0.0094722183191979,0.0148849587470696,-0.0013531592971087,18.0,0.8825000000000001,1.0,1.0,1.0
36.59669494628906,37.09191408283365,36.49764885204685,36.943346830581405,36.497650146484375,35.58149452209473,34.5200745900472,33.79870500564575,33.48275512695312,33.34970614115397,0.0,0.0094722183191979,0.013531799449961,-0.0027064218336542,18.0,0.884175,0.0,0.0,0.0
36.20051574707031,36.89382324832072,35.75481779782206,36.79478093880864,36.41841430664063,35.96776504516602,34.817206064860024,34.02155361175537,33.627359008789064,33.47020937601725,-0.010825545853258,0.0164159316372838,0.0191518680588553,-0.0123119226356416,18.0,0.8850125,0.0,0.0,0.0
39.22135162353516,39.568007264134685,36.2500369921091,36.39860423496918,37.00277252197266,36.68088035583496,35.2265869140625,34.402872276306155,33.884872894287106,33.69470863342285,0.0834473159877375,-0.0719696612105575,0.0088384419773925,-0.0757575786766892,18.0,0.88543125,1.0,1.0,1.0
39.66704940795898,40.40987806270811,39.02326684077622,39.815616650197576,37.65646133422852,37.11172065734864,35.69869562784831,34.80647583007813,34.19785125732422,33.91920789082845,0.0113636518369342,0.003745356522756,0.0187265921170349,-0.0162296560190733,18.0,0.885640625,1.0,1.0,1.0
42.24219131469727,43.33167183819745,39.7165708478362,39.86513809114166,38.78556060791016,37.60198745727539,36.37549514770508,35.33883647918701,34.61185447692871,34.23614819844564,0.0649189174686028,-0.0562720150062044,0.0257912880367341,-0.0597890494848056,18.0,0.8857453125,1.0,1.0,1.0
41.15270614624024,42.9354941372479,40.756533136139566,42.39075388697082,39.69676284790039,38.09720649719238,36.953250630696616,35.8142466545105,34.97831657409668,34.518423080444336,-0.025791397996864,0.0300842364128146,0.0433212820724924,-0.0096269005662186,18.0,0.8857976562500001,0.0,0.0,0.0
40.65748977661133,41.54888572100688,40.45940136916541,41.30127615625502,40.588157653808594,38.50328598022461,37.50789591471354,36.25994396209717,35.33487442016602,34.78749211629232,-0.0120336283079199,0.0158343858211835,0.0219245199173201,-0.0048721258625236,18.0,0.885823828125,0.0,0.0,0.0
40.16226959228516,41.30127507151772,40.06322728027451,40.90509826703108,40.77634124755859,38.889556884765625,38.04603398640951,36.61402549743652,35.677566070556644,35.03345095316569,-0.0121802941363845,0.0184956846883128,0.02836008748498,-0.002466053662208,18.0,0.8858369140625,0.0,0.0,0.0
39.46895980834961,40.75653245992404,39.1223079579853,40.36035567817471,40.73672332763672,39.19659233093262,38.320054880778,36.95820255279541,35.992525329589846,35.287663269042966,-0.017262714258278,0.022584731752584,0.0326224115818234,-0.0087828980557773,18.0,0.88584345703125,0.0,0.0,0.0
37.14143371582031,40.16226956906263,36.79478184576146,39.617529296875,39.71657180786133,39.25106620788574,38.3068489074707,37.21076431274414,36.21438354492187,35.46264069875081,-0.058971052285926,0.0666666666666666,0.0813333129882813,-0.0093332926432291,18.0,0.8858467285156251,0.0,0.0,0.0
38.72613143920898,38.92421983142879,37.04238955089525,37.28999909661454,39.23125686645508,39.464009857177736,38.475223286946616,37.52275218963623,36.49764869689941,35.687139956156415,0.0426665738192457,-0.0370843223741271,0.0051151092262018,-0.0434781845162309,18.0,0.8858483642578125,1.0,1.0,1.0
38.874698638916016,39.221350491286415,38.2309123094032,38.775656332016425,38.874698638916016,39.73142814636231,38.62709019978841,37.84959659576416,36.782894897460935,35.924845123291014,0.003836355302885,-0.0025477318247412,0.0089171585763336,-0.0165605484300357,18.0,0.8858491821289063,1.0,1.0,1.0
38.62709045410156,39.22135187287588,38.37948089990861,39.02326725209908,38.5676628112793,39.67200202941895,38.78225886027018,38.17644119262695,37.00475296020508,36.15924886067708,-0.0063693917505146,0.0102564493815104,0.0153845762595152,-0.0064102564102562,18.0,0.8858495910644532,0.0,0.0,0.0
38.329959869384766,39.122309689735005,38.18139262509698,38.7261328904489,38.33986282348633,39.538293075561526,38.91101582845052,38.32500686645508,37.23453460693359,36.38374824523926,-0.0076922849022206,0.010335857966305,0.0206718145035968,-0.0038760083442311,18.0,0.8858497955322266,0.0,0.0,0.0
37.78522109985352,38.32996138677032,37.636653849684336,38.32996138677032,38.46862030029297,39.09259605407715,38.99025090535482,38.34729175567627,37.46233551025391,36.59008967081706,-0.0142118272856932,0.0144167553096283,0.0144167553096283,-0.003931887808108,18.0,0.8858498977661133,0.0,0.0,0.0
37.58713150024414,38.82517928498063,37.48808541053202,37.73569496747932,38.2408203125,38.73603858947754,39.05628000895182,38.41662254333496,37.66636581420899,36.78817729949951,-0.0052425152968111,0.0039525087790808,0.0329380757541566,-0.0026351063717505,18.0,0.8858499488830567,0.0,0.0,0.0
37.43856430053711,37.98330457084244,36.99286634184293,37.63665270198141,37.95359344482422,38.41414604187012,39.138816579182944,38.458716011047365,37.87039596557617,36.97801132202149,-0.0039526080809349,0.0052910255813805,0.0145502446603573,-0.0119047823286265,18.0,0.8858499744415284,0.0,0.0,0.0
37.48808670043945,38.13187308194293,37.29000207064343,37.438565542990446,37.725792694091794,38.14672775268555,39.0232655843099,38.51814231872559,38.08631149291992,37.1249262491862,0.00132276439622,-0.0013209838593449,0.0171730925253095,-0.0052839354373799,18.0,0.8858499872207641,1.0,1.0,1.0
37.290000915527344,37.8842623429515,37.14143366956029,37.58713162923942,37.51780090332032,37.92883186340332,38.86479568481445,38.56271209716797,38.16356567382813,37.28174565633138,-0.0052839662502644,0.0079681069031123,0.0159362138062246,-0.0039841041115444,18.0,0.8858499936103821,0.0,0.0,0.0
37.68617248535156,37.83473972557984,37.09191108088216,37.28999947511258,37.49799118041992,37.98330574035644,38.56106109619141,38.61718597412109,38.177431640625,37.468278121948245,0.0106240697264036,-0.0105124236321152,0.0039422215213293,-0.0157686855756018,18.0,0.885849996805191,1.0,1.0,1.0
37.43856430053711,38.57756977517535,37.24047589909281,37.933783415036864,37.46827774047851,37.85454902648926,38.3134516398112,38.6592794418335,38.22695358276367,37.6333511352539,-0.0065702661874377,0.0132275134944919,0.0304233214044988,-0.0052910255813805,18.0,0.8858499984025956,0.0,0.0,0.0
37.290000915527344,37.68617394106944,37.19095482547531,37.63665278515443,37.43856506347656,37.69607925415039,38.0889523824056,38.71375370025635,38.2546858215332,37.79842414855957,-0.0039681912964711,0.0092961078336348,0.0106241087641576,-0.0026561031810217,18.0,0.8858499992012978,0.0,0.0,0.0
36.89382553100586,37.43856582347024,36.745258279323686,37.29000235001022,37.31971282958985,37.52275276184082,37.87105611165365,38.59737739562989,38.27845642089844,37.95854504903158,-0.010624172024531,0.010738295996749,0.0147650801895449,-0.0040268866007759,18.0,0.8858499996006489,0.0,0.0,0.0
36.44812774658203,36.89382572575913,36.20051817795278,36.84430456767771,37.15133819580078,37.33456954956055,37.66966730753581,38.43643131256104,38.280437316894535,37.9948610941569,-0.0120805521793683,0.0108696069068412,0.0122282818551329,-0.0067934784017121,18.0,0.8858499998003244,0.0,0.0,0.0
37.14143371582031,37.339522117949095,36.547172287656,36.59669344363269,37.04239044189453,37.27019081115723,37.66966730753581,38.18139343261719,38.302226867675785,37.988258107503256,0.0190217169468546,-0.0146666463216145,0.0053333536783854,-0.0159999593098957,18.0,0.8858499999001622,1.0,1.0,1.0
38.13187026977539,38.329958663184826,36.94334368754062,37.38904162815639,37.181051635742186,37.32466468811035,37.63004989624024,38.030351638793945,38.36363388061523,38.05263659159343,0.0266666214754441,-0.0194805194805194,0.0051948250114142,-0.0311688509854403,18.0,0.8858499999500811,1.0,1.0,1.0
36.349082946777344,37.240475066002766,36.25003685915991,37.09191160190949,36.99286804199219,37.21571655273438,37.46167551676432,37.814931297302245,38.36957656860351,38.04438285827637,-0.0467532095956789,0.0204359668776183,0.0245230978875203,-0.0027248579493039,18.0,0.8858499999750405,0.0,0.0,0.0
36.54717254638672,36.89382441889964,36.39860529918287,36.39860529918287,36.92353744506836,37.121625137329104,37.32301432291667,37.63417644500733,38.26260940551758,38.05263659159343,0.005449645040548,-0.0040650818340401,0.0094850531069932,-0.0040650818340401,18.0,0.8858499999875202,1.0,1.0,1.0
36.74525833129883,37.24047746664368,36.646216015518725,36.74525833129883,36.98296356201172,37.06715087890625,37.217367553710936,37.49799137115478,38.14573776245117,38.06419169108073,0.0054200030018927,0.0,0.0134770895030837,-0.0026953767718035,18.0,0.8858499999937601,1.0,1.0,1.0
36.74525833129883,37.24047746664368,36.646216015518725,36.9433467410812,36.90372848510742,36.973059463500974,37.14803670247396,37.47818260192871,37.92586044311523,38.06914380391439,0.0,0.0053908563656401,0.0134770895030837,-0.0026953767718035,18.0,0.8858499999968801,0.0,0.0,0.0
36.74525833129883,36.9433467410812,36.54717369973862,36.59669485762867,36.62640609741211,36.90372886657715,37.09191182454427,37.3791389465332,37.74956253051758,38.07409591674805,0.0,-0.0040430651577053,0.0053908563656401,-0.005390753543607,18.0,0.88584999999844,0.0,0.0,0.0
36.79478073120117,37.53760938301636,36.695734644026,36.79478073120117,36.71554565429688,36.85420684814453,37.04899291992187,37.27514305114746,37.595054168701175,38.09390474955241,0.0013477221865157,0.0,0.0201884244736179,-0.0026918515399978,18.0,0.88584999999922,1.0,1.0,1.0
35.754817962646484,37.24047528150806,35.65577565267782,36.64621386525221,36.55707473754883,36.7403060913086,36.93344167073568,37.13152942657471,37.418756103515626,37.97835362752279,-0.0282638664475807,0.024930791244329,0.041551248293689,-0.0027700409514638,18.0,0.88584999999961,0.0,0.0,0.0
35.25959777832031,36.05195134673168,34.8139036188662,35.50720732389341,36.259942626953126,36.62145309448242,36.79808146158855,36.97801132202149,37.25038162231445,37.831438573201496,-0.0138504462487694,0.0070224722111078,0.0224719967990831,-0.0126403642564565,18.0,0.8858499999998051,0.0,0.0,0.0
34.51676940917969,35.11103459009504,34.36820594761724,34.66533664896399,35.8142448425293,36.35898666381836,36.58678792317709,36.8145887374878,37.145395050048826,37.57392450968425,-0.0210674090445058,0.0043042046613084,0.0172167091847623,-0.0043040952008369,18.0,0.8858499999999025,0.0,0.0,0.0
35.16055679321289,36.15099501274001,34.51677043923147,34.51677043923147,35.49730453491211,36.06185531616211,36.43492075602214,36.69326000213623,37.00277206420898,37.37418619791666,0.0186514379837062,-0.0183099021374339,0.028169014084507,-0.0183099021374339,18.0,0.8858499999999513,1.0,1.0,1.0
33.3282470703125,35.309123477981075,33.17967982844859,35.160556236117166,34.80399780273437,35.759771728515624,36.17080383300781,36.487744140625,36.78091400146484,37.12987810770671,-0.0521126480924808,0.0549776638999059,0.0594353613464735,-0.0044576974465676,18.0,0.8858499999999756,0.0,0.0,0.0
