Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1265.1707763671875,1268.0078350483575,1248.6866497916385,1257.050939352098,1248.569189453125,1233.6992065429688,1214.3356282552083,1185.6995178222655,1171.9222998046876,1159.6020629882812,0.0064594624015841,-0.0064179770563503,0.0022424314046489,-0.0130291711470617,8.0,0.7797546874999999,1.0,1.0,1.0
1258.6650390625,1269.2305948980954,1249.5180721657007,1261.0129536281763,1251.4746826171877,1238.6346557617187,1221.7738688151042,1192.5695373535157,1178.373125,1164.1576212565103,-0.0051421811396624,0.0018654006370313,0.0083942554275322,-0.0072671970801797,8.0,0.7792273437499999,0.0,0.0,0.0
1262.1380615234375,1269.81759706702,1224.327213196745,1252.2084162140104,1256.7085205078124,1243.648388671875,1228.4718831380208,1200.178173828125,1184.3348095703125,1169.6930989583334,0.0027592904809085,-0.0078673210262288,0.0060845447718398,-0.0299577752065042,8.0,0.7789636718749999,1.0,1.0,1.0
1274.0556640625,1278.7535096095298,1257.044566373674,1268.3194198325446,1263.4160888671877,1248.9636352539062,1234.5817545572916,1211.3811340332031,1190.5012353515624,1175.436698404948,0.0094423921616606,-0.0045023497730583,0.0036873157739827,-0.0133519265826925,8.0,0.7788318359374999,1.0,1.0,1.0
1287.5064697265625,1292.1053168049325,1268.5667098527465,1280.781084465939,1269.5072021484375,1255.8049438476562,1240.8774576822916,1220.6617370605468,1196.89068359375,1181.949861653646,0.0105574709516009,-0.0052235739538083,0.0035719021119533,-0.0147104191855739,8.0,0.7787659179687499,1.0,1.0,1.0
1291.6602783203125,1301.4516016664425,1285.7261575929604,1287.704197835411,1274.8051025390623,1261.6871459960937,1247.401171875,1229.4529968261718,1203.520634765625,1189.06943359375,0.0032262428899733,-0.0030627871362941,0.0075804168560966,-0.004594180704441,8.0,0.778732958984375,1.0,1.0,1.0
1296.8031005859375,1298.3361300255556,1288.890939824022,1295.5668254668883,1282.43271484375,1266.953698730469,1253.2340087890625,1236.9385803222656,1210.5421728515626,1195.7163899739585,0.0039815595106112,-0.0009533252337926,0.0011821605291699,-0.0061012814962737,8.0,0.7787164794921875,1.0,1.0,1.0
1289.5338134765625,1309.363714469661,1285.726110295915,1301.9954423995864,1287.911865234375,1272.3101928710937,1258.402880859375,1243.3318786621094,1217.724912109375,1201.5976521809896,-0.0056055442079761,0.0096636697640579,0.0153775734966092,-0.0029527749802712,8.0,0.7787082397460937,0.0,0.0,0.0
1316.435302734375,1321.7265363257009,1284.1437710886246,1284.7371590253158,1296.38779296875,1279.901940917969,1264.7716878255208,1250.0332641601562,1228.3824658203123,1208.148994954427,0.0208614066391066,-0.0240787706340135,0.0040193647043158,-0.0245295242224797,8.0,0.7787041198730469,1.0,1.0,1.0
1317.81982421875,1322.270414804737,1304.1219195612114,1322.270414804737,1302.4504638671874,1285.9788330078125,1271.3534505208331,1256.2707092285157,1237.019482421875,1214.4839803059897,0.0010517201122601,0.0033772375435505,0.0033772375435505,-0.0103943683391311,8.0,0.7787020599365234,1.0,1.0,1.0
1321.578125,1328.1551328924909,1317.7209224162089,1321.3308699719364,1308.434033203125,1291.6195678710938,1277.269441731771,1262.6593872070312,1245.2492041015626,1221.006201171875,0.0028519079104596,-0.0001870907390083,0.0049766319282038,-0.0029186337991112,8.0,0.7787010299682617,1.0,1.0,1.0
1308.7208251953125,1321.5780862779038,1303.726225482771,1320.3913104699686,1310.817578125,1296.625146484375,1281.5749918619792,1267.629901123047,1251.7143798828124,1227.2547403971355,-0.0097287474432792,0.0089174750259777,0.0098242962403174,-0.0038163981319667,8.0,0.7787005149841308,0.0,0.0,0.0
1282.85791015625,1305.456994636269,1274.3523616902678,1300.5613935760202,1309.4823974609376,1298.6971313476563,1284.700927734375,1271.1727600097656,1256.561982421875,1233.0178263346354,-0.0197619802032283,0.013800034500792,0.0176162023097838,-0.0066301563085394,8.0,0.7787002574920654,0.0,0.0,0.0
1299.5723876953125,1304.12185592633,1280.3359953931886,1282.857924164192,1306.109814453125,1301.2488037109374,1288.6378987630208,1275.106219482422,1261.24857421875,1241.3370239257813,0.013029094965807,-0.012861510208571,0.0035007424550514,-0.0148020937381088,8.0,0.7787001287460327,1.0,1.0,1.0
1287.11083984375,1302.7867849837571,1276.429373994093,1295.616388938107,1299.968017578125,1301.2092407226562,1290.64189453125,1278.5070922851562,1265.0101708984375,1247.5109049479167,-0.0095889601607049,0.0066082491352414,0.0121791726514479,-0.0082987925507282,8.0,0.7787000643730163,0.0,0.0,0.0
1284.1436767578125,1300.957017865638,1271.0885394596255,1280.7809843902496,1292.4811279296875,1300.4575805664062,1291.9067545572916,1281.07236328125,1268.6237353515626,1253.12119140625,-0.0023052894856341,-0.0026186262708959,0.0130930373385287,-0.0101664148136043,8.0,0.7787000321865081,0.0,0.0,0.0
1272.4732666015625,1293.143811326315,1270.297470622113,1283.500865123308,1285.2316162109375,1298.0245971679688,1292.827303059896,1282.4891479492187,1271.150244140625,1257.3005859375,-0.0090880875461811,0.0086662712775078,0.0162443842768957,-0.0017098952383184,8.0,0.778700016093254,0.0,0.0,0.0
1258.725830078125,1274.896405259865,1255.1160033054357,1272.473233582452,1280.4052001953123,1294.943798828125,1292.5998209635416,1283.626995849609,1273.019248046875,1260.5358520507812,-0.0108037134329377,0.0109216822089635,0.0128467810823715,-0.0028678419767277,8.0,0.778700008046627,0.0,0.0,0.0
1294.33056640625,1303.5285016980897,1248.1433756775336,1258.7258425358923,1279.3568359375,1292.7333251953123,1293.9514811197917,1286.3176330566407,1275.9563427734374,1264.2666178385416,0.0282863316834573,-0.0275082152847669,0.0071063262589696,-0.0356842308506678,8.0,0.7787000040233134,1.0,1.0,1.0
1300.6109619140625,1312.0340719043645,1291.5614036365537,1300.363706883147,1282.0568603515626,1291.0124389648438,1294.8251139322915,1288.495635986328,1279.2170458984374,1267.8512858072916,0.0048522345611061,-0.0001901068329853,0.0087828799885638,-0.0069579286523857,8.0,0.7787000020116567,1.0,1.0,1.0
1301.5009765625,1306.4460771546749,1283.1052265056085,1304.270281186116,1285.5283203125,1289.0047241210937,1295.4811604817708,1290.3121459960937,1281.9635546875,1271.4411661783854,0.000684305049319,0.0021277775994683,0.0037995365975336,-0.0141342575903999,8.0,0.7787000010058283,1.0,1.0,1.0
1319.40234375,1332.16060675628,1301.797737263667,1310.4516633423427,1294.9141357421877,1290.0728759765625,1296.9877766927084,1293.3490112304687,1284.9741455078124,1275.1108927408854,0.0137544016561407,-0.0067838900317682,0.0096697289243996,-0.0133428643428791,8.0,0.7787000005029141,1.0,1.0,1.0
1359.5565185546875,1367.073047245779,1322.3693865592927,1327.1661099474895,1315.0802734375,1297.7427368164062,1301.65595703125,1298.2199340820312,1289.9176513671875,1280.0294189453125,0.0304336088190971,-0.0238242457486294,0.0055286621692507,-0.0273523987328806,8.0,0.778700000251457,1.0,1.0,1.0
1365.19384765625,1371.7708553553216,1352.583841595846,1364.7982154769843,1329.2529296875,1304.3048828125,1304.9065266927084,1302.7768432617188,1294.9046923828123,1284.8391072591146,0.0041464470396239,-0.0002897992691257,0.0048176364919625,-0.0092367879345872,8.0,0.7787000001257285,1.0,1.0,1.0
1352.336669921875,1378.6940809087776,1348.3312107761717,1373.748980188158,1339.5980712890623,1310.8274658203125,1307.2076497395833,1306.0183532714843,1298.716123046875,1289.2805501302084,-0.0094178403722285,0.0158335647790426,0.0194902730755834,-0.0029618801551352,8.0,0.7787000000628642,0.0,0.0,0.0
1384.18310546875,1397.5842551555422,1356.2926666898716,1356.2926666898716,1356.1344970703126,1320.8314086914063,1311.3813151041666,1310.6444946289062,1303.4766162109374,1294.3253784179688,0.0235491917472849,-0.0201493853440968,0.0096816307277887,-0.0201493853440968,8.0,0.7787,1.0,1.0,1.0
1384.18310546875,1397.5842551555422,1356.2926666898716,1356.2926666898716,1356.1344970703126,1320.8314086914063,1311.3813151041666,1310.6444946289062,1303.4766162109374,1294.3253784179688,0.0235491917472849,-0.0201493853440968,0.0096816307277887,-0.0201493853440968,8.0,0.7787,1.0,1.0,1.0
1374.9356689453125,1381.3642994747634,1358.32020401488,1379.9302686486512,1367.241162109375,1331.0776489257812,1315.7956380208334,1314.551123046875,1308.12744140625,1298.6853149414062,-0.0066807899091543,0.0036326061037967,0.0046755864108043,-0.0120845398848208,8.0,0.7133499999999999,0.0,0.0,0.0
1342.19921875,1378.6445870590276,1338.1442602890631,1369.3478942515133,1363.7697021484375,1339.4249877929688,1319.7517252604166,1317.184393310547,1311.3298876953124,1302.2263264973958,-0.0238094413685725,0.0202270088689195,0.0271534715561594,-0.0030211301007262,8.0,0.6806749999999999,0.0,0.0,0.0
1351.990478515625,1357.3312112087958,1330.380413447603,1346.303612932988,1361.1290283203125,1345.1909790039062,1323.2462646484375,1318.9621520996093,1314.4472802734374,1305.9420817057292,0.0072949377624758,-0.0042062911485003,0.0039502738947057,-0.0159838885047091,8.0,0.6643375,1.0,1.0,1.0
1365.7872314453125,1368.4576580998175,1354.9575098592366,1356.935550019615,1363.819140625,1351.7086059570313,1328.491357421875,1321.3605224609375,1317.5785107421875,1309.5666259765626,0.0102047707797729,-0.0064810105277748,0.001955228891457,-0.0079292889380842,8.0,0.65616875,1.0,1.0,1.0
1356.3916015625,1369.5951168096324,1336.1661883068484,1356.8861116247897,1358.26083984375,1357.197668457031,1333.3078857421874,1323.1011962890625,1320.167763671875,1312.6073201497395,-0.0068792778746875,0.0003645776497878,0.0097342944559097,-0.0149111902730397,8.0,0.652084375,0.0,0.0,0.0
1361.1884765625,1376.221534504397,1351.3971529615285,1368.8038834021454,1355.5114013671875,1361.3762817382812,1339.2222330729169,1325.724578857422,1322.7431787109374,1316.0247680664063,0.0035364971255161,0.0055946747792614,0.011044067886808,-0.0071932166408713,8.0,0.6500421875,1.0,1.0,1.0
1361.8807373046875,1368.7543790085251,1351.9905358718286,1361.0894728980595,1359.447705078125,1361.6087036132812,1346.099226888021,1329.6757202148438,1325.6370556640625,1319.349523925781,0.0005085708218274,-0.0005810085897783,0.0050471686070261,-0.0072621641249092,8.0,0.64902109375,1.0,1.0,1.0
1375.232421875,1389.3259580215074,1354.5618780474574,1364.847711030205,1364.09609375,1362.6125610351562,1351.4926839192708,1333.458721923828,1327.9889404296875,1322.722082519531,0.0098038574190695,-0.0075512405609493,0.0102481121898596,-0.0150305821028857,8.0,0.6485105468750001,1.0,1.0,1.0
1374.9852294921875,1393.7271125786297,1367.3203235194744,1382.6501354649006,1365.935693359375,1364.8774169921876,1356.4509684244792,1337.85244140625,1330.275556640625,1325.6380411783855,-0.000179745895225,0.0055745369537851,0.0136306068490379,-0.0055745369537852,8.0,0.6482552734375,0.0,0.0,0.0
1403.9635009765625,1427.551605706988,1394.5183109332104,1414.2987125067311,1375.4500732421875,1366.8554565429688,1363.2818033854169,1343.8434326171875,1333.5709716796875,1329.3814819335937,0.0210753329292688,0.007361453145313,0.0168010811634475,-0.0067275182273487,8.0,0.6481276367187501,1.0,1.0,1.0
1409.5020751953125,1417.7603692096902,1402.628312791491,1410.3427181674351,1385.11279296875,1370.312097167969,1369.2884521484375,1350.694873046875,1337.6022216796875,1333.138114420573,0.0039449559870306,0.0005964113050391,0.0058590151513138,-0.0048767309568302,8.0,0.648063818359375,1.0,1.0,1.0
1391.8974609375,1414.6449240113056,1385.2215750354048,1406.436129340061,1391.1161376953123,1375.2819213867188,1371.4445149739583,1357.3534545898438,1341.9638037109376,1336.5502360026042,-0.0124899527057262,0.0104452151186256,0.0163427721597282,-0.0047962483512246,8.0,0.6480319091796876,0.0,0.0,0.0
1419.9361572265625,1423.5956041581308,1389.870041755281,1393.0348578901535,1400.056884765625,1382.0764892578125,1375.0940022786458,1363.6337341308597,1346.7783544921874,1340.000264485677,0.0201442254734607,-0.0189454287782578,0.0025771911736622,-0.0211742727433656,8.0,0.6480159545898438,1.0,1.0,1.0
1399.908447265625,1430.123059504978,1395.9029883128906,1421.2218786366898,1405.0415283203124,1385.4886108398437,1378.2654541015625,1368.5986083984376,1351.2902587890626,1342.736551920573,-0.0141046552403143,0.0152248751785841,0.0215832773195774,-0.0028612292186379,8.0,0.6480079772949219,0.0,0.0,0.0
1412.02392578125,1414.1998424042702,1395.7050943935576,1405.842550255609,1406.65361328125,1391.051843261719,1380.1215087890623,1374.124755859375,1356.40546875,1345.7514119466146,0.0086544791834706,-0.0043776705286497,0.0015409913269113,-0.0115570501956356,8.0,0.6480039886474609,1.0,1.0,1.0
1400.056884765625,1417.463615067806,1389.7216726040167,1417.463615067806,1404.7645751953123,1394.9386840820312,1381.7962565104167,1378.1574829101562,1361.5088134765624,1348.795947265625,-0.008475097905302,0.0124328736150567,0.0124328736150567,-0.0073819944561313,8.0,0.6480019943237305,0.0,0.0,0.0
1386.556640625,1406.3370420504002,1382.2544274609734,1399.6611565693277,1403.6964111328125,1397.4062744140624,1384.75341796875,1379.5074890136718,1366.6220458984376,1352.2525716145833,-0.0096426397295171,0.0094511219811552,0.0142658444998569,-0.0031028037643578,8.0,0.6480009971618652,0.0,0.0,0.0
1402.1832275390625,1404.3096448708895,1380.672040659165,1393.8754346670348,1400.1458251953125,1400.1013549804688,1388.0996012369792,1381.3569580078124,1370.93615234375,1355.6729329427085,0.0112700674867625,-0.0059248981936608,0.0015165046122818,-0.0153412096631987,8.0,0.6480004985809327,1.0,1.0,1.0
1379.2874755859375,1407.5734277000363,1374.0951198039263,1405.150376627097,1396.021630859375,1400.5315795898437,1388.999617513021,1382.7044982910156,1374.083212890625,1358.745487467448,-0.0163286448614199,0.0187509141487514,0.0205076553037522,-0.003764520358459,8.0,0.6480002492904664,0.0,0.0,0.0
1366.083984375,1378.8423675424913,1354.0673662668978,1374.7379100678734,1386.833642578125,1396.7436279296876,1389.6457763671874,1381.799542236328,1376.666533203125,1361.4768310546874,-0.0095726898450437,0.0063348416289592,0.0093393841911764,-0.0087963977658371,8.0,0.6480001246452332,0.0,0.0,0.0
1349.5179443359375,1365.4411440109782,1339.182732445956,1361.1389306649571,1376.7258544921874,1390.74521484375,1388.8677408854169,1380.5286560058594,1377.8711572265624,1364.0449869791669,-0.0121266629493805,0.0086112128984976,0.0117991759515847,-0.0076584471761634,8.0,0.6480000623226165,0.0,0.0,0.0
1394.1226806640625,1399.3645353802167,1351.2981836367646,1355.0070089368764,1378.2390625,1390.9677368164062,1391.0172037760417,1383.1248291015625,1379.2538037109375,1368.5582153320313,0.0330523477033673,-0.0280575535207232,0.003759966600398,-0.0307178827381957,8.0,0.6480000311613083,1.0,1.0,1.0
1399.710693359375,1402.0843657400053,1383.9852496589417,1394.5183378461184,1377.7445556640623,1388.9451904296875,1392.6490885416667,1385.51083984375,1380.6344775390626,1372.070886230469,0.0040082646762842,-0.0037095919448859,0.001695830711226,-0.0112347814266471,8.0,0.6480000155806542,1.0,1.0,1.0
1388.5347900390625,1405.348132573788,1386.903003377044,1399.710766015909,1379.5940185546874,1387.8078247070312,1393.552392578125,1386.6482177734374,1382.08240234375,1375.0016805013022,-0.0079844380509016,0.0080487547427832,0.012108693750664,-0.0011751860117042,8.0,0.6480000077903272,0.0,0.0,0.0
1392.9853515625,1394.9633918193135,1376.716018742207,1389.5732804114953,1384.9742919921875,1385.9039672851563,1392.8205159505208,1388.4779052734375,1382.4344921875,1378.0511596679687,0.0032052214718453,-0.0024494666416825,0.0014200007592288,-0.0116794715766705,8.0,0.6480000038951637,1.0,1.0,1.0
1414.4964599609375,1418.2547845299302,1384.7269799128271,1387.0511529381304,1397.9699951171874,1387.3479248046874,1393.153474934896,1391.1433044433593,1384.016923828125,1381.2209635416666,0.0154424512607463,-0.0194028813784129,0.0026570052844787,-0.0210459911995342,8.0,0.6480000019475818,1.0,1.0,1.0
1381.9083251953125,1416.0295184100116,1377.457734776004,1416.0295184100116,1395.5271240234374,1386.8830932617188,1392.4875325520834,1392.1446838378906,1385.6052880859374,1381.9660237630208,-0.0230386824485407,0.0246913580246914,0.0246913580246914,-0.0032206119162641,8.0,0.648000000973791,0.0,0.0,0.0
1373.6500244140625,1382.155573025142,1363.9082006929425,1379.6830228050612,1390.314990234375,1384.0297729492188,1389.4017903645831,1392.0655639648437,1386.471669921875,1382.2478963216147,-0.0059760120339985,0.0043919472090949,0.0061919327775701,-0.0070919255618078,8.0,0.6480000004868955,0.0,0.0,0.0
1365.5400390625,1372.8094335693297,1351.9905116343878,1368.8038537688317,1385.7160400390626,1382.655029296875,1387.1105631510416,1391.593304443359,1386.4617822265625,1382.688008626302,-0.0059039676827595,0.0023901274316147,0.0053234576056959,-0.0099224680642938,8.0,0.6480000002434478,0.0,0.0,0.0
1359.2103271484375,1375.9741690016915,1354.9574925659067,1365.9850904652694,1378.96103515625,1381.9676635742187,1383.5896565755208,1389.355645751953,1386.57453125,1381.8555826822917,-0.0046353177006864,0.0049843377301621,0.0123335156586281,-0.0031289010225908,8.0,0.6480000001217239,0.0,0.0,0.0
1356.6387939453125,1361.880648655518,1345.9079502351651,1353.9684880242585,1367.389501953125,1382.6797485351562,1380.6951171875,1386.7124816894532,1386.3925439453126,1381.2456868489585,-0.0018919317722665,-0.0019683249019353,0.0038638543535685,-0.0079098753168781,8.0,0.6480000000608619,0.0,0.0,0.0
1382.452392578125,1384.62818858247,1351.1992597375518,1359.902685214926,1367.4983154296874,1381.5127197265624,1380.4215006510417,1386.2402282714845,1387.21541015625,1382.5874593098958,0.0190276135018538,-0.0163113807638222,0.0015738668586535,-0.0226070228590581,8.0,0.6480000000304309,1.0,1.0,1.0
1385.7655029296875,1389.177573898159,1378.7928631054324,1387.5951659233606,1369.9214111328124,1380.1182006835938,1379.3269856770833,1384.531695556641,1387.6367333984374,1383.713293457031,0.0023965457106149,0.0013203265558314,0.0024622282494821,-0.0050316159620903,8.0,0.6480000000152155,1.0,1.0,1.0
1385.6171875,1392.540328336902,1376.8643835879154,1385.7655646639323,1373.9368408203125,1379.8264404296874,1379.7489664713542,1383.8171325683593,1388.06201171875,1384.3742919921874,-0.0001070277975414,0.0001070838073251,0.004996431120628,-0.0063168990620539,8.0,0.6480000000076078,0.0,0.0,0.0
1409.5020751953125,1419.2438994181414,1386.853489866961,1392.7876107007648,1383.9951904296877,1381.478112792969,1382.643505859375,1383.6910400390625,1388.2835546875,1386.1446411132813,0.0172377247560033,-0.011858417797811,0.0069115359205689,-0.0160685008748309,8.0,0.648,1.0,1.0,1.0
1409.5020751953125,1419.2438994181414,1386.853489866961,1392.7876107007648,1383.9951904296877,1381.478112792969,1382.643505859375,1383.6910400390625,1388.2835546875,1386.1446411132813,0.0172377247560033,-0.011858417797811,0.0069115359205689,-0.0160685008748309,8.0,0.648,1.0,1.0,1.0
1409.5020751953125,1419.2438994181414,1386.853489866961,1392.7876107007648,1383.9951904296877,1381.478112792969,1382.643505859375,1383.6910400390625,1388.2835546875,1386.1446411132813,0.0172377247560033,-0.011858417797811,0.0069115359205689,-0.0160685008748309,8.0,0.648,1.0,1.0,1.0
1409.5020751953125,1419.2438994181414,1386.853489866961,1392.7876107007648,1383.9951904296877,1381.478112792969,1382.643505859375,1383.6910400390625,1388.2835546875,1386.1446411132813,0.0172377247560033,-0.011858417797811,0.0069115359205689,-0.0160685008748309,8.0,0.648,1.0,1.0,1.0
1385.7655029296875,1405.8425380242984,1373.7983841621626,1402.380967760056,1389.8205322265626,1378.6050170898438,1385.060009765625,1382.9764709472656,1387.334091796875,1386.9638753255208,-0.0168403954015717,0.0119900984656071,0.0144880465361314,-0.0086357459052234,8.0,0.648,0.0,0.0,0.0
1393.974365234375,1395.75464974926,1378.4962968804966,1384.628173356219,1392.1249267578123,1379.81162109375,1385.0501220703125,1383.3473571777345,1387.41716796875,1388.0336629231772,0.0059237023055725,-0.0067047085737367,0.0012771285895101,-0.0111035530780911,8.0,0.648,1.0,1.0,1.0
1384.7764892578125,1398.1776389047843,1377.1609622032695,1393.9743035644813,1391.9271240234375,1380.924267578125,1384.0545084635417,1382.477020263672,1386.01078125,1388.3517985026042,-0.0065983107049576,0.0066420930583521,0.0096774820708822,-0.0054994629917675,8.0,0.648,0.0,0.0,0.0
1377.1610107421875,1395.4085043006414,1371.6225222445787,1389.7216386397945,1390.235888671875,1382.0863647460938,1383.2962565104167,1382.3706970214844,1385.1008837890624,1388.4243245442708,-0.0054994279399606,0.0091206676631352,0.0132500799950907,-0.0040216709988208,8.0,0.648,0.0,0.0,0.0
1363.01806640625,1386.507293633824,1348.2816428627425,1377.160981309489,1380.9390869140625,1382.467138671875,1381.2984375,1382.2174011230468,1383.1406494140624,1387.0594767252603,-0.0102696374829225,0.0103761756735392,0.0172332471641449,-0.010811612778077,8.0,0.648,0.0,0.0,0.0
1400.9964599609375,1407.9689791732662,1361.0894026548788,1366.8257674818935,1383.9852783203123,1386.9029052734377,1380.3984375,1384.791326904297,1383.178232421875,1386.775956217448,0.0278634557316043,-0.0243902775314626,0.0049768285728024,-0.0284847666975343,8.0,0.648,1.0,1.0,1.0
1406.1888427734375,1411.8262091167924,1399.4634577234756,1408.2162615639452,1386.428173828125,1389.2765502929688,1382.017138671875,1385.3946350097656,1383.9635205078123,1387.252335611979,0.0037062069469074,0.0014417827313357,0.0040089681925197,-0.0047827040333341,8.0,0.648,1.0,1.0,1.0
1408.117431640625,1414.101051810711,1400.798658420602,1409.3537068220478,1391.0963623046875,1391.5117431640624,1384.3149658203124,1385.814971923828,1384.200888671875,1386.858378092448,0.0013715006182126,0.0008779631255486,0.0042493758230905,-0.0051975588509657,8.0,0.648,1.0,1.0,1.0
1393.1832275390625,1406.1393670706618,1381.1171095387213,1406.1393670706618,1394.3008056640624,1392.2683471679688,1386.1578450520833,1386.047393798828,1384.75671875,1386.6342041015623,-0.0106057944926953,0.0092996666019911,0.0092996666019911,-0.0086608263448986,8.0,0.648,0.0,0.0,0.0
1423.7933349609375,1427.353783232822,1382.6501222780614,1393.1832106602988,1406.455859375,1393.6974731445312,1390.46337890625,1387.58779296875,1387.0650927734375,1387.0265177408853,0.0219713436228665,-0.021498993954399,0.0025006777208871,-0.0288968993410865,8.0,0.648,1.0,1.0,1.0
1432.9417724609375,1443.9198716143394,1418.3537257342562,1429.1340691562434,1412.844921875,1398.4151000976562,1395.550244140625,1388.51005859375,1390.4020458984376,1388.1226806640625,0.006425397054026,-0.0026572631057818,0.0076612318549051,-0.0101804881447679,8.0,0.648,1.0,1.0,1.0
1434.27685546875,1436.057139884569,1416.0294834915512,1433.1395789736314,1418.4625244140625,1402.4453491210938,1399.0052083333333,1391.128485107422,1392.008212890625,1389.7133544921876,0.0009317077870649,-0.0007929267566315,0.0012412418209435,-0.0127223498780053,8.0,0.648,1.0,1.0,1.0
1413.4581298828125,1437.9363778742663,1409.4525501013038,1434.1780531229742,1419.5306640625,1405.3135131835938,1400.8513834635417,1393.1188903808593,1392.5581103515624,1390.0891845703125,-0.0145151373715317,0.0146590286631833,0.0173179859197409,-0.0028338864072618,8.0,0.648,0.0,0.0,0.0
1439.07373046875,1443.6231987374545,1400.5019469527929,1414.19985105541,1428.7087646484374,1411.50478515625,1404.4151529947917,1396.7955749511718,1394.57966796875,1392.0820597330728,0.0181226454780526,-0.0172846455929938,0.0031613865032631,-0.0268032017396309,8.0,0.648,1.0,1.0,1.0
1442.238525390625,1451.7330939713545,1434.5241205081632,1443.9198112273205,1432.397802734375,1419.4268310546877,1406.5975830078123,1400.9469848632812,1396.549794921875,1394.6205444335938,0.0021991888635505,0.0011657474177095,0.0065832165855905,-0.0053489105627464,8.0,0.648,1.0,1.0,1.0
1434.0791015625,1448.3210147171185,1430.5680320218514,1448.3210147171185,1432.6252685546874,1422.7350952148438,1409.8184895833333,1404.8190002441406,1397.3331005859377,1397.4392496744792,-0.0056574718290201,0.009931051320043,0.009931051320043,-0.0024483095366378,8.0,0.648,0.0,0.0,0.0
1440.9034423828125,1446.689185960532,1429.28245592919,1438.035259878047,1433.9505859375,1426.2065551757812,1412.9470947265625,1407.741552734375,1399.6929052734374,1398.9986083984377,0.0047586920504434,-0.0019905445572552,0.004015358286709,-0.0080650695333234,8.0,0.648,1.0,1.0,1.0
1424.6339111328125,1459.4474900248676,1406.6832934514282,1425.1779204631528,1436.1857421875,1427.858203125,1415.6042561848958,1409.684973144531,1401.7322607421877,1399.8293823242188,-0.0112912015971696,0.0003818590348643,0.0244368596170596,-0.0126001617265383,8.0,0.648,0.0,0.0,0.0
1395.8040771484375,1427.7988523601282,1390.9083553496846,1415.2877242921902,1427.5318115234377,1428.1202880859375,1416.8471272786458,1410.194317626953,1402.942822265625,1400.071691894531,-0.0202366613338936,0.0139587263447151,0.0229221104419286,-0.0035074562962694,8.0,0.648,0.0,0.0,0.0
1436.9473876953125,1447.43097704895,1397.485459904453,1400.452520328878,1426.473583984375,1429.435693359375,1421.7757486979167,1411.566583251953,1406.0523046875,1401.5370930989584,0.0294764223865349,-0.0253974972771743,0.0072957363946719,-0.0274623330880275,8.0,0.648,1.0,1.0,1.0
1426.9088134765625,1438.579299473655,1418.3537650806427,1435.5627397409326,1425.0395263671876,1428.8323974609375,1423.5032389322917,1413.6237487792969,1408.86310546875,1401.950838216146,-0.0069860415939449,0.0060648067925836,0.0081788590040721,-0.005995511636848,8.0,0.648,0.0,0.0,0.0
1407.4251708984375,1428.0955954222525,1396.1503170572666,1424.18901412689,1418.3438720703125,1426.1472290039062,1423.5856608072916,1414.2962890625,1409.8620166015626,1402.8013997395833,-0.013654441260794,0.0119110014337395,0.0146866952156468,-0.0080109792508353,8.0,0.648,0.0,0.0,0.0
1420.6778564453125,1423.1999059605191,1402.7272384405749,1409.353624735052,1417.5526611328123,1426.8692016601562,1424.4230224609375,1416.091357421875,1411.2585107421876,1404.368994140625,0.0094162629892536,-0.0079710059946982,0.0017752437709679,-0.0126352486760453,8.0,0.648,1.0,1.0,1.0
1397.4854736328125,1429.48025137784,1393.9744038040851,1421.2219572613951,1417.8889404296874,1422.7103759765623,1424.7098388671875,1417.1075805664063,1411.7332421875,1405.4338419596354,-0.0163248710517173,0.0169851380042462,0.0228945333233812,-0.0025124195528131,8.0,0.648,0.0,0.0,0.0
1413.161376953125,1424.1394761596125,1383.935904790584,1399.5129717096524,1413.13173828125,1419.8026611328123,1424.0010416666669,1419.61474609375,1411.8796142578126,1407.2322102864584,0.011217220941526,-0.0096580655727369,0.0077684681916208,-0.0206809163052228,8.0,0.648,1.0,1.0,1.0
1419.6395263671875,1422.6065867731115,1404.408592137444,1416.2768337611406,1411.677880859375,1418.3587036132812,1423.1142252604166,1420.5468994140624,1413.2345751953126,1409.3322347005208,0.0045841540249492,-0.002368694688751,0.0020900097178306,-0.0107287335600742,8.0,0.648,1.0,1.0,1.0
1385.9139404296875,1412.815239362513,1370.9796400554403,1409.2052917837711,1407.375634765625,1412.8597534179687,1419.890030924479,1419.533154296875,1412.912158203125,1409.4476196289063,-0.0237564433161442,0.0168057703112953,0.0194105118276572,-0.010775777585163,8.0,0.648,0.0,0.0,0.0
1386.457763671875,1399.859033938356,1378.9907345668898,1393.2325270185138,1400.5316162109375,1409.042138671875,1418.0900065104167,1418.4501708984376,1412.9794091796875,1409.4706949869792,0.0003923932261038,0.0048863827836316,0.009665833765458,-0.0053856881187708,8.0,0.648,1.0,1.0,1.0
1419.046142578125,1422.2109587283587,1385.7160914828626,1389.5237948689244,1404.84375,1411.3663452148437,1416.754833984375,1419.7433166503906,1414.654814453125,1410.5849934895834,0.0235047758107996,-0.0208043606359158,0.0022302418894455,-0.0234876443374197,8.0,0.648,1.0,1.0,1.0
