Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
380.9657897949219,382.2823292790875,375.4558591133895,382.2823292790875,375.0755310058594,367.0934356689453,364.9951090494792,364.0312774658203,362.41925537109375,361.0406331380208,-0.0038251049102891,0.0034557945081481,0.0034557945081481,-0.0144630589652116,7.0,0.5126437500000001,0.0,0.0,0.0
374.57818603515625,380.2831707780071,373.505449028296,380.2831707780071,376.77239990234375,368.7025329589844,366.0515869140625,364.5237579345703,363.2871923828125,361.7005259195964,-0.0167668697055558,0.0152304243961376,0.0152304243961376,-0.0028638533872326,7.0,0.506321875,0.0,0.0,0.0
375.35833740234375,382.08728070746434,373.5054442836944,375.7484154650518,377.6890930175781,370.48716430664064,366.8024983723959,365.1747100830078,364.04200439453126,362.368544514974,0.0020827463965407,0.0010392151281559,0.0179267186435447,-0.0049363313240148,7.0,0.5031609375,1.0,1.0,1.0
375.9922180175781,380.917046563109,374.2368518546662,375.4558644014241,377.8646301269531,372.66675720214846,367.7712056477865,365.8281005859375,364.9704040527344,363.1698425292969,0.00168873460923,-0.0014265019073584,0.0130982193501161,-0.0046686236544125,7.0,0.5015804687500001,1.0,1.0,1.0
379.7467651367188,388.9625114704914,376.4310571143458,376.4310571143458,377.32825927734376,375.1047821044922,369.04222819010414,366.9203338623047,365.9885229492188,363.9402577718099,0.0099857043290324,-0.0087313660754402,0.0242681365052701,-0.0087313660754402,7.0,0.500790234375,1.0,1.0,1.0
380.1368408203125,384.915393562837,377.79634280500176,382.6723927373354,377.1624694824219,376.11900024414064,370.4497802734375,368.0369491577149,366.65751586914064,364.8764577229818,0.0010271994903058,0.0066701030911693,0.0125706120254294,-0.0061569881263285,7.0,0.5003951171875001,1.0,1.0,1.0
375.9434814453125,383.35508391888266,374.52941494142266,382.2823468912128,377.43552856445314,377.1039642333984,371.6135314941406,368.89757232666017,367.1061120605469,365.64524841308594,-0.0110311838388275,0.0168612191958497,0.0197146721232572,-0.0037613805629863,7.0,0.50019755859375,0.0,0.0,0.0
372.7252807617188,378.7715650163283,371.1649387808025,377.8938819523904,376.90891723632814,377.2990051269532,372.6277486165365,369.3291030883789,367.5215515136719,366.1864898681641,-0.0085603311200433,0.0138670529139015,0.0162218249383381,-0.0041863057362984,7.0,0.500098779296875,0.0,0.0,0.0
374.7244567871094,379.35670446372296,368.09304043869247,372.8715636686736,376.6553649902344,377.25999755859374,373.9962931315104,369.9922454833985,367.99355346679687,366.9178975423177,0.0053636716600092,-0.0049446815783589,0.0123617436564735,-0.0176967802029115,7.0,0.5000493896484375,1.0,1.0,1.0
377.6013488769531,383.9402142961718,374.7732158810777,374.7732158810777,376.2262817382813,376.7772705078125,375.4786153157552,370.8382415771485,368.7815234375,367.69481608072914,0.0076773534199241,-0.0074897322382104,0.0167871895534046,-0.0074897322382104,7.0,0.5000246948242187,1.0,1.0,1.0
377.1137390136719,381.3071303328618,376.4310800728508,377.601344039673,375.6216613769531,376.3920654296875,375.9532206217448,371.7427505493164,369.5538916015625,368.1515401204427,-0.0012913350673441,0.0012929919426336,0.0111196991394628,-0.001810220286873,7.0,0.5000123474121094,0.0,0.0,0.0
378.9666442871094,390.0840332834785,376.9186971601611,380.5269863724533,376.2262939453125,376.8309112548829,376.8114074707031,372.7667221069336,370.3633166503906,368.6261423746745,0.0049133857554055,0.0041173599546713,0.0293360620623552,-0.0054040300322492,7.0,0.5000061737060547,1.0,1.0,1.0
376.9674377441406,384.6228426867559,373.70050784369874,379.1129117859988,377.07472534179686,376.9918212890625,377.2242451985677,373.73949279785154,370.8782275390625,369.11374715169273,-0.0052754155889617,0.0056914041560118,0.0203078679379495,-0.0086663450827263,7.0,0.5000030868530274,0.0,0.0,0.0
378.6253051757813,381.7947378655978,375.9434775151672,380.3319227779901,377.8548950195312,377.2551300048828,377.4582967122396,374.9609436035156,371.564775390625,369.6371103922526,0.0043979061999669,0.0045074050225368,0.0083708950418543,-0.0070830650354153,7.0,0.5000015434265137,1.0,1.0,1.0
378.7715759277344,387.1096396779618,377.8938928385127,380.3319179536,378.0889404296875,377.1576110839844,377.21449381510416,376.1311965942383,372.2883813476562,370.3327596028646,0.000386320591766,0.0041194802488644,0.0220134357489862,-0.0023171830860642,7.0,0.5000007717132569,1.0,1.0,1.0
378.7715759277344,385.79310016360495,378.0401683932082,381.3071279996348,378.4205078125,377.0210845947266,377.068212890625,376.5700424194336,373.0783020019532,371.0316609700521,0.0,0.0066941455828359,0.0185376218336146,-0.0019309990004786,7.0,0.5000003858566284,0.0,0.0,0.0
381.7459716796875,388.8649928736448,378.3814852287754,380.3319052557279,378.9763732910157,377.60133361816406,377.5460652669271,377.3526489257813,374.00865234375,371.7988260904948,0.0078527427636771,-0.0037042078472701,0.0186485823612847,-0.0088134170377968,7.0,0.5000001929283142,1.0,1.0,1.0
377.40631103515625,383.2575716713602,375.5046394239697,383.2575716713602,379.0641479492188,378.06943664550784,377.682596842448,377.6842208862305,374.804423828125,372.2425476074219,-0.0113679278014033,0.0155038759689922,0.0155038759689922,-0.0050387912326389,7.0,0.5000000964641571,0.0,0.0,0.0
379.9906005859375,384.18402177405466,375.894736118789,381.307140142219,379.33720703125,378.5960510253906,377.94915568033855,377.9280242919922,375.8361962890625,372.8601806640625,0.0068474995653703,0.0034646634791792,0.0110355918847755,-0.0107788573212935,7.0,0.5000000482320786,1.0,1.0,1.0
378.6740417480469,384.0376968989317,377.89388563051926,380.03935959529247,379.3177001953125,378.7033203125,377.8776407877604,377.74029541015625,376.7684973144531,373.4599344889323,-0.003464714221511,0.0036055226836859,0.0141643063942933,-0.0020602313111461,7.0,0.5000000241160393,0.0,0.0,0.0
380.5269775390625,383.550104917992,377.99142542936914,379.3567135619581,379.6687805175781,379.0446441650391,377.9036499023438,377.7183547973633,377.1897900390625,374.1767150878906,0.0048932210469512,-0.0030753771642491,0.0079445809558118,-0.0066632650491463,7.0,0.5000000120580197,1.0,1.0,1.0
382.3310852050781,383.25754664974505,380.0393654143575,380.33191652264776,379.7858032226562,379.381088256836,378.3294901529948,378.1059997558594,377.8392797851562,374.9715108235677,0.0047410769078269,-0.005228893908425,0.0024231915230485,-0.0059940713151571,7.0,0.5000000060290098,1.0,1.0,1.0
381.5509338378906,386.67078662421375,380.1856457137476,384.28151008617664,380.6147277832032,379.8394378662109,378.9178670247396,378.4156295776367,378.270322265625,375.7728078206381,-0.0020405125227236,0.0071565183206867,0.0134185303514375,-0.0035782591603434,7.0,0.5000000030145049,0.0,0.0,0.0
381.69720458984375,387.0121112246009,378.8691014194884,380.3806650805778,380.9560485839844,380.1466278076172,379.3827168782552,378.70087890625,378.53362915039065,376.6895050048828,0.0003833583906657,-0.0034491725206124,0.0139244054471616,-0.0074092844703809,7.0,0.5000000015072524,1.0,1.0,1.0
383.9889526367188,389.49888340170895,381.209598074948,382.28233506944446,382.01903076171874,380.6683654785156,379.8085571289063,378.91298828125,378.5960424804687,377.6435862223307,0.0060040996353054,-0.0044444444444443,0.0143491908482142,-0.0072381107390873,7.0,0.5000000007536263,1.0,1.0,1.0
399.3485107421875,405.6873759920635,376.4310748387897,385.2079651847719,385.78333740234376,382.72605895996094,381.29087524414064,379.8735717773437,379.3313513183594,378.62204793294273,0.04,-0.0354090354090352,0.0158730158730158,-0.0573870573870572,7.0,0.5000000003768131,1.0,1.0,1.0
395.3988952636719,403.4931261311901,392.1806844977197,399.299735153762,388.3968994140625,384.0913513183594,382.3863586425781,380.8463424682617,380.1641796875,379.5988830566406,-0.0098901470076231,0.0098655811556802,0.020471050790672,-0.0081391496144825,7.0,0.5000000001884066,0.0,0.0,0.0
391.8881530761719,399.0071743284154,390.4740866406347,398.47082072103126,390.46434326171874,385.53953552246094,383.3810729980469,381.8044860839844,380.8253723144532,380.3026590983073,-0.0088789883572104,0.0167973121748845,0.0181659516787173,-0.003608341881318,7.0,0.5000000000942033,0.0,0.0,0.0
395.1551208496094,402.956801184164,391.8881612573049,391.8881612573049,393.1559265136719,387.0559875488281,384.4830607096354,382.8260192871094,381.5918884277344,380.9706787109375,0.008336480058897,-0.0082675370251569,0.0197433360291028,-0.0082675370251569,7.0,0.5000000000471017,1.0,1.0,1.0
395.69146728515625,399.0559537727764,390.13275824327457,397.6418873333887,395.4964294433594,388.7577301025391,385.6110534667969,383.7305252075195,382.2296765136719,381.41277364095055,0.0013573060483024,0.0049291435613061,0.008502802728358,-0.0140480892348274,7.0,0.5000000000235508,1.0,1.0,1.0
398.1782531738281,412.3187989578952,395.00882049808894,397.7394265061244,395.2623779296875,390.5228576660156,386.9048319498698,384.7837509155273,382.9513330078125,381.9865224202474,0.0062846588675104,-0.0011020859733195,0.0355131041722007,-0.0079598336937691,7.0,0.5000000000117755,1.0,1.0,1.0
403.1518249511719,406.2725089864351,399.8361167643601,400.2261948285058,396.8129638671875,392.604931640625,388.3318888346354,385.9930099487305,384.0396667480469,382.93897705078126,0.0124908172098803,-0.0072568941564891,0.0077407166286329,-0.0082244652798318,7.0,0.5000000000058877,1.0,1.0,1.0
397.8369445800781,409.5882135648405,394.4724580642333,406.37003236267896,398.0027221679687,394.23353271484376,389.6939310709635,387.03648529052737,385.04413330078125,383.6882639567057,-0.0131833221187513,0.0214487063075743,0.0295379027635707,-0.0084569484098467,7.0,0.5000000000029439,0.0,0.0,0.0
392.61956787109375,400.2261942750879,391.5955794729474,397.8856961324011,397.4956115722656,395.3257690429688,390.5358622233073,387.73619842529297,385.75993774414064,384.2425089518229,-0.0131143594883863,0.0134128013279164,0.0193740379401863,-0.0026080931312179,7.0,0.5000000000014719,0.0,0.0,0.0
395.6427307128906,407.0526704851967,393.0096516633321,403.0543033125907,397.4858642578125,396.491146850586,391.6671081542969,388.5797561645508,386.4815930175781,384.7723744710286,0.0076999800549662,0.0187329932394955,0.0288389976273468,-0.006655193802788,7.0,0.500000000000736,1.0,1.0,1.0
396.9104919433594,403.24935729380616,395.7402279742419,395.7402279742419,397.2323120117188,396.2473449707031,392.7593424479167,389.486701965332,387.2734631347656,385.3314961751302,0.0032043081600019,-0.0029484329411086,0.0159705159705159,-0.0029484329411086,7.0,0.5000000000003679,1.0,1.0,1.0
393.107177734375,399.689845582377,392.8145968622789,396.8617423850748,395.2233825683594,396.01817321777344,393.4777486165365,390.0547622680664,387.8390844726562,385.9036193847657,-0.0095822969817767,0.0095509949025576,0.0167452242565002,-0.0007442776135057,7.0,0.500000000000184,0.0,0.0,0.0
384.3302917480469,395.59395607032576,382.23359606498383,393.10718231430553,392.5220520019531,395.26238708496095,393.6630391438802,390.4009613037109,388.1335986328125,386.2904530843099,-0.0223269542848661,0.0228368430870717,0.0293072509872913,-0.005455452583575,7.0,0.5000000000000919,0.0,0.0,0.0
383.4526062011719,387.84105145634834,379.2104365022915,381.3071321719993,390.6886596679688,394.0921356201172,393.7800659179687,390.57406158447264,388.3266906738281,386.581391398112,-0.0022836751765858,-0.0055951478604555,0.0114445571218106,-0.0110630874070909,7.0,0.500000000000046,0.0,0.0,0.0
385.9881286621094,390.084022805992,382.1848153919608,390.084022805992,388.7577392578125,393.1218017578125,393.9133443196615,390.9397659301758,388.6153527832032,386.86095072428384,0.0066123490098468,0.0106114510777299,0.0106114510777299,-0.0098534462273008,7.0,0.500000000000023,1.0,1.0,1.0
389.8889465332031,390.084000437841,385.5005015282774,387.6459754351045,387.3534301757812,392.29287109375,393.28270670572914,391.4078643798828,389.0600476074219,387.2867909749349,0.0101060565893944,-0.0057528460810253,0.0005002806731821,-0.0112556281575733,7.0,0.5000000000000115,1.0,1.0,1.0
390.0840148925781,395.8865265185246,386.7683067182009,389.79146378582806,386.74879760742186,390.9860900878906,392.9283813476562,391.7955108642578,389.3935693359375,387.6573699951172,0.0005003177471674,-0.000749969482422,0.0148750305175779,-0.0084999847412109,7.0,0.5000000000000058,1.0,1.0,1.0
397.7394104003906,399.8361059795372,392.0344258628633,392.4245039164874,389.4306213378906,390.97633666992186,393.3184651692709,392.6049346923828,390.2068933105469,388.3497690836588,0.019624991580136,-0.0133627856453873,0.005271530867499,-0.0143435233933301,7.0,0.5000000000000029,1.0,1.0,1.0
400.0311584472656,401.591470656147,394.9113058891234,399.2997509389596,392.7463317871094,391.7174957275391,393.643534342448,393.5216323852539,391.008515625,389.0632975260417,0.0057619335347432,-0.001828376347345,0.0039004766902102,-0.0127986344314154,7.0,0.5000000000000014,1.0,1.0,1.0
397.2030334472656,404.41961148051496,391.8881566386192,400.8113224638903,394.9893127441407,391.8735260009765,393.7443054199219,394.1823364257813,391.74967529296873,389.67767944335935,-0.0070697617929999,0.009084243353604,0.018168486707208,-0.0133807558379386,7.0,0.5000000000000007,0.0,0.0,0.0
404.2349548339844,405.0768075450012,396.21264526550726,396.3116920947178,397.8585144042969,392.6059722900391,394.14808553059896,394.4266586303711,392.6979943847657,390.5264587402344,0.0177035943700876,-0.0196006373138131,0.0020825826686921,-0.0198456602343352,7.0,0.5000000000000003,1.0,1.0,1.0
397.4011535644531,407.60234242582527,394.62802364821096,403.09599875571945,399.3219421386719,393.0353698730469,393.7647074381511,394.52677154541016,393.3007971191406,391.0482981363932,-0.0169055179118239,0.0143302180685358,0.0256697515089563,-0.0069781627239097,7.0,0.5000000000000002,0.0,0.0,0.0
395.3212890625,402.1055889105167,393.29096505079787,397.40115160183456,398.83831787109375,394.1344696044922,393.5969970703125,394.69842834472655,393.851611328125,391.645464070638,-0.0052336649838531,0.0052611953792494,0.0171614836734586,-0.0051358833128289,7.0,0.5000000000000001,0.0,0.0,0.0
401.065673828125,404.8292115952173,395.3708286497213,395.3708286497213,399.0452209472657,395.8957763671875,394.1600708007812,394.9939559936523,394.62635009765626,392.34796651204425,0.0145309269309723,-0.0141992834341744,0.0093838441250027,-0.0141992834341744,7.0,0.5,1.0,1.0,1.0
399.2828979492188,403.88828816760775,397.20303552724863,401.26371354636217,399.46119384765626,397.2252532958984,394.4027486165365,395.1735275268555,395.23810791015626,393.0349283854167,-0.0044450971380568,0.0049609327304456,0.0115341534587207,-0.0052089945065331,7.0,0.5,0.0,0.0,0.0
408.6422729492188,424.5383063847599,394.3308678472427,399.7781108622048,400.3426574707031,399.1005859375,395.1848673502604,395.696728515625,395.6098583984375,393.97210489908855,0.0234404605057498,-0.0216917403650881,0.0388996305272522,-0.035021841961403,7.0,0.5,1.0,1.0,1.0
405.6710510253906,417.0112024828299,404.08639246096624,415.971286356877,401.99663696289065,400.6592895507813,396.0224589029948,395.822689819336,396.02074462890624,394.7501037597656,-0.007270960741248,0.0253906097204892,0.0279540564424685,-0.0039062648429533,7.0,0.5,0.0,0.0,0.0
402.9474182128906,407.65185524815575,399.08483384995816,407.65185524815575,403.5218627929688,401.1800903320312,397.2636006673177,396.0782135009766,396.463115234375,395.46331990559895,-0.00671389492944,0.0116750643449454,0.0116750643449454,-0.0095858273023894,7.0,0.5,0.0,0.0,0.0
397.2030334472656,406.116703587734,391.211078387223,403.8882860526169,402.74933471679685,400.8972778320313,398.1802958170573,396.30738677978513,396.5450317382813,395.980180867513,-0.0142559165439051,0.0168308196121538,0.0224410928162053,-0.0150853708443244,7.0,0.5,0.0,0.0,0.0
403.1455078125,405.9186679587763,397.2030606452856,397.2030606452856,403.5218566894531,401.4915252685547,399.32412109375,396.6825256347656,396.843193359375,396.6187327067057,0.0149607980424029,-0.0147402043481983,0.006878807012693,-0.0147402043481983,7.0,0.5,1.0,1.0,1.0
397.6487426757813,404.7301525962706,396.6583348484442,403.0959857261344,401.3231506347656,400.8329040527344,399.84144083658856,396.71943817138674,396.8220129394532,396.5620737711589,-0.0136346927603004,0.0136986301369863,0.0178082039762996,-0.0024906600249067,7.0,0.5,0.0,0.0,0.0
401.8084716796875,405.57200937146126,396.2621817458773,398.8867564697339,400.550634765625,401.2736358642578,400.6230712890625,397.15450286865234,396.7682788085938,396.7757263183594,0.0104608126657597,-0.0072714126651932,0.0093664966197477,-0.0138033175622827,7.0,0.5,1.0,1.0,1.0
411.1182861328125,416.9616861406454,401.80845880552056,401.85796710585953,402.1848083496094,402.85333557128905,401.5149963378906,398.4939025878906,397.2995324707031,397.4167307535808,0.0231697813991004,-0.022524707217624,0.0142134276312515,-0.0226451307113213,7.0,0.5,1.0,1.0,1.0
418.19970703125,424.092645721156,410.424999505652,413.9904737455595,406.38414306640624,404.5667388916016,402.7262329101562,400.2312576293945,398.3227380371094,398.1848836263021,0.0172247772412386,-0.010065127294257,0.0140912071214476,-0.0185908966335479,7.0,0.5,1.0,1.0,1.0
420.7747802734375,432.7091827520587,418.29876065340414,420.378623179202,409.9099975585938,406.7159271240234,404.2976826985677,401.97059020996096,399.32802001953127,399.0209940592448,0.0061575204355537,-0.0009414943879909,0.0283629224899499,-0.0058844297142151,7.0,0.5,1.0,1.0,1.0
421.7156372070313,426.17247239218005,411.6134955889361,420.5271659592337,414.7233764648437,408.0232635498047,405.4630615234375,403.5619247436524,400.3202258300781,399.8055735270182,0.0022360107537394,-0.0028181815966528,0.010568342247553,-0.0239548660917587,7.0,0.5,1.0,1.0,1.0
413.5447692871094,428.252331321659,410.0783419494979,423.8945429993456,417.0706359863281,408.8106353759766,406.5393025716146,404.7349624633789,401.1377294921875,400.1520050048828,-0.0193753022155794,0.0250269728476499,0.0355646186987284,-0.0083822299181467,7.0,0.5,0.0,0.0,0.0
424.5382995605469,429.7874790618598,411.5144429700037,413.99046248245855,419.754638671875,410.9697235107422,408.4871032714844,406.07490692138674,402.7460498046875,401.0420501708985,0.0265836520974228,-0.0248454311165958,0.0123644427528599,-0.0306776952845588,7.0,0.5,1.0,1.0,1.0
425.18206787109375,428.8465889194673,423.7459946574271,426.6181713096086,421.1511108398437,413.767626953125,410.09486287434896,407.33245239257815,404.4152282714844,402.1274668375651,0.001516396309151,0.0033776199586814,0.008618710254461,-0.0033775488718448,7.0,0.5,1.0,1.0,1.0
430.03509521484375,433.7986329081255,422.9041466935379,426.865778044297,423.003173828125,416.4565856933594,412.145009358724,408.974055480957,406.1771069335937,403.2738789876302,0.0114139981680067,-0.0073699035399967,0.0087516989547131,-0.0165822478226882,7.0,0.5,1.0,1.0,1.0
433.9471740722656,439.542972130143,429.8369877231087,430.8273955289223,425.4494812011719,420.0864288330078,413.8320027669271,410.4596664428711,407.9394360351562,404.50843505859376,0.009097115330709,-0.0071893048964153,0.0128951134889647,-0.009471628333435,7.0,0.5,1.0,1.0,1.0
431.9168701171875,440.4343836857094,429.34180365812057,439.7410860996668,429.1239013671875,423.0972686767578,415.5817240397136,412.1854522705078,409.6127502441406,405.8020914713542,-0.0046786891962569,0.0181150969638124,0.0197202613693021,-0.0059619492481696,7.0,0.5,0.0,0.0,0.0
433.5015258789063,443.2075106706936,430.82741260726647,433.6500810106977,430.9165466308594,425.3355926513672,417.61866455078126,414.09446411132814,411.04323486328127,407.4411326090495,0.0036688906392769,0.0003426865257052,0.0223897361655391,-0.0061686363530512,7.0,0.5,1.0,1.0,1.0
430.18365478515625,438.8497234543784,428.8465981455065,435.7794530808842,431.9168640136719,426.5339874267578,419.81737263997394,415.5503631591797,412.24933471679685,408.9988342285157,-0.0076536549370227,0.0130079286683326,0.020145044036018,-0.0031081065604816,7.0,0.5,0.0,0.0,0.0
434.7395324707031,437.0669667095389,430.9264562503924,432.7587167952013,432.8577514648438,427.9304626464844,421.9236409505209,417.3231948852539,413.7507946777344,410.6238810221354,0.010590541120913,-0.0045563274732447,0.0053536291618305,-0.008770944290804,7.0,0.5,1.0,1.0,1.0
437.76025390625,441.32572808258266,433.79862264917983,435.3832811969775,433.6203674316406,429.5349243164063,424.5977416992188,418.7790939331055,415.091806640625,412.2195912679037,0.0069483477115126,-0.0054298504445348,0.0081448101889491,-0.0090497737556561,7.0,0.5,1.0,1.0,1.0
435.8784790039063,441.7218789813356,435.7794321788961,439.7410633805224,434.4126892089844,431.76829528808594,426.86907552083335,420.2894653320312,416.63089965820313,413.746073404948,-0.004298642660114,0.0088616083671833,0.0134060300264948,-0.0002272349514398,7.0,0.5,0.0,0.0,0.0
424.83544921875,438.7011587881715,418.7444169065898,438.0573695211412,432.6794738769531,431.7980102539062,427.78355305989584,421.3838668823242,417.8114660644531,414.6492746988933,-0.0253351113144938,0.0311224506493175,0.0326378356488843,-0.0143373918616284,7.0,0.5,0.0,0.0,0.0
425.3306579589844,430.6293157104116,421.12142464906833,426.0734638372048,431.7088745117188,431.8128692626953,428.2589497884115,422.7902481079101,418.7820654296875,415.4925913492838,0.0011656483496022,0.0017464197896877,0.0124577376501699,-0.0098963788082305,7.0,0.5,1.0,1.0,1.0
453.40869140625,483.2695115896457,432.8082206811593,434.2443241211848,435.4427062988281,434.1502288818359,430.4345438639323,425.3034072875977,420.9470971679688,417.36611328125,0.0660146004569773,-0.0422673134597988,0.0658585085583209,-0.0454346621834668,7.0,0.5,1.0,1.0,1.0
450.93267822265625,459.00452631215006,445.73303705388594,452.61638364343565,438.0771911621094,435.848779296875,432.38234659830727,427.9676040649414,422.63871337890623,418.9227040608724,-0.0054608860185595,0.0037338287999346,0.0179003396278771,-0.0115308590835878,7.0,0.5,0.0,0.0,0.0
441.7713928222656,455.48854707491154,439.04777133698695,451.4278689973447,439.2557739257812,436.8342315673828,434.264121500651,429.9657501220703,424.0827270507813,420.4017120361328,-0.0203163040578466,0.0218585366367622,0.031050345213649,-0.0061652282821637,7.0,0.5,0.0,0.0,0.0
439.64202880859375,444.1979108624087,435.9279994535569,439.7410756363644,442.21708984375,437.4482818603516,435.2710367838542,431.3919372558594,425.5505114746094,421.8790700276693,-0.0048200586282158,0.000225289715906,0.0103627081927564,-0.0084478487307086,7.0,0.5,0.0,0.0,0.0
432.0158996582031,442.7618002378748,430.8273981939359,439.44395824775376,443.55413818359375,437.6315063476562,435.7266255696615,432.082746887207,426.9430261230469,422.9107442220052,-0.0173462240883953,0.0171939472492272,0.0248738543840019,-0.0027510595448165,7.0,0.5,0.0,0.0,0.0
431.22357177734375,439.8896404634835,429.8865151350838,433.1053406470786,439.1171142578125,437.2799102783203,435.8058573404948,432.6051864624024,428.06614868164064,423.9754333496094,-0.0018340248159529,0.0043637894421655,0.0200964633042237,-0.0031006112136892,7.0,0.5,0.0,0.0,0.0
427.6580810546875,436.8688918395383,425.1820615251331,430.82739814245616,434.4621948242187,436.2696929931641,435.3865844726562,432.90230865478514,429.2665222167969,424.6092936197917,-0.0082683112798324,0.0074108668306991,0.0215377919718837,-0.0057897176254638,7.0,0.5,0.0,0.0,0.0
429.2427368164063,433.1053212125059,425.42966072063774,427.7571251083028,431.9564636230469,435.6061187744141,435.2083089192709,433.68720703125,430.3638928222656,425.3950164794922,0.0037054269097655,-0.0034610060478178,0.0089986016414571,-0.0088832629389357,7.0,0.5,1.0,1.0,1.0
429.4408264160156,432.8082068776457,426.8657601012936,430.5302810366496,429.9162231445313,436.0666564941406,434.9375956217448,433.9323333740234,431.09679443359374,426.2781300862631,0.0004614862002757,0.0025369144096667,0.0078413142265332,-0.0059963239550668,7.0,0.5,1.0,1.0,1.0
433.9967346191406,439.2953924692277,430.0846114977306,430.77790908691816,430.3123901367188,436.9332641601562,435.1918009440104,434.3730667114258,431.7286755371094,427.5045867919922,0.0106089312493813,-0.0074167044944409,0.0122089809148839,-0.0090141763966108,7.0,0.5,1.0,1.0,1.0
437.0669555664063,439.29537314453177,431.2730940431582,436.4727350587844,431.4810668945312,435.2990905761719,435.346962483724,434.7246597290039,432.38036254882815,428.6353017171224,0.0070742950403991,-0.0013595640211504,0.0050985725407624,-0.0132562332829294,7.0,0.5,1.0,1.0,1.0
438.701171875,440.3848470951749,435.2842526820951,439.196375802966,433.68968505859374,434.0759399414063,435.40969034830727,434.9623596191406,433.0597839355469,430.0037160237631,0.0037390525359573,0.0011287955440133,0.0038378635119182,-0.0077887168121777,7.0,0.5,1.0,1.0,1.0
438.00787353515625,446.6739422597071,435.9775495239154,436.32416809301816,435.4427124023438,433.6995880126953,435.551649983724,435.2669097900391,434.03830810546873,431.2103627522786,-0.0015803430314093,-0.0038440072516252,0.0197851893725267,-0.0046353596223148,7.0,0.5,0.0,0.0,0.0
437.3641052246094,444.1979132293216,434.7890388130929,438.0078642712764,437.0273681640625,433.4717956542969,436.3868937174479,435.4600387573242,434.55134033203126,432.0852233886719,-0.0014697642427087,0.0014719064481443,0.0156249859626744,-0.0058876948994111,7.0,0.5,0.0,0.0,0.0
441.5238037109375,442.71230521083896,437.760266002664,438.3049782256238,438.53278198242185,434.4225860595704,437.4664367675781,436.0270462036133,435.205009765625,432.8626932779948,0.0095108364784346,-0.0072902648923115,0.0026918174963892,-0.0085239746456284,7.0,0.5,1.0,1.0,1.0
429.638916015625,436.7203563687519,425.97442508186094,435.7299485123536,437.0471740722657,434.2641204833984,435.8817850748698,435.7720153808594,435.18916259765626,433.158164469401,-0.0269178866358323,0.0141770967891257,0.0164823066280832,-0.0085292341944899,7.0,0.5,0.0,0.0,0.0
433.9967346191406,438.5525865771762,429.6389158725601,429.6389158725601,436.1062866210938,434.8979858398437,434.7527221679687,435.5838394165039,435.1911450195312,433.567534383138,0.0101429792345839,-0.0100411325684391,0.010497433723859,-0.0100411325684391,7.0,0.5,1.0,1.0,1.0
437.2650451660156,442.71228808427855,434.0462198052239,434.0462198052239,435.9577209472656,435.7002166748047,434.4522989908854,435.6531677246094,435.4050720214844,434.35821024576825,0.0075307261234192,-0.007361268403171,0.0124575311438277,-0.007361268403171,7.0,0.5,1.0,1.0,1.0
435.9280090332031,442.662800546578,433.8976850311053,439.4439750348113,435.6705017089844,436.34893493652345,434.2046976725261,436.20779571533205,435.50213134765625,434.7378672281901,-0.0030577247086029,0.0080654739515497,0.0154493204699353,-0.0046574754547216,7.0,0.5,0.0,0.0,0.0
428.40087890625,436.9679304982582,426.42006331963023,434.6404661390106,433.04591674804686,435.7893493652344,433.9636962890625,436.36130676269534,435.4308203125,434.845160929362,-0.017266910982955,0.0145648329403311,0.0199977451350723,-0.0046237430503807,7.0,0.5,0.0,0.0,0.0
425.2315979003906,434.04622133606216,424.7859022973855,428.9456271759416,432.164453125,434.6058135986328,433.56423136393227,434.9524520874023,435.0505029296875,434.6850443522136,-0.0073979330153356,0.0087341328675698,0.0207289944566544,-0.0010481243755304,7.0,0.5,0.0,0.0,0.0
425.726806640625,432.80821649482704,424.9344622512634,426.7667227596551,430.5104675292969,433.3083770751953,433.43547973632815,433.6921585083008,434.5691650390625,434.41103210449216,0.0011645624235816,0.0024426841411184,0.0166336949981629,-0.0018611569133123,7.0,0.5,1.0,1.0,1.0
420.1805114746094,428.301867569479,414.3371114672508,426.0734500071504,427.0935607910157,431.5256408691406,432.8313313802083,432.612614440918,433.9412463378906,434.0198201497396,-0.0130278269526436,0.0140247783312461,0.0193282550548763,-0.0139068801331393,7.0,0.5,0.0,0.0,0.0
425.132568359375,425.87537424468553,413.9904800797176,416.9617036209596,424.93447265625,430.3024871826172,432.5441141764323,431.887141418457,433.9531311035156,433.74085489908856,0.011785546329568,-0.019219569015725,0.0017472335468842,-0.0262085032032615,7.0,0.5,1.0,1.0,1.0
414.3866271972656,426.12296594759016,411.0192466432305,424.09264199989417,422.1316223144531,427.58876953125,431.2367736816406,431.0056777954102,433.5153698730469,433.2142873128256,-0.0252766829969741,0.023422606246432,0.0283221947332232,-0.0081261805594708,7.0,0.5,0.0,0.0,0.0
398.7381896972656,417.4568912306081,391.4091779602506,414.386620979672,416.83294067382815,424.4986968994141,428.6815226236979,429.3814086914063,431.3285498046875,432.0142425537109,-0.0377628921228451,0.03924487718191,0.0469448425483254,-0.0183805111383472,7.0,0.5,0.0,0.0,0.0
