Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
266.1000061035156,273.0,264.79998779296875,271.0,267.9899963378906,269.26000061035154,263.9699991861979,262.04749755859376,256.3399987792969,253.6399988810221,-0.0116991416768221,0.0184141066670182,0.0259300779339335,-0.004885450134267,14.0,0.512899999987986,0.0,0.0,0.0
263.6499938964844,268.70001220703125,261.0,266.8999938964844,266.4099975585938,269.67999877929685,264.4533325195313,262.8349975585937,257.4519982910156,254.4716654459636,-0.0092071106758192,0.0123269488914763,0.0191542515738865,-0.0100511813306729,14.0,0.5128999999939929,0.0,0.0,0.0
261.70001220703125,265.3999938964844,260.04998779296875,263.6000061035156,265.19000244140625,269.55,265.159999593099,262.9074981689453,258.4719989013672,255.18499908447265,-0.0073960998846779,0.0072601979665987,0.0141382557006763,-0.0063050223045353,14.0,0.5128999999969965,0.0,0.0,0.0
260.6499938964844,265.70001220703125,259.54998779296875,261.6499938964844,264.27000122070314,268.1299987792969,265.89333292643227,263.1374984741211,259.523998413086,255.9333323160808,-0.0040122975222339,0.0038365625298926,0.019374711025516,-0.0042202421994013,14.0,0.5128999999984982,0.0,0.0,0.0
256.6000061035156,263.29998779296875,255.8500061035156,260.5,261.74000244140626,265.875,266.0566670735677,263.00999908447267,260.78599853515624,256.39833272298176,-0.0155380314130265,0.0151987287752093,0.0261106061188098,-0.0029228370310226,14.0,0.5129,0.0,0.0,0.0
242.3999938964844,256.79998779296875,241.0,256.6000061035156,257.0,262.4949981689453,265.1733337402344,262.2274993896484,261.037998046875,256.4499989827474,-0.0553390953595799,0.0585809099198875,0.059405916910352,-0.0057755525236614,14.0,0.5064500000000001,0.0,0.0,0.0
250.6000061035156,254.3999938964844,231.0,234.0500030517578,254.39000244140624,260.4,264.5833333333333,261.9375,261.14599853515625,256.94166564941406,0.0338284340491073,-0.0660415109683656,0.0151635582618425,-0.0782123129534938,14.0,0.5,1.0,1.0,1.0
253.1000061035156,257.95001220703125,252.0500030517578,255.0,252.6700012207031,258.9300018310547,263.9233337402344,262.0375,260.85999877929686,257.5049992879232,0.009976057219118,0.007506889967072,0.019162410061468,-0.0041485698397351,14.0,0.66215,1.0,1.0,1.0
254.6499938964844,258.8500061035156,253.0,254.0,251.47000122070312,257.8700012207031,262.5766662597656,262.2875,260.8039990234375,258.1816655476888,0.0061240132579642,-0.0025524991638075,0.0164932743282866,-0.0064794578285169,14.0,0.743225,1.0,1.0,1.0
249.8500061035156,256.6000061035156,249.0,256.0,250.1200012207032,255.93000183105468,260.6233337402344,262.07250061035154,260.43199951171874,259.0083323160807,-0.018849353654098,0.0246147438312904,0.0270162090658641,-0.0034020655703465,14.0,0.7837625,0.0,0.0,0.0
248.4499969482422,252.25,248.0,252.25,251.3300018310547,254.1650009155273,258.77333272298176,261.71250076293944,260.04799987792967,259.41999867757164,-0.005603398523406,0.0152948404042421,0.0152948404042421,-0.0018112173627272,14.0,0.80403125,0.0,0.0,0.0
247.1000061035156,251.6999969482422,246.1999969482422,249.0,250.6300018310547,252.51000213623047,257.1433339436849,261.09500045776366,259.6760003662109,259.393332417806,-0.0054336520881817,0.0076891697675167,0.018615907450846,-0.003642287062091,14.0,0.814165625,0.0,0.0,0.0
245.6499938964844,249.3999938964844,245.0500030517578,247.1000061035156,249.13999938964844,250.9050003051757,255.6666676839193,260.2275001525879,259.4579998779297,258.9066655476888,-0.005868118863679,0.0059027569430443,0.0152656221989577,-0.0024424622822477,14.0,0.8192328125,0.0,0.0,0.0
246.4499969482422,248.3999938964844,245.4499969482422,245.6499938964844,247.5,249.4850006103516,254.41333414713543,258.80749969482423,259.33,258.5866658528646,0.0032566784923061,-0.0032461069655675,0.0079123431624619,-0.0040576182283743,14.0,0.8217664062500001,1.0,1.0,1.0
243.75,247.6999969482422,242.8000030517578,245.0500030517578,246.27999877929688,248.2,252.7133341471354,257.0375,258.91400024414065,258.0733327229818,-0.0109555568337427,0.0053333458533653,0.0162051156850961,-0.0038974233774038,14.0,0.8230332031250001,0.0,0.0,0.0
242.0500030517578,249.3500061035156,237.3000030517578,244.6999969482422,245.0,248.1650009155273,251.1100006103516,255.32999954223632,258.37000061035155,257.53999989827474,-0.0069743464543269,0.0109481258544654,0.0301590702735783,-0.0196240443714611,14.0,0.8236666015625,0.0,0.0,0.0
244.1999969482422,245.75,241.3500061035156,242.0500030517578,244.4199981689453,247.525,249.8133341471354,253.9625,257.76,257.1333333333333,0.0088824369732589,-0.0088042339203634,0.0063472689235386,-0.011670724325728,14.0,0.82398330078125,1.0,1.0,1.0
240.8500061035156,245.5,239.0,245.4499969482422,243.4600006103516,246.3,248.4233337402344,252.61500091552733,256.87400024414063,256.7916666666667,-0.0137182263988176,0.0190989857926326,0.019306596548251,-0.0076811544805214,14.0,0.824141650390625,0.0,0.0,0.0
237.1999969482422,242.9499969482422,235.8500061035156,242.25,241.6100006103516,244.55500030517567,246.8600006103516,251.21250076293944,255.3679998779297,256.37666676839194,-0.0151546982054245,0.02129006372989,0.0242411470235164,-0.0056913611386814,14.0,0.8242208251953125,0.0,0.0,0.0
241.8999938964844,242.6999969482422,236.0,237.6499938964844,241.23999938964843,243.75999908447267,245.87999979654947,249.8450004577637,253.87799987792968,255.96833343505853,0.0198144899186813,-0.0175692439323446,0.0033071644148126,-0.0243902192862772,14.0,0.8242604125976563,1.0,1.0,1.0
245.6999969482422,249.5500030517578,243.3500061035156,245.3500061035156,241.96999816894527,243.48499908447263,246.1,248.825,252.65799926757813,255.6366668701172,0.0157089836611733,-0.001424464180194,0.0156695407054752,-0.0095644724213065,14.0,0.8242802062988281,1.0,1.0,1.0
246.5500030517578,254.4499969482422,242.8000030517578,246.9499969482422,242.43999938964845,243.42999877929688,245.8299997965495,247.9700004577637,251.65799987792968,255.2066665649414,0.0034595283438065,0.0016223641919825,0.0320421569608577,-0.0152098963844375,14.0,0.8242901031494141,1.0,1.0,1.0
245.6999969482422,248.75,245.0,248.0,243.4099975585937,243.43499908447265,245.33666585286457,247.1699996948242,250.77400024414064,254.62999979654947,-0.0034476012694965,0.0093610218979462,0.0124135249883634,-0.0028489904637224,14.0,0.8242950515747071,0.0,0.0,0.0
244.1499938964844,246.9499969482422,243.5,245.6999969482422,244.79999694824207,243.2049987792969,244.63666585286447,246.34499969482425,249.93,253.6066660563151,-0.006308518807529,0.0063485688736695,0.011468372401209,-0.0026622728352799,14.0,0.8242975257873535,0.0,0.0,0.0
241.75,244.8999938964844,240.9499969482422,243.1499938964844,244.7699981689453,243.00499877929687,244.0966654459636,245.60249938964844,248.83,252.35999959309896,-0.0098299977738354,0.0057910812677739,0.0130299644115174,-0.0033092163464645,14.0,0.8242987628936768,0.0,0.0,0.0
238.0,242.8500061035156,237.1499938964844,242.8500061035156,243.2299987792969,242.5999984741211,243.3999989827474,245.38249969482425,247.70599975585927,251.08666585286457,-0.015511892450879,0.0203781769055277,0.0203781769055277,-0.0035714542164522,14.0,0.8242993814468385,0.0,0.0,0.0
260.1499938964844,262.8999938964844,238.0,238.0,245.9499969482422,244.1949981689453,244.2699981689453,245.85999908447263,247.56599975585937,250.7066660563151,0.0930672012457326,-0.0851431651591658,0.0105708247723206,-0.0851431651591658,14.0,0.8242996907234192,1.0,1.0,1.0
255.5,265.45001220703125,252.8999938964844,262.0,247.9099975585937,245.6599975585937,244.92666524251305,245.9799987792969,247.31799926757813,250.29666646321616,-0.0178742802443987,0.0254403131115459,0.0389432963093199,-0.0101761491331335,14.0,0.8242998453617096,0.0,0.0,0.0
253.0,257.70001220703125,250.1000061035156,256.3999938964844,249.67999877929688,247.2399978637696,245.36333211263025,245.89749908447263,247.0119995117188,249.8883331298828,-0.009784735812133,0.0134387110532978,0.0185771233479496,-0.0114624264683176,14.0,0.8242999226808548,0.0,0.0,0.0
258.54998779296875,260.5,251.25,254.0,253.0399963378906,248.904997253418,246.3499979654948,246.3324981689453,247.08999877929688,249.53166605631512,0.0219367106441452,-0.0175980971099952,0.0075421090663236,-0.0282343381845917,14.0,0.8242999613404274,1.0,1.0,1.0
273.29998779296875,275.5,259.5,260.0,260.0999938964844,251.6649963378906,248.4333302815755,247.57499771118165,248.32599853515623,249.77166544596355,0.0570489294001085,-0.0486644287852797,0.0080498071909824,-0.0504939202683849,14.0,0.8242999806702137,1.0,1.0,1.0
273.20001220703125,279.8999938964844,270.3500061035156,275.8500061035156,262.7099975585937,254.329997253418,250.36666463216145,248.87999801635743,249.2299987792969,250.08999938964843,-0.0003658089659822,0.0096998308128779,0.0245240900076382,-0.0104319398835015,14.0,0.8242999903351069,0.0,0.0,0.0
267.70001220703125,276.45001220703125,260.6000061035156,273.3999938964844,265.15,256.5299987792969,252.1566650390625,249.9824989318848,249.8139990234375,250.28999938964844,-0.0201317706963793,0.0212924222246388,0.0326858408703882,-0.0265222479632338,14.0,0.8242999951675535,0.0,0.0,0.0
274.8500061035156,280.45001220703125,264.1000061035156,268.54998779296875,269.52000122070314,259.6,254.66666564941409,251.40249938964843,250.6219995117188,250.7633331298828,0.0267089785971125,-0.0229216597076374,0.0203747716178201,-0.0391122421731047,14.0,0.8242999975837768,1.0,1.0,1.0
278.5,284.5,275.20001220703125,284.0,273.5100036621094,263.275,257.1066660563151,253.13999938964844,251.7679992675781,251.4933329264323,0.0132799483915954,0.0197486535008977,0.0215439856373429,-0.0118491482691875,14.0,0.8242999987918884,1.0,1.0,1.0
273.29998779296875,280.8500061035156,272.1000061035156,279.8999938964844,273.5100036621094,266.80499877929685,258.9466654459636,254.70249862670897,252.7619989013672,252.52333272298176,-0.0186714980503815,0.0241493099096488,0.0276253883928681,-0.0043907125614733,14.0,0.8242999993959442,0.0,0.0,0.0
280.25,282.0,264.75,273.0,274.9200012207031,268.81499938964845,261.1933319091797,256.5049987792969,254.08799865722656,253.51166585286447,0.0254299762804821,-0.0258697591436217,0.0062444246208741,-0.055307760927743,14.0,0.8242999996979721,1.0,1.0,1.0
277.1499938964844,284.0,276.1000061035156,280.70001220703125,276.8099975585937,270.97999877929686,263.2899983723958,258.3199981689453,255.34799865722653,254.3133321126302,-0.0110615739643733,0.0128090145723502,0.0247158804054461,-0.0037885181890385,14.0,0.824299999848986,0.0,0.0,0.0
281.8999938964844,291.0,276.45001220703125,278.1000061035156,278.2199951171875,273.8699981689453,265.8066650390625,260.55499801635744,256.76599853515626,255.2216654459636,0.0171387339152319,-0.0134799144208712,0.0322809730420114,-0.0193330323073877,14.0,0.8242999999244931,1.0,1.0,1.0
288.1000061035156,289.3999938964844,280.75,283.75,280.13999633789064,276.825,268.89666544596355,262.864998626709,258.53999877929687,256.4966654459635,0.0219936585358988,-0.0150989448502567,0.0045122796439707,-0.025511995653602,14.0,0.8242999999622466,1.0,1.0,1.0
286.1000061035156,288.95001220703125,276.04998779296875,283.29998779296875,282.7,278.10500183105466,272.10333251953125,264.88499908447267,260.3019989013672,257.75166575113934,-0.0069420338688968,-0.0097868516281464,0.0099615730259174,-0.0351276410211282,14.0,0.8242999999811234,0.0,0.0,0.0
279.8999938964844,291.70001220703125,274.3999938964844,286.0,282.6299987792969,278.775,273.4199991861979,266.552498626709,261.72999877929686,258.8449986775716,-0.0216707866996269,0.0217935199590306,0.0421579798780233,-0.0196498753838275,14.0,0.8242999999905617,0.0,0.0,0.0
286.54998779296875,288.5,282.0,284.6000061035156,284.50999755859374,280.6599975585938,275.48999837239586,268.5949981689453,263.557998046875,260.20833180745444,0.0237584638852966,-0.0068050314867296,0.006805137986745,-0.0158785133023844,14.0,0.8242999999952809,1.0,1.0,1.0
304.6000061035156,321.6499938964844,286.25,286.95001220703125,289.05,283.63499755859374,278.92999877929685,271.61749877929685,266.2539984130859,262.14666544596355,0.0629908186336687,-0.0579448245003848,0.0559750080476835,-0.0602429603933741,14.0,0.8242999999976405,1.0,1.0,1.0
324.8500061035156,328.0,305.54998779296875,306.70001220703125,296.4,288.26999816894534,283.35,275.77249908447266,269.5719989013672,264.8499989827474,0.0664806290027394,-0.0558719210573164,0.009696764159766,-0.0594120915743396,14.0,0.8243,1.0,1.0,1.0
347.3999938964844,349.8999938964844,331.0,333.5,308.6599975585938,295.67999877929685,288.290000406901,281.24249877929685,273.6399987792969,268.3616653442383,0.069416614958545,-0.0400114972386159,0.007196315612904,-0.0472078128515198,14.0,0.66215,1.0,1.0,1.0
322.8500061035156,359.25,312.29998779296875,353.0,317.25,299.93999938964845,291.6,284.37749938964845,276.6919989013672,270.98333231608075,-0.0706677841804567,0.0933870011661619,0.112745836172645,-0.0326777702062802,14.0,0.581075,0.0,0.0,0.0
328.79998779296875,339.8500061035156,322.8500061035156,330.0,325.7,305.10499877929686,295.67333170572914,288.04249877929686,280.01599853515626,273.9149983723958,0.0184295542108349,0.0036496722980015,0.0336071128977797,-0.018096052038784,14.0,0.5405375,1.0,1.0,1.0
325.04998779296875,334.70001220703125,319.0,329.8999938964844,329.7899963378906,309.4199981689453,299.01999715169273,291.64499816894534,283.25199829101564,276.8433314005534,-0.0114051099124772,0.014920800755743,0.0296878165711815,-0.0186124842952528,14.0,0.5202687500000001,0.0,0.0,0.0
321.79998779296875,336.0,317.20001220703125,332.0,329.17999267578125,312.7899963378906,301.9066630045573,294.8074981689453,286.4539978027344,279.5066645304362,-0.0099984621505969,0.0316967451645568,0.0441268264315997,-0.014294517589904,14.0,0.510134375,0.0,0.0,0.0
332.70001220703125,338.8500061035156,315.8999938964844,322.8500061035156,326.2399963378906,317.4499969482422,305.8666646321615,297.7774993896484,290.24199829101565,282.4066650390625,0.033872047319887,-0.0296062691376944,0.0184851027076529,-0.0504959954738223,14.0,0.5050671875,1.0,1.0,1.0
328.3999938964844,336.29998779296875,326.3500061035156,334.3500061035156,327.3499938964844,322.2999969482422,309.0766642252604,300.5374984741211,292.9719982910156,285.13499806722007,-0.0129246112196445,0.0181181861072348,0.0240560110941248,-0.0062423502773113,14.0,0.50253359375,0.0,0.0,0.0
321.29998779296875,324.29998779296875,309.0,314.0,325.8499938964844,325.7749969482422,312.01999715169273,303.21749725341795,295.6039978027344,287.6549977620443,-0.0216199946268989,-0.0227201620613585,0.0093370685153373,-0.038281942920254,14.0,0.501266796875,0.0,0.0,0.0
330.25,335.95001220703125,312.25,315.0,326.88999633789064,328.3399963378906,315.2433308919271,305.9874969482422,298.6939978027344,290.5249979654948,0.0278556257300521,-0.0461771385314155,0.0172596887419569,-0.0545041635124905,14.0,0.5006333984375,1.0,1.0,1.0
341.75,345.20001220703125,332.0,332.0,330.8799987792969,330.0299957275391,318.8199971516927,309.1499969482422,302.0219982910156,293.85833129882815,0.0348221044663134,-0.0285296269202633,0.0100951344755852,-0.0285296269202633,14.0,0.50031669921875,1.0,1.0,1.0
342.45001220703125,352.0,336.0,347.1499938964844,332.8299987792969,329.5349975585938,322.5766642252604,312.6074981689453,304.78799926757813,297.3399983723958,0.0020483166262801,0.0137245773745562,0.027887246174765,-0.0188349013786334,14.0,0.500158349609375,1.0,1.0,1.0
347.54998779296875,350.5,339.1499938964844,343.6000061035156,336.6599975585938,332.00499572753904,327.0866638183594,315.9724975585938,307.76199829101563,300.2533315022786,0.0148926132403063,-0.0113652188985432,0.0084880227611705,-0.0241691675773793,14.0,0.5000791748046876,1.0,1.0,1.0
358.79998779296875,362.2000122070313,345.1000061035156,349.3500061035156,344.1599975585938,335.00499572753904,331.90333048502606,320.054997253418,311.40599731445315,303.69666442871096,0.0323694443824912,-0.0263377425054592,0.0094760995812082,-0.0381827819274012,14.0,0.5000395874023438,1.0,1.0,1.0
369.1499938964844,372.3999938964844,357.0,360.0,351.93999633789065,339.4149963378906,336.2066630045573,324.417497253418,315.17799682617186,307.5683308919271,0.0288461718384664,-0.0247866559603687,0.0088040093559134,-0.0329134338273656,14.0,0.5000197937011719,1.0,1.0,1.0
398.3999938964844,403.2000122070313,372.9500122070313,373.0,363.2699951171875,347.0749969482422,341.10999552408856,329.93249664306643,319.97399658203125,312.22999776204426,0.07923608420322,-0.063755005736983,0.0120482389158722,-0.0638804771067987,14.0,0.5,1.0,1.0,1.0
386.2999877929688,409.7000122070313,373.3999938964844,406.0,372.039990234375,352.43499450683595,343.7033284505208,334.94249572753904,324.49399658203123,315.9966644287109,-0.0303715017291379,0.0509966679512015,0.0605747480028484,-0.0333937206940786,14.0,0.6101,0.0,0.0,0.0
377.1000061035156,392.0,366.7999877929688,385.75,377.9499938964844,357.30499572753905,347.3199951171875,339.8024963378906,328.36799682617186,319.4599975585937,-0.0238156406424317,0.0229381961190153,0.0395120489401272,-0.0273137580054015,14.0,0.6651499999999999,0.0,0.0,0.0
377.1499938964844,383.7999877929688,375.1000061035156,380.0,381.6199951171875,362.8899963378906,350.5433288574219,344.3324966430664,332.36799682617186,323.10833028157555,0.0001325584517626,0.0075566913685218,0.0176322259156911,-0.0054354708369196,14.0,0.6926749999999999,1.0,1.0,1.0
379.3999938964844,384.0,377.2000122070313,378.5,383.6699951171875,367.8049957275391,354.1666625976562,348.07249603271487,336.2679968261719,326.59332987467445,0.0059657961988925,-0.0023721505296858,0.0121244232406885,-0.0057985812462963,14.0,0.7064374999999999,1.0,1.0,1.0
375.0,382.8500061035156,372.4500122070313,381.0,378.9899963378906,371.12999572753904,357.713330078125,350.5799957275391,339.74399658203123,329.80999654134115,-0.011597242929015,0.016,0.020933349609375,-0.0067999674479166,14.0,0.71331875,0.0,0.0,0.0
368.3999938964844,373.7999877929688,366.0499877929688,371.1499938964844,375.4099975585938,373.7249938964844,360.09332885742185,351.62999572753904,343.03599609375,332.97999674479166,-0.0176000162760416,0.0074647123929452,0.0146579641312418,-0.0063789526125126,14.0,0.716759375,0.0,0.0,0.0
382.4500122070313,385.0,364.3999938964844,367.0,376.47999877929686,377.2149963378906,363.6966634114584,354.60999603271483,347.1379968261719,336.3866638183593,0.038137943928671,-0.0403974682021129,0.0066675061095,-0.0471957582283351,14.0,0.7184796874999999,1.0,1.0,1.0
383.8999938964844,389.25,380.0,385.2999877929688,377.8299987792969,379.72499694824216,367.8699971516927,357.3649963378906,351.0319970703125,339.9449971516927,0.0037912972759122,0.0036467671756772,0.0139359369329872,-0.0101588798085159,14.0,0.7193398437499999,1.0,1.0,1.0
381.1499938964844,385.5499877929688,378.2000122070313,383.8999938964844,378.17999877929685,380.9249969482422,371.263330078125,360.1699966430664,354.09399658203125,343.253330485026,-0.0071633238961225,0.0072150073305441,0.0115439957154488,-0.0077396870961364,14.0,0.719769921875,0.0,0.0,0.0
377.5,382.7999877929688,375.1000061035156,380.0499877929688,378.67999877929685,378.8349975585937,373.6466634114584,362.954997253418,356.19999633789064,346.23333028157555,-0.0095762664434822,0.0067549345509105,0.0140397027628311,-0.0063575997257864,14.0,0.7199849609375,0.0,0.0,0.0
375.3500061035156,379.0,373.25,379.0,380.0700012207032,377.73999938964846,375.8399963378906,365.0874969482422,357.31799682617185,349.2083302815755,-0.0056953480701572,0.009724240940808,0.009724240940808,-0.0055947943768954,14.0,0.72009248046875,0.0,0.0,0.0
375.3999938964844,379.8500061035156,372.4500122070313,376.7999877929688,378.6599975585938,377.5699981689453,377.6966634114584,367.4374969482422,359.4199963378906,352.39166361490885,0.0001331764810334,0.0037293391562238,0.0118540550862618,-0.0078582358482045,14.0,0.720146240234375,1.0,1.0,1.0
377.4500122070313,379.0,373.1000061035156,375.3999938964844,377.3700012207031,377.6,378.9399983723959,370.2449981689453,361.3659973144531,355.4216644287109,0.0054608906336641,-0.0054312312736723,0.0041064716991414,-0.0115247210566511,14.0,0.7201731201171875,1.0,1.0,1.0
366.7000122070313,376.8999938964844,363.2000122070313,376.8999938964844,374.4800048828125,376.3300018310547,378.7766662597657,372.0674987792969,363.0319982910156,357.4916646321615,-0.028480592535002,0.0278156022631774,0.0278156022631774,-0.0095445865380118,14.0,0.7201865600585937,0.0,0.0,0.0
372.0499877929688,377.5,363.2000122070313,367.2999877929688,373.39000244140624,376.0350006103516,377.01999918619794,373.5824981689453,365.0419982910156,359.06499735514325,0.0145895157017802,-0.0127671016149668,0.0146486020315741,-0.0237870605464504,14.0,0.7202,1.0,1.0,1.0
365.8500061035156,376.0,364.1000061035156,373.3999938964844,371.4900024414063,375.7800018310547,375.6566670735677,374.7524978637695,366.367998046875,359.67999776204425,-0.0166643781558277,0.0206368393248912,0.027743593623482,-0.0047833810873433,14.0,0.6101,0.0,0.0,0.0
364.2999877929688,371.0,363.0,366.3999938964844,369.2700012207032,373.9649993896484,374.8033325195312,375.5899978637696,367.8039978027344,361.06166381835936,-0.0042367590124033,0.0057644967715702,0.0183914697544236,-0.0035684541216826,14.0,0.55505,0.0,0.0,0.0
342.0,355.0,339.0,352.29998779296875,362.17999877929685,369.775,372.459999593099,374.749998474121,368.6319982910156,361.5016642252604,-0.0612132542964613,0.0301169233712537,0.0380116959064327,-0.0087719298245614,14.0,0.527525,0.0,0.0,0.0
349.6499938964844,352.79998779296875,343.29998779296875,343.3999938964844,358.7699951171875,366.625,370.4766662597656,373.7749984741211,369.407998046875,362.32166442871096,0.0223684032060946,-0.0178750181870455,0.0090089917101985,-0.0181610359341106,14.0,0.5137625,1.0,1.0,1.0
349.79998779296875,358.70001220703125,348.1499938964844,353.0,354.3199951171875,363.85499877929686,368.7966654459635,371.3449981689453,369.72999755859377,363.2549977620443,0.0004289829804166,0.0091481198361995,0.0254431810310125,-0.0047169638480975,14.0,0.50688125,1.0,1.0,1.0
347.25,353.8500061035156,346.1000061035156,352.0,350.5999938964844,361.0449981689453,367.3866658528646,369.3924987792969,369.9219970703125,363.7399973551432,-0.0072898452886109,0.013678905687545,0.0190064970583603,-0.0033117174844762,14.0,0.503440625,0.0,0.0,0.0
341.8999938964844,345.0,341.25,345.0,346.1199951171875,357.6949981689453,364.68333129882814,367.6324981689453,369.6959973144531,364.1899973551433,-0.0154067850353221,0.0090669966623462,0.0090669966623462,-0.0019011228665922,14.0,0.5017203125,0.0,0.0,0.0
329.6499938964844,343.6499938964844,327.0,341.1000061035156,343.6499938964844,352.9149963378906,361.0666646321615,365.2574981689453,368.5299975585938,364.4683308919271,-0.0358291904611992,0.0347338462582431,0.0424692863922704,-0.0080388106948259,14.0,0.50086015625,0.0,0.0,0.0
335.5,344.3999938964844,331.8999938964844,331.95001220703125,340.8199951171875,349.7949951171875,358.0233317057292,363.062498474121,367.1839978027344,364.6433308919271,0.0177461131861953,-0.010581185672038,0.026527552597569,-0.0107302715455011,14.0,0.500430078125,1.0,1.0,1.0
333.95001220703125,339.70001220703125,332.0,337.0,337.65,345.98499755859376,355.1199991861979,361.0099990844727,364.6059985351562,364.3833312988281,-0.0046199338091467,0.0091330668707325,0.0172181457997231,-0.0058392338246789,14.0,0.5002150390625,0.0,0.0,0.0
344.45001220703125,346.70001220703125,331.0,333.8999938964844,337.0900024414062,343.8449981689453,353.0599995930989,359.8125,362.93199951171874,364.4499979654948,0.031441831460364,-0.0306285903227252,0.0065321524757202,-0.0390477913496113,14.0,0.50010751953125,1.0,1.0,1.0
338.29998779296875,346.29998779296875,335.0,343.0,336.3700012207031,341.2449981689453,350.5866658528646,357.60499877929686,361.3799987792969,364.1416646321615,-0.0178546209786923,0.0138930309684419,0.0236476508680685,-0.0097546198996266,14.0,0.5000537597656249,0.0,0.0,0.0
316.45001220703125,342.1000061035156,314.1499938964844,340.6000061035156,333.7300048828125,338.68999938964845,346.51999918619794,354.23249969482424,358.9519995117187,362.72999877929686,-0.0645875742665091,0.0763153514454115,0.0810554365840989,-0.0072681884083547,14.0,0.5000268798828125,0.0,0.0,0.0
312.70001220703125,329.79998779296875,310.25,326.95001220703125,329.1700073242188,334.9950012207031,342.9199991861979,350.81000061035155,356.2840002441406,360.84833272298175,-0.0118502128467185,0.0455708328868418,0.0546849213891811,-0.0078350243408662,14.0,0.5000134399414062,0.0,0.0,0.0
327.3500061035156,336.29998779296875,289.3500061035156,310.0,327.8500061035156,332.7500030517578,339.94000040690105,348.30250091552733,354.37800048828126,358.47999979654946,0.0468499946421011,-0.0530013923324295,0.027340710317943,-0.1160837002947344,14.0,0.5000067199707031,1.0,1.0,1.0
354.1499938964844,364.8500061035156,331.54998779296875,332.0,329.7900024414063,333.44000244140625,339.159999593099,347.2425003051758,353.80800048828127,357.40833333333336,0.0818695197595138,-0.0625441035669159,0.0302132214921306,-0.0638147860878446,14.0,0.5000033599853515,1.0,1.0,1.0
357.95001220703125,359.70001220703125,345.04998779296875,354.3999938964844,333.7200073242187,335.0450042724609,338.7366678873698,346.3700012207031,352.82800048828125,356.77000020345054,0.0107299685896863,-0.0099176370707695,0.0048889508040799,-0.0360386198467326,14.0,0.5000016799926758,1.0,1.0,1.0
363.0499877929688,367.8999938964844,359.3500061035156,361.0,343.0400024414063,338.3850036621094,340.14000040690104,345.65,351.99400024414064,356.3,0.014247731280947,-0.0056465717171095,0.0133590587153011,-0.0101913835941596,14.0,0.5000008399963378,1.0,1.0,1.0
365.2000122070313,372.7000122070313,357.6000061035156,364.5,353.5400024414063,341.3550048828125,341.1766682942708,345.575,351.3560009765625,355.8266672770182,0.0059221167507339,-0.0019167913023901,0.0205366915369877,-0.0208105308036167,14.0,0.5000004199981689,1.0,1.0,1.0
372.9500122070313,393.3999938964844,365.5499877929688,368.0,362.6600036621094,345.2550048828125,342.7200032552083,345.6200012207031,351.17400146484374,355.7583343505859,0.0212212479215541,-0.0132725889395691,0.0548330366539873,-0.0198418666626952,14.0,0.5,1.0,1.0,1.0
384.6499938964844,393.0,376.25,376.7999877929688,368.7600036621094,349.27500305175784,345.2133361816406,346.56000061035155,351.5460009765625,356.3000010172526,0.0313714473964362,-0.0204081794568498,0.021708062488005,-0.0218380190556949,14.0,0.5891500000000001,1.0,1.0,1.0
394.0,397.6000061035156,381.5499877929688,388.9500122070313,375.9700012207031,354.8450042724609,348.686669921875,348.0450012207031,352.2900012207031,356.68500061035155,0.0243078285503154,-0.0128172279009358,0.0091370713287197,-0.0315990157538864,14.0,0.6337250000000001,1.0,1.0,1.0
383.7999877929688,402.6000061035156,380.0,393.8999938964844,380.1200012207031,361.5800018310547,352.296669514974,350.13500061035154,352.54400024414065,356.6816670735677,-0.0258883558554092,0.0263158062135318,0.0489838950195278,-0.0099009586082076,14.0,0.6560125000000001,0.0,0.0,0.0
393.3999938964844,395.0,381.2000122070313,384.0,385.75999755859374,369.65,356.1566691080729,352.32250061035154,353.61199951171875,357.090000406901,0.0250130443169636,-0.0238942400669122,0.0040671228478377,-0.031011646870191,14.0,0.6671562500000001,1.0,1.0,1.0
401.1000061035156,409.6499938964844,390.5499877929688,395.1000061035156,391.3899963378906,377.025,360.6333353678385,354.8875015258789,354.7740002441406,357.8766672770182,0.0195729850698913,-0.0149588628987742,0.0213163491968688,-0.0263027129145047,14.0,0.6727281250000001,1.0,1.0,1.0
399.3999938964844,406.7999877929688,395.2999877929688,399.9500122070313,394.3399963378906,381.55,364.2966674804687,357.4950012207031,356.1159997558594,358.67833353678384,-0.0042383749218705,0.001377111464577,0.0185277766889557,-0.0102654135357304,14.0,0.6755140625,0.0,0.0,0.0
390.6000061035156,399.7999877929688,388.1000061035156,397.9500122070313,393.6599975585938,384.8149993896485,367.78333536783856,359.9300018310547,357.1680004882812,359.18500061035155,-0.0220330193476405,0.0188172196330373,0.0235534601784286,-0.0064004095262032,14.0,0.6769070312500001,0.0,0.0,0.0
391.0,398.0,388.0499877929688,397.9500122070313,395.1,387.6100006103516,372.7533345540365,362.9975021362305,359.12800048828126,359.6366668701172,0.0010240498981927,0.0177749672814098,0.0179028132992327,-0.0075447882532768,14.0,0.677603515625,1.0,1.0,1.0
