Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1331.2081298828125,1343.443957750803,1318.023449849756,1328.461311381835,1350.69560546875,1372.12578125,0.0,0.0,0.0,0.0,-0.0003375213666516,-0.0020634027386982,0.0091915212905646,-0.0099042965086287,8.0,0.61529375,0.0,0.0,
1331.1580810546875,1347.4392715057452,1328.0118229973289,1334.7040226460726,1342.6648681640625,1364.0750854492187,0.0,0.0,0.0,0.0,-3.759654632623514e-05,0.0026638020246068,0.0122308467211933,-0.0023635495303951,8.0,0.6316468749999999,0.0,0.0,
1312.8294677734375,1333.3557432456294,1308.484524463519,1333.3557432456294,1332.087109375,1355.5499755859375,0.0,0.0,0.0,0.0,-0.0137689231219841,0.0156351422450964,0.0156351422450964,-0.0033096022115405,8.0,0.6398234375,0.0,0.0,
1312.6795654296875,1334.6042448355963,1300.5437191953415,1313.5785486138475,1323.9065673828125,1348.1984741210938,0.0,0.0,0.0,0.0,-0.0001141826470457,0.0006848458739174,0.0167022325808297,-0.009245094198121,8.0,0.6439117187500001,0.0,0.0,
1342.2952880859375,1358.4266286874188,1316.325367243384,1319.2720275733586,1326.0341064453123,1343.4739501953125,0.0,0.0,0.0,0.0,0.0225612734716074,-0.0171521577382642,0.0120177286955123,-0.019347397754473,8.0,0.6459558593750001,1.0,1.0,
1340.8968505859375,1355.5799170917876,1322.2685245953562,1352.8330986082435,1327.9718505859375,1339.3337280273438,1357.407804361979,0.0,0.0,0.0,-0.0010418255300546,0.0089016899525793,0.0109501834532865,-0.0138924377236333,8.0,0.648,0.0,0.0,
1266.832763671875,1358.426627977864,1245.4075058305052,1346.440510672177,1315.106787109375,1328.885827636719,1347.7523193359375,0.0,0.0,0.0,-0.0552347385122863,0.0628399811586506,0.0723014646704487,-0.0169124595256514,8.0,0.7016500000000001,0.0,0.0,
1270.4285888671875,1287.1592111292073,1250.6514463171634,1267.5319194330195,1306.626611328125,1319.3568603515623,1339.2421875,0.0,0.0,0.0,0.0028384371626844,-0.002280072614511,0.0131692740612348,-0.015567299668263,8.0,0.7284750000000001,1.0,1.0,
1335.9027099609375,1339.2489320260677,1279.8177651453702,1303.490298811926,1311.271240234375,1317.5889038085938,1335.8893961588542,0.0,0.0,0.0,0.0515370337754535,-0.0242625536330853,0.0025048396415243,-0.0419828063805688,8.0,0.7418875,1.0,1.0,
1341.496337890625,1347.439405846032,1320.5705007950846,1335.9027187218946,1311.1114501953125,1318.5727783203124,1332.6864501953123,0.0,0.0,0.0,0.004187152169076,-0.0041696864991266,0.0044301782923625,-0.0155988775403176,8.0,0.7485937500000001,1.0,1.0,
1348.8377685546875,1360.7738950221044,1335.553106337075,1343.5938421944338,1312.6996337890623,1320.3357421875,1330.4556966145833,1346.23076171875,0.0,0.0,0.0054725685465576,-0.0038877368965377,0.008849193539566,-0.0098489696294962,8.0,0.751946875,1.0,1.0,1.0
1367.3162841796875,1375.4068885500474,1343.6436305874977,1355.3800364992355,1332.796337890625,1323.9515625,1330.1893310546875,1344.0133239746094,0.0,0.0,0.0136995834901629,-0.0087296902834833,0.005917141822979,-0.0173132243549575,8.0,0.7536234375,1.0,1.0,1.0
1398.6300048828125,1408.2688648673577,1355.0804715375882,1368.4150020992345,1358.43662109375,1332.5316162109375,1332.383447265625,1344.0407958984374,0.0,0.0,0.0229015927517541,-0.0216032851276558,0.0068916439307713,-0.0311372794757632,8.0,0.7553000000000001,1.0,1.0,1.0
1400.12841796875,1417.0088919808738,1392.3873833768057,1404.3735014546548,1371.2817626953124,1341.2765014648437,1335.4865234375,1344.7374877929688,0.0,0.0,0.0010713434437316,0.003031924380239,0.0120563755406188,-0.0055288032816123,8.0,0.5271750000000001,1.0,1.0,1.0
1386.943603515625,1413.362954133986,1380.1514218195302,1402.3756802855946,1380.3712158203125,1345.7413330078125,1339.172257486979,1344.6076416015626,0.0,0.0,-0.0094168608278467,0.0111266793623421,0.0190486120354087,-0.0048972299081793,8.0,0.4131125,0.0,0.0,0.0
1396.98193359375,1403.374553811878,1372.0608470503632,1388.3919073299007,1390.000048828125,1351.3498413085938,1343.557177734375,1345.3417846679688,1354.984619140625,0.0,0.0072377348672864,-0.0061489888002712,0.0045760221119559,-0.0178392332385265,8.0,0.35608125,1.0,1.0,1.0
1419.15625,1422.3025080548962,1386.4441402095797,1396.382579755952,1400.3680419921875,1366.5821899414063,1349.423722330729,1347.7340087890625,1355.284267578125,0.0,0.0158730158730158,-0.0160473311124464,0.0022169920013361,-0.0230503933519795,8.0,0.3275656249999999,1.0,1.0,1.0
1426.547607421875,1433.3397889915173,1411.4152326284027,1427.3467306403334,1405.9515625,1382.194091796875,1357.004931640625,1350.775476074219,1356.42294921875,0.0,0.0052082759892541,0.0005601798455943,0.0047612722732173,-0.0106076900025932,8.0,0.3133078124999999,1.0,1.0,1.0
1412.4140625,1425.5487510537796,1408.3686993790864,1418.4071207952302,1408.40869140625,1389.8452270507812,1363.653898111979,1353.7170654296874,1357.471728515625,0.0,-0.0099075171752717,0.0042431312844777,0.009299460337099,-0.0028641481477132,8.0,0.30617890625,0.0,0.0,0.0
1402.9749755859375,1424.1505221873608,1399.1794450128673,1416.3594973372838,1411.6149658203126,1395.9930908203123,1367.6992106119792,1357.2829345703126,1358.0091064453125,0.0,-0.0066829460033519,0.0095401001331163,0.0150933173933338,-0.0027053444566856,8.0,0.302614453125,0.0,0.0,0.0
1392.68701171875,1407.7695184528495,1388.3919375288583,1407.7695184528495,1410.7559814453125,1400.378015136719,1371.1518880208334,1360.3568786621097,1358.4246240234374,1364.2798461914062,-0.0073329632004953,0.0108297891824853,0.0108297891824853,-0.0030840197070487,8.0,0.3008322265624999,0.0,0.0,0.0
1359.37548828125,1390.3896157666468,1354.4312636347508,1388.2920696114377,1398.7998291015624,1399.583935546875,1377.3214029947917,1361.7677490234375,1357.9471728515623,1362.5368611653646,-0.0239188871276895,0.0212719602342903,0.0228149821390482,-0.0036371294679959,8.0,0.2999411132812499,0.0,0.0,0.0
1345.3917236328125,1364.3697433630805,1339.4486556994457,1360.42436171711,1382.56865234375,1394.260107421875,1382.3189453125,1363.3958618164063,1357.134111328125,1360.78056640625,-0.0102869036325777,0.0111734283928153,0.014105943567888,-0.0044173513401135,8.0,0.299495556640625,0.0,0.0,0.0
1357.427734375,1384.3964973096026,1348.7877174193934,1352.1338173236104,1371.57138671875,1389.9900390625,1383.7539469401042,1365.633270263672,1357.2879296875,1359.821671549479,0.0089461013701555,-0.0038999623459344,0.0198675496688742,-0.0063649922104949,8.0,0.2992727783203125,1.0,1.0,1.0
1355.8297119140625,1365.6682925246728,1343.444032507358,1356.3790024873706,1362.142333984375,1386.8786499023438,1384.7095052083334,1366.309991455078,1358.254814453125,1358.697977701823,-0.0011772431198138,0.0004051324207468,0.0072565017008816,-0.0091351290636781,8.0,0.2991613891601562,0.0,0.0,0.0
1333.355712890625,1370.3129085417434,1328.4613571888476,1362.6217433163524,1350.27607421875,1380.516027832031,1383.6773681640625,1365.9329345703125,1358.3407177734375,1357.066532389323,-0.0165758272045169,0.0219491544100265,0.027717431510454,-0.0036707051647656,8.0,0.2991056945800781,0.0,0.0,0.0
1342.34521484375,1358.426563749378,1333.3556272895262,1334.1546285813397,1346.87001953125,1372.8349243164062,1382.0126302083331,1369.7085571289062,1358.788203125,1356.1009806315103,0.006742013302389,-0.0061016988564776,0.0119800396558196,-0.0066969267330164,8.0,0.299077847290039,1.0,1.0,1.0
1341.9957275390625,1384.346578438153,1335.6529761606705,1373.4092950059246,1346.1908203125,1364.379736328125,1378.23701171875,1373.2869140625,1359.954853515625,1355.3102294921875,-0.0002603557570905,0.0234080979709734,0.0315581115721979,-0.0047263573558639,8.0,0.2990639236450195,0.0,0.0,0.0
1353.781982421875,1362.8714303214076,1344.5426836702825,1355.4300979363554,1345.461669921875,1358.5165283203123,1375.1472493489584,1374.1808776855469,1361.5989501953125,1355.3168863932292,0.0087826321954288,0.0012174157551809,0.0067141149886422,-0.0068248055237549,8.0,0.2990569618225097,1.0,1.0,1.0
1379.20263671875,1397.8309634695183,1355.6798323372095,1355.6798323372095,1350.1362548828124,1356.1392944335937,1374.6311848958333,1376.0661926269531,1363.075244140625,1356.9017211914063,0.0187775096928075,-0.0170553650024213,0.0135065916021497,-0.0170553650024213,8.0,0.2990534809112548,1.0,1.0,1.0
1379.20263671875,1382.199166095808,1356.329104754724,1373.4092978181347,1359.3056396484376,1354.7908569335937,1373.4458984375,1377.5844360351562,1364.6074755859374,1358.5015380859377,0.0,-0.0042004987130811,0.0021726534573534,-0.0165846057388957,8.0,0.2990517404556274,0.0,0.0,0.0
1350.9853515625,1377.3547131842663,1348.4382527578748,1376.4058609632232,1361.0336669921876,1353.9518432617188,1368.901171875,1376.767889404297,1367.9735791015626,1359.1624471028647,-0.0204591293585266,0.0188162731530159,0.0195186140184782,-0.0018853637470452,8.0,0.2990508702278137,0.0,0.0,0.0
1327.3126220703125,1340.447433152069,1319.52171908873,1338.4497469625726,1358.0970458984375,1352.1439331054687,1362.285506184896,1373.2020202636718,1370.2489404296875,1359.6452189127604,-0.0175225656331569,0.0083907323015497,0.0098957930960297,-0.0058696819814991,8.0,0.2990504351139068,0.0,0.0,0.0
1294.200927734375,1339.648287795364,1290.4053971944256,1324.4659217773935,1346.1808349609375,1345.8212524414062,1354.404630533854,1367.9056457519532,1368.580869140625,1359.0292643229166,-0.0249464171329062,0.0233850813999958,0.0351161547539213,-0.0029327212325476,8.0,0.2990502175569534,0.0,0.0,0.0
1279.068603515625,1300.7934413319397,1267.5319167311868,1298.4960533889227,1326.1540283203126,1338.1451416015625,1346.1442057291667,1362.511895751953,1366.083759765625,1356.9217081705729,-0.0116924071791855,0.0151887473587419,0.0169848886577328,-0.0090195996936588,8.0,0.29905,0.0,0.0,0.0
1279.068603515625,1300.7934413319397,1267.5319167311868,1298.4960533889227,1326.1540283203126,1338.1451416015625,1346.1442057291667,1362.511895751953,1366.083759765625,1356.9217081705729,-0.0116924071791855,0.0151887473587419,0.0169848886577328,-0.0090195996936588,8.0,0.29905,0.0,0.0,0.0
1281.1162109375,1308.184836151916,1276.52155679339,1288.5076746975533,1306.5367431640625,1332.92119140625,1338.70615234375,1356.7186096191406,1363.3748974609375,1354.9290201822917,0.0016008581683945,0.0057695497855299,0.0211289381738504,-0.0035864460264286,8.0,0.399525,1.0,1.0,1.0
1292.1033935546875,1302.4913860501072,1269.080133546147,1284.012788932065,1294.7603515625,1327.8970092773438,1334.221346028646,1350.365966796875,1360.3663818359375,1355.7713745117187,0.0085762575817749,-0.0062615767925232,0.0080395984928429,-0.0178184347501801,8.0,0.4497625,1.0,1.0,1.0
1300.2440185546875,1314.7772345780777,1291.5041413414335,1303.440267735327,1289.346630859375,1323.7218383789063,1331.2114990234377,1344.0507873535155,1356.4309423828124,1356.765222167969,0.0063002891568951,0.0024581917971,0.0111772988885154,-0.0067217207605145,8.0,0.47488125,1.0,1.0,1.0
1243.959228515625,1306.4367916343226,1229.575863404362,1303.4902532434544,1279.298291015625,1312.7395629882812,1323.6469319661458,1335.6280456542968,1350.1841748046877,1353.700439453125,-0.0432878669202623,0.0478560899450586,0.0502247675699547,-0.0115625695614044,8.0,0.487440625,0.0,0.0,0.0
1266.6329345703125,1270.0290255600664,1247.1554937536223,1257.5434865750087,1276.8111572265625,1301.4825927734375,1317.7004801432292,1328.8109436035156,1345.371748046875,1351.204992675781,0.018227049194967,-0.0071760710993885,0.0026811958674561,-0.0153773364682779,8.0,0.4937203125,1.0,1.0,1.0
1293.0523681640625,1313.4286696131876,1269.080134055362,1269.529564673265,1279.198388671875,1292.8675659179687,1315.0135904947915,1323.8292114257813,1341.2145654296876,1349.345479329427,0.0208580030351985,-0.0181916866400363,0.0157582956041111,-0.0185392600477098,8.0,0.49686015625,1.0,1.0,1.0
1288.5076904296875,1308.98397543264,1276.821274102081,1290.455385841256,1278.479248046875,1286.6197998046875,1311.424422200521,1320.285821533203,1335.988623046875,1346.718526204427,-0.0035146896183545,0.0015115900557169,0.0158914728682171,-0.0090697295906008,8.0,0.498430078125,0.0,0.0,0.0
1239.2147216796875,1288.50760448885,1234.769796708299,1279.817718253468,1266.273388671875,1277.810009765625,1304.572355143229,1314.9769714355468,1328.4953076171876,1341.4046834309895,-0.0382558591742374,0.0327651018531682,0.0397775155078439,-0.0035868884492944,8.0,0.4992150390625,0.0,0.0,0.0
1237.6663818359375,1250.1519197891066,1225.2308348062136,1243.5595801356496,1265.0148193359375,1272.1565551757812,1296.8313151041666,1308.9889038085937,1321.505400390625,1335.9892822265624,-0.0012494524287536,0.0047615402552747,0.0100879672716391,-0.0100475759964306,8.0,0.49960751953125,0.0,0.0,0.0
1221.7349853515625,1246.4063616184362,1213.5943895461546,1243.8593848225223,1256.0352294921877,1266.423193359375,1286.3334716796876,1302.2841674804688,1314.25580078125,1330.4823282877603,-0.0128721250881377,0.0181090005084807,0.0201937216848826,-0.0066631437283964,8.0,0.4998037597656249,0.0,0.0,0.0
1244.6083984375,1250.551465656809,1224.0321346062726,1227.8777777907335,1246.346435546875,1262.772412109375,1277.3605224609375,1297.8468017578125,1308.33265625,1325.4032104492187,0.0187220742306528,-0.0134424777044491,0.004775049908686,-0.0165323196091711,8.0,0.4999018798828125,1.0,1.0,1.0
1265.0347900390625,1268.53074089981,1248.5538788383958,1250.8512667470943,1241.65185546875,1260.0655517578125,1271.6304850260417,1293.9812805175782,1304.5590283203126,1320.2658284505208,0.016411902432288,-0.0112119630255624,0.0027635215159889,-0.0130280300039478,8.0,0.4999509399414062,1.0,1.0,1.0
1281.4656982421875,1285.061630922642,1264.0359350294189,1271.5272582318848,1250.10205078125,1258.1877197265626,1268.5740234375,1290.9547790527345,1302.0019873046874,1315.429764811198,0.0129885030297211,-0.0077555255860031,0.0028061091962017,-0.013601427831176,8.0,0.4999754699707031,1.0,1.0,1.0
1277.820068359375,1322.4683076167942,1274.0244156837016,1294.5006999028435,1258.1327880859376,1261.5738037109377,1267.4819661458334,1287.1566833496097,1298.8176806640624,1310.9432983398438,-0.0028448907277138,0.0130539752477714,0.0349409438488035,-0.0029704124779842,8.0,0.4999877349853515,0.0,0.0,0.0
1302.4415283203125,1309.9328522423875,1269.8792647248467,1277.8201412397063,1274.2740966796875,1265.1546630859375,1269.0401611328125,1283.3186279296874,1296.6821533203124,1307.5921834309895,0.0192683309415774,-0.018904024898806,0.005751754500439,-0.0250009408387488,8.0,0.4999938674926757,1.0,1.0,1.0
1303.540283203125,1315.7261206887683,1294.151133340385,1309.4833510897515,1286.0604736328123,1266.2034545898437,1270.5350992838542,1279.5355102539063,1295.4895361328124,1304.620625813802,0.0008436116777,0.0045591747053823,0.0093482630668686,-0.0072028076030519,8.0,0.4999969337463379,1.0,1.0,1.0
1321.6690673828125,1323.4670336340994,1305.6875786747785,1311.430926179228,1297.3873291015625,1269.5195922851562,1272.5061442057292,1278.0696960449218,1294.662490234375,1303.3637451171876,0.0139073448003774,-0.0077463727163247,0.0013603755249014,-0.0120918988742628,8.0,0.4999984668731689,1.0,1.0,1.0
1320.021240234375,1327.4625730800772,1314.0281812136975,1319.4718277191737,1305.0984375,1277.600244140625,1273.8246256510415,1277.705126953125,1293.7835107421874,1302.5180623372396,-0.0012467774188742,-0.0004162149050751,0.0056372826579524,-0.0045401231722705,8.0,0.4999992334365845,0.0,0.0,0.0
1339.748291015625,1344.442804786707,1316.475198149242,1319.3718675082257,1317.48408203125,1287.8084350585937,1280.2105631510417,1279.9824951171877,1293.2221630859376,1301.9287475585938,0.0149444949671774,-0.015209143123409,0.0035040266911057,-0.017371242809155,8.0,0.5,1.0,1.0,1.0
1339.748291015625,1344.442804786707,1316.475198149242,1319.3718675082257,1317.48408203125,1287.8084350585937,1280.2105631510417,1279.9824951171877,1293.2221630859376,1301.9287475585938,0.0149444949671774,-0.015209143123409,0.0035040266911057,-0.017371242809155,8.0,0.5,1.0,1.0,1.0
1339.5985107421875,1351.3847867171953,1329.0107977717246,1343.444032471622,1324.915478515625,1299.5947875976562,1285.0749348958334,1283.0089904785157,1291.637998046875,1301.3877075195312,-0.0001117973237524,0.0028706524369781,0.0087983644954021,-0.0079036464176097,8.0,0.5,0.0,0.0,0.0
1333.6552734375,1347.139655440064,1327.46249491907,1338.4497691433812,1330.9384765625,1308.4994750976562,1287.7817952473958,1285.6359436035157,1289.816103515625,1301.3976928710938,-0.0044365810032102,0.0035950037475001,0.0101108451870084,-0.0046434627011732,8.0,0.5,0.0,0.0,0.0
1329.8096923828125,1337.400875303445,1320.5205250205292,1333.4554939618586,1332.5666015625,1314.976965332031,1290.535262044271,1287.521258544922,1288.9690771484377,1300.979842122396,-0.0028834895578191,0.002741596485519,0.0057084731477856,-0.0069853358833913,8.0,0.5,0.0,0.0,0.0
1330.558837890625,1339.7981363487415,1323.5170673583773,1332.406673196431,1334.67412109375,1319.886279296875,1296.6248697916667,1289.0369995117187,1289.09892578125,1300.598612467448,0.000563347907677,0.0013887663237317,0.006943923256159,-0.0052923405803018,8.0,0.5,1.0,1.0,1.0
1316.3753662109375,1336.452088445261,1305.038521236626,1334.953823772116,1329.9995361328124,1323.7418090820313,1301.8721354166669,1292.6578063964844,1289.9859033203124,1299.3517252604167,-0.0106597854042839,0.014113343380661,0.0152515177278897,-0.0086121673690564,8.0,0.5,0.0,0.0,0.0
1318.22314453125,1321.369524594486,1306.3368875862952,1313.5784998597194,1325.724462890625,1325.319970703125,1308.3046793619792,1295.2373168945312,1291.5520849609377,1297.3190755208334,0.0014036864922739,-0.0035234130813127,0.0023868341837942,-0.009016877752652,8.0,0.5,1.0,1.0,1.0
1344.2431640625,1350.4359428393857,1320.570508179234,1323.4671777087174,1327.842041015625,1329.3902587890625,1314.9469970703126,1297.796856689453,1294.0771630859374,1296.153759765625,0.0197387063329877,-0.0154555268787788,0.0046068887999177,-0.0176103970740858,8.0,0.5,1.0,1.0,1.0
1333.1558837890625,1347.9388109617628,1327.1129559785168,1344.2431401331346,1328.511279296875,1330.5389404296875,1319.4884033203125,1300.029266357422,1295.7192626953124,1295.559444173177,-0.0082479722194979,0.0083165490839376,0.0110886711392554,-0.0045327991152622,8.0,0.5,0.0,0.0,0.0
1358.4266357421875,1372.410439345416,1338.599624304857,1350.9353123833152,1334.0848388671875,1334.379479980469,1324.6191324869792,1305.9898620605468,1298.0465673828126,1296.5965779622395,0.018955586710011,-0.0055147058823528,0.0102941176470587,-0.0145955702837775,8.0,0.5,1.0,1.0,1.0
1353.0828857421875,1367.366269505261,1317.2743835125516,1367.366269505261,1341.4263427734377,1335.712939453125,1329.6366536458331,1311.7606872558597,1302.411513671875,1298.5593098958334,-0.0039337788728505,0.0105561779796208,0.0105561779796208,-0.0264643818992613,8.0,0.5,0.0,0.0,0.0
1347.4893798828125,1369.314077994143,1344.342999622119,1358.4266634381218,1347.27958984375,1336.5020263671877,1332.63984375,1318.048406982422,1305.645771484375,1300.8400024414063,-0.0041338974266213,0.0081167864612488,0.0161965640970236,-0.0023349944776317,8.0,0.5,0.0,0.0,0.0
1345.441650390625,1349.3870318484198,1328.4613177576327,1343.4439641985082,1347.519287109375,1337.6806640625,1335.4332682291667,1323.090069580078,1307.7413427734375,1302.9841837565104,-0.0015196628060739,-0.0014847809948033,0.0029324062152003,-0.0126206384558277,8.0,0.5,0.0,0.0,0.0
1372.85986328125,1376.7055067966594,1338.449766925583,1340.747154849405,1355.4600830078125,1341.9856811523437,1338.8459879557292,1328.4813232421875,1311.1154296875,1305.6760660807292,0.02037859678468,-0.0233911044315134,0.002801191598841,-0.0250645366479168,8.0,0.5,1.0,1.0,1.0
1357.677490234375,1392.3872881270693,1353.831968666614,1369.9133182684902,1355.31025390625,1344.6975463867188,1341.3564046223958,1332.2919128417968,1315.8539404296876,1307.5905151367188,-0.0110589386819043,0.0090123229722274,0.025565569247747,-0.0028324264012783,8.0,0.5,0.0,0.0,0.0
1403.1748046875,1409.16786315525,1361.5229751791856,1366.2176108030417,1365.3286376953124,1353.377490234375,1345.5848388671875,1338.5596496582032,1322.47427734375,1312.8977010091146,0.0335111355829217,-0.0263382678772435,0.00427107046658,-0.0296839918798219,8.0,0.5,1.0,1.0,1.0
1407.0703125,1445.0263526280062,1400.877533671806,1409.3177096128425,1377.24482421875,1362.26220703125,1350.082958984375,1343.7910888671877,1329.8876904296876,1317.578946940104,0.0027762099201656,0.0015972173479017,0.0269752263201177,-0.0044011864746055,8.0,0.5,1.0,1.0,1.0
1412.8135986328125,1419.2062189699818,1393.3861487710465,1417.3583835886127,1390.7192138671876,1369.1192504882813,1355.3601806640625,1349.2547546386718,1336.6158984375,1321.5709879557292,0.0040817335720829,0.0032168326806865,0.0045247443423219,-0.0137508938762807,8.0,0.5,1.0,1.0,1.0
1412.8135986328125,1419.2062189699818,1393.3861487710465,1417.3583835886127,1390.7192138671876,1369.1192504882813,1355.3601806640625,1349.2547546386718,1336.6158984375,1321.5709879557292,0.0040817335720829,0.0032168326806865,0.0045247443423219,-0.0137508938762807,8.0,0.5,1.0,1.0,1.0
1418.7567138671875,1426.0981860088896,1411.4152417254854,1419.3559953203517,1399.898583984375,1377.6793334960937,1361.2899820963542,1354.1091369628907,1342.764775390625,1325.9126220703124,0.0042065812787519,0.0004223990253626,0.0051745814274886,-0.0051745814274887,8.0,0.5621,1.0,1.0,1.0
1421.80322265625,1426.348007727018,1405.3723017310326,1418.3572625856905,1412.72373046875,1384.0169921875,1367.372941080729,1359.1982360839845,1348.3782763671877,1331.998905436198,0.0021473088086811,-0.0024236547052706,0.003196493718925,-0.0115563958945884,8.0,0.5931500000000001,1.0,1.0,1.0
1419.7056884765625,1428.345706119679,1414.361902003822,1422.352647212883,1416.0299072265625,1390.6792724609377,1374.261629231771,1363.1961059570312,1354.053701171875,1338.0668823242188,-0.0014752633460549,0.0018644418753868,0.0060857808158731,-0.0037640100452613,8.0,0.6086750000000001,0.0,0.0,0.0
1426.697509765625,1436.3363700141945,1419.356037406238,1428.245765333868,1419.9553466796874,1398.6000854492188,1381.493253580729,1367.5510559082031,1359.0239404296874,1344.8989664713542,0.0049248385392927,0.0010852024046059,0.006756064395285,-0.0051457805940888,8.0,0.6164375,1.0,1.0,1.0
1413.7625732421875,1428.7452200083635,1403.3745804318205,1428.7452200083635,1420.1451416015625,1405.432177734375,1386.127880859375,1371.5564208984374,1363.43283203125,1350.5374389648437,-0.0090663482867944,0.0105977107116481,0.0105977107116481,-0.0073477633422874,8.0,0.62031875,0.0,0.0,0.0
1413.8123779296875,1428.3455934034337,1410.416409027102,1420.7044195144442,1419.1562744140624,1409.527429199219,1391.50498046875,1375.7565551757812,1367.118564453125,1355.4966918945313,3.522846653507223e-05,0.0048747922230309,0.010279451291145,-0.0024019940379631,8.0,0.6222593750000001,1.0,1.0,1.0
1413.462890625,1421.0540740365684,1395.433845263662,1420.454792543646,1417.4882080078123,1415.1059692382812,1395.1740641276042,1379.9017578125,1370.85623046875,1359.8965983072917,-0.0002471949674109,0.0049466469654213,0.0053706280242078,-0.0127552307746585,8.0,0.6232296875000001,0.0,0.0,0.0
1411.3653564453125,1417.0587135701635,1403.374611327434,1409.3676701658428,1415.8201416015625,1415.9250244140626,1399.0595621744792,1384.6512573242187,1373.7209130859376,1364.3481079101562,-0.0014839683401663,-0.0014154281670205,0.0040339357196568,-0.005661712668082,8.0,0.62371484375,0.0,0.0,0.0
1435.587158203125,1446.1250010391468,1413.862322098816,1413.9621820169275,1417.5980712890623,1418.776708984375,1404.9327473958333,1390.5194580078123,1377.560458984375,1368.7862955729167,0.0171619642264834,-0.0150635062891373,0.0073404410006088,-0.0151330666202817,8.0,0.6239574218749999,1.0,1.0,1.0
1424.7996826171875,1445.3259569698391,1419.505887376617,1435.5872368036637,1419.8054931640625,1419.9753173828126,1410.223282877604,1394.5472839355468,1381.2062353515626,1372.8282755533853,-0.0075143299550267,0.0075712777859835,0.0144064282179985,-0.0037154663249547,8.0,0.6240787109374999,0.0,0.0,0.0
1425.69873046875,1427.9961184607369,1414.3618852237148,1419.4559608482357,1422.182763671875,1420.669519042969,1413.7458740234374,1399.1744262695313,1385.041796875,1376.2959309895834,0.0006309994748953,-0.0043787439008673,0.0016114119644559,-0.0079517818195067,8.0,0.62413935546875,1.0,1.0,1.0
1437.485107421875,1444.6268601499148,1429.344511569049,1429.344511569049,1426.98720703125,1422.237707519531,1419.0663818359376,1403.1273498535156,1389.31884765625,1380.2113932291666,0.0082670880609185,-0.0056630818718018,0.0049682272819149,-0.0056630818718018,8.0,0.624169677734375,1.0,1.0,1.0
1447.873046875,1466.8010746195655,1442.8288405093376,1447.273643478974,1434.2887451171875,1425.054443359375,1422.0462646484375,1407.8668579101563,1394.5787548828123,1383.8155517578125,0.0072264675296398,-0.0004139889179646,0.0130729885368185,-0.0034838733800242,8.0,0.6241848388671876,1.0,1.0,1.0
